"z","y0","y1","mu0","mu1"
1,-12.7276326096839,-5.16071384017166,-10.6270547639264,-3.27391762743462
1,2.70287967310059,8.11664487070371,3.92216063335938,8.61581745885483
1,3.46097987968186,8.4696095569185,3.29878072324795,7.84936641724187
0,1.173609170291,6.19365332590645,1.5764518637152,5.37092726292229
1,-5.58611757143048,-3.15833741116376,-4.25040285732351,-2.70555140364
0,-11.2000392962957,-3.72698515740083,-10.9796220917279,-3.73454531379447
0,-5.08521828595046,3.03723713826381,-6.07714838305921,2.91115724858388
0,-3.37243482302015,-3.85173791661477,-3.97188354532721,-2.21554059671402
0,-4.23230974012629,-1.74187165795463,-3.60918934495042,-1.85034682748123
0,3.08245503426865,6.58456696456684,2.31995073308098,6.25140449364599
0,5.35559128416586,10.6681707594661,5.44644854563462,10.6076293385995
1,-2.57077438711546,-3.16566208014265,-3.94908838224694,-2.27740918157705
0,-3.52112811354908,-0.476846737002008,-2.30714329289066,0.0237850048243415
0,-9.22836809921957,-0.920533681425742,-9.30437376464522,-1.31245385118283
0,-1.29640278414194,-3.371435231044,-4.05513173650347,-2.40501214163019
1,-1.28153409133727,-1.78033361962756,-2.71001736290712,-0.508841646153162
1,1.85295962130753,7.29078868977199,3.45267661824351,7.84143528737389
0,3.67064463643862,8.2677766671474,4.04089534070444,8.7292222317209
0,3.74695632281048,7.69254176258911,4.04089534070444,8.7292222317209
1,0.894871691229614,4.50970951887302,1.56183594895563,5.06638120334021
1,-3.99307257071718,-1.96388254933175,-3.69041134448275,-1.8742657994537
0,1.8887399313042,7.10985901239325,2.72590827133046,6.74970012046302
0,2.48337371448457,6.90115587457124,2.44506614322607,6.4174323832149
1,2.45169265104549,6.73588732225558,2.93794379686329,7.13952022659728
1,-4.14310576585174,-0.653120830839405,-2.97049040104848,-0.849601749633734
0,4.54026199934838,7.07118906475847,3.41088230713629,7.73731859612551
1,-5.55633016640463,-3.59709620287062,-4.38466203031387,-2.85775234444524
1,5.93778881106473,8.46836865382608,3.74755654549704,8.27395942951897
0,3.69053152471582,8.53860017343372,2.59340319294037,6.5688672518248
1,-9.92432688097806,-2.82067892451462,-10.5800478200647,-3.07285934925473
0,1.87289536488765,5.88752573459151,1.6482378638917,5.33044035359879
1,-5.35202430910665,4.3373476779866,-5.25040311973531,4.11227076893013
0,-5.56243153650494,3.3492540512409,-5.16188730945882,4.23307042496303
0,-4.05954706788241,-2.4948226761758,-4.07758303923383,-2.47412907065989
1,-5.33668138396114,-3.22699585983565,-3.70451939776044,-1.88484814207043
0,-3.57495242633481,7.82923863366898,-2.93770568747778,7.35745854745458
0,-4.74823066414595,-4.34165824355244,-5.06536707724542,-3.93208587772004
1,-3.512289999155,-2.79526568360372,-3.76817887213421,-2.01538682756177
0,0.0723655885744261,2.62995927988499,0.990581643323601,4.43165353252046
0,-10.7115254360597,-2.67189492346005,-10.2134430878488,-2.61677307414099
1,-5.41089427289878,-3.49606681760304,-4.51862959153181,-3.04908935556138
1,-11.9815064621896,-1.74506719195143,-9.696908880951,-1.88565930461728
1,-2.20322709023005,-0.677820676283757,-2.72572724167493,-0.395781790836144
1,-5.20289244168518,-1.086347119561,-3.72286739812788,-1.96687802252388
1,3.71982140172938,6.36668173196529,2.40533783248578,6.31255108564611
0,-2.62429428665949,0.802230816589256,-3.0699649413242,-1.06269380023054
1,3.96292737447048,5.95721881532623,2.66755151694892,6.59613559991543
0,3.58332448681106,8.83293333573484,4.09188524528804,8.79036443909906
1,-1.8734553653474,-0.0524075467879763,-3.12223737705578,-1.05366981046968
1,-8.61702455319165,-4.98879531883581,-10.5291951835588,-3.09474547622927
0,-3.43996589287759,-3.05383439438505,-4.70017405424017,-3.38989408493593
1,-3.32350664968922,-2.33159037622587,-3.19756964423009,-1.19520520938538
0,-3.80796597979665,-0.71223197648997,-3.40346652898768,-1.43602946073219
1,-3.26395773349739,-1.10151119138806,-2.9131236730347,-0.818944190284822
0,-3.40097792154975,1.33817245857315,-2.00193693696489,0.569588467339371
1,-10.5091819528261,-1.18612346128876,-9.50944899640462,-1.60191959519207
1,-4.74795805753037,-2.23232774792414,-2.75241668503407,-0.548646090083099
0,-4.39561815335262,5.63620762868847,-4.36867205202567,5.31626820393342
0,3.17720958384679,8.98816422852123,3.37666562748353,7.81577765991223
1,-7.27940410622285,-5.43675306144054,-5.52438083946329,-4.51520351532073
0,-1.64951914752829,0.429189521005353,-2.55824251180583,-0.364368670019021
0,-2.11838004387632,-1.04882693931631,-2.83848012975057,-0.798541417727805
1,-4.330763825706,-0.0853408369350661,-3.94630159853501,-2.27574592359676
0,-1.86303147628048,-0.22929697854213,-3.06283030578788,-1.12078356301643
0,-2.24270567068083,-0.88373378598022,-2.63734789772812,-0.469441952948599
1,-5.01927209616442,-2.2422325796273,-4.13792570888676,-2.33400536588971
0,-3.61033592976265,-1.88115369417942,-3.56185559784215,-1.87881907477918
0,-2.95481527941578,-0.650427829217878,-2.76292876328325,-0.699044801898635
0,4.43311423162691,9.42194947739392,4.1020952423399,8.78003604388654
0,-6.42111245054373,3.95441977274051,-5.29622210258405,4.04974050060162
1,-1.56610503469901,4.30461863669186,0.0844346892840049,2.99800470004233
0,-3.99512975962025,-4.33179414843048,-4.50885103946749,-3.12700836416085
1,-3.44890267125557,5.68117322203072,-4.18461736857163,5.56677422704875
0,3.17261866335251,5.08917846811862,1.98686309712766,5.69654832995771
0,5.61389368641425,6.90808390187881,2.79525779730808,6.90023415052717
0,4.29553458410508,6.91770903745725,2.94440568251668,7.15461746015943
1,-2.78438582676061,-0.674313828818774,-2.53435822978031,-0.331575081576544
0,3.70521974008228,6.81434855541613,3.54475160079248,7.92001324216129
0,-3.77408637156135,-2.01565193396251,-4.15986373387689,-2.65073699135746
1,-3.21975430409581,-2.18422414401678,-3.14999866125932,-1.19194446545794
0,-9.97818798735994,0.0666042722905451,-9.63205661796154,-1.82121179065092
0,7.13648944883102,12.8532504669858,6.37327547314943,11.9388731128739
0,0.133346220597234,-0.137653142437934,-1.59182088685745,1.04579157110218
0,4.84623464002478,10.6441794134419,4.8929082188862,9.93593984368657
1,-4.4340881945663,-2.38513150925966,-3.69299169944704,-2.06136944885728
1,5.56911205698764,9.71588661829108,4.18504438180568,8.87784412627068
0,-2.59477383417813,-1.01340065143938,-3.23041627244345,-1.22238505819124
0,-9.71756021266946,-1.16443034196437,-9.24467579059887,-1.34860098733861
1,5.82910975178141,10.664093536507,4.67380998209462,9.64127473458991
0,-2.23837775863286,-1.44620245579748,-3.19810355282155,-1.31958132166805
0,-4.67896442952317,-2.5774721302615,-4.32670127092461,-2.87910202425829
0,-3.9986300668633,-4.42835156959473,-5.0051117625966,-3.82631654507346
1,-5.34395005388577,6.58295268674804,-4.14398971844393,5.67356070658926
1,5.69014229957696,6.65627654122521,3.70117316035677,8.18111770275686
0,-4.46758976678539,5.3633216166216,-4.782820667748,4.86544506492436
0,5.00835250449904,7.86867726697368,4.00509381885962,8.72575725229268
0,-1.81871592538304,-0.794721351460605,-3.3852567683995,-1.56479300683147
0,-11.8630309950903,-6.53931800976758,-12.4596820875269,-5.87614475081831
1,2.7133615581174,6.64796556161212,3.16959645946672,7.62043671399866
1,2.03023181393465,4.08938134988199,1.01589172788437,4.47072881150316
1,-3.6822814610672,-0.863363713790042,-2.57136705073613,-0.385527495151537
0,-4.13067216416254,-2.03075106708981,-3.21121553893815,-1.25946557775219
1,-11.146577112579,-4.9832125998615,-11.152837920093,-4.02363160885194
0,-6.4511119457797,-5.13157770517565,-5.86189690605176,-4.97119716876382
0,-2.79227550739539,-0.966348636138628,-2.7405946012757,-0.51696363198627
0,-3.07812296020255,-0.64572384277298,-3.22298756828304,-1.27280555165312
0,3.66370807831516,7.05607260905803,3.36894574250369,7.72768600946174
0,-2.83162713155798,0.0382500339632723,-3.40493229048696,-1.62228105927441
1,-2.78268812693754,-0.222507667548364,-1.91470768718597,0.558803163170587
1,-5.03831158039363,-1.79170175311821,-3.63790425033299,-1.88740205325482
1,-3.41289480962324,-1.55950463591043,-3.69039495842984,-1.95756488591462
1,3.53502779252644,8.22244712943177,4.49769608796039,9.29837938306306
1,1.47553290283749,3.90973973242806,1.07950937519198,4.46083066360842
0,1.79303422572766,5.76214562568252,2.29063852125905,6.38784267427499
1,-4.45958767338213,3.69013643589355,-5.15160754788318,4.24925609028484
0,-4.02767887362734,4.29263372400075,-5.7397074576794,3.3706149092039
1,-2.47229673603203,-1.12179136983786,-2.246176359746,0.0581214253326339
0,-3.11091960692863,7.36540536728483,-3.815568093804,6.18154831339877
0,-10.526343179985,-1.53129115937803,-9.85253691737912,-2.07013993586681
0,-5.91916211699028,-3.43209674980697,-4.36738770575427,-2.9342911051515
0,-3.91633763111775,-0.479850532077648,-2.96081454204601,-0.96696663327465
1,-4.98685604103248,-2.03921138858317,-3.91602762094769,-2.31834327804565
1,3.64954662476503,8.06723863010958,3.06701058313458,7.26768326571656
1,-12.693564631621,-3.84440475882429,-11.4006424377227,-4.32961719824229
0,-4.61881058485419,-3.77090353515029,-4.96242814348876,-3.89503056881435
1,-4.65251601466706,-4.21756583135062,-4.48613413945344,-3.0923450343775
0,-3.0578673859405,-0.0610980870357164,-2.46053692307015,-0.201288163073591
0,-10.203560450741,-3.22093341842765,-10.5790861330542,-3.23451661103824
0,6.30247730463581,10.6860892944422,4.96935994785697,9.96771491417821
0,3.8001361284151,7.84562174400978,3.39154651102059,7.82317981602357
0,-1.8164506784074,-0.693538526782395,-3.88897867976677,-2.32595385590902
1,3.05787102200765,5.66388166472507,1.17975377727979,4.69063015316099
1,-4.13521349977034,-0.980292506542462,-3.52403900089948,-1.73088022292345
0,4.981865725812,7.37151398242248,3.6713862163857,7.99687540835509
1,-4.33856227546202,6.2693926505688,-4.15430732486429,5.56391668927871
0,4.58775840227307,7.99071143998824,3.0851703777079,7.32850094344044
0,2.54363151645191,5.97182314709603,2.63039141089116,6.30814119883476
1,-5.4128387973999,-3.34115356544864,-4.59544362143633,-3.29110670657141
0,-2.35635013198033,7.45196313413361,-3.44509950210135,6.57845304627449
0,-1.36622343033102,5.82451182082271,-3.13201161263938,7.0057316221236
0,2.59037747859597,6.46466916580415,2.10167645747099,5.87744282961922
0,5.8015590807663,10.9104568010997,5.20834784435636,10.334715001683
1,0.704117877135666,4.68219775586551,2.09523058820165,5.94079389309529
0,-3.25658407114468,-0.299885330486728,-3.45635032051922,-1.68958795383806
0,3.89307192708389,8.18294287471697,3.27909510363406,7.70850398707619
1,-2.70070576173081,-0.460849811966902,-2.40252333503895,-0.200400638761264
0,1.83979929609449,7.22338436942378,3.38023192695131,7.44799734857728
0,-10.0819448764793,-2.66843991372485,-9.6387072504358,-2.01821356981852
1,-4.28534734773296,-2.98794425366611,-3.94391356442134,-2.40273810448986
0,-2.61400542924086,-1.87788023304541,-3.95362228134647,-2.38996859003629
1,-4.96700309228147,-1.03291022880329,-4.24348204887937,-2.75897663678938
1,0.142470420404606,0.0525188309340297,-2.04939438181725,0.45314648921424
1,4.63471649829746,8.10808431611871,4.00773588360213,8.69096111930056
0,3.21229527013115,7.23272881593795,3.7737954954383,8.10943847198827
1,-3.76389984702886,-0.602745926476316,-2.76879987748207,-0.795072876241953
1,6.56846805365404,9.49671526395066,4.40590144277787,9.05214563684867
0,2.41601687609446,6.34063191606936,3.4459649702131,7.73304405865196
0,3.06228634663773,8.68404582568778,4.02581629299225,8.57795164915165
0,5.36221355998065,8.08714649621058,3.31706871575726,7.60928893075389
0,-10.2586327842569,-3.05700378585736,-11.1061192251309,-3.84740798824842
1,-4.17027504753964,-2.20712274910512,-2.79748104434339,-0.843789898723311
1,5.35740750902943,8.63139552524345,3.62802753970868,8.03673505496852
1,-2.77069542282179,-0.702574709194149,-2.70059660991913,-0.733524944788539
0,-2.2454971005793,-3.03906541762232,-4.06537381348753,-2.52178432351252
0,-5.1577254406688,-3.21405565151569,-3.95563296628518,-2.36478710748778
0,-10.8014286446411,-5.00478380470619,-11.8114189579412,-4.99040879112313
1,-3.75440048759693,-3.39538541732511,-4.59383798663352,-3.24299209580014
0,-11.0858831260934,-2.65585478765545,-10.1492617793551,-2.52489163095872
0,-1.7381333748958,0.567078125730171,-1.96256145237356,0.677946115610242
0,-21.6670051413236,-19.3755533167205,-21.5919667671863,-18.2171715112129
1,-1.84841633118175,5.24023371267871,-4.51006506414423,5.20475856533792
0,4.45338767176242,7.85881592407486,2.88293677262719,7.11722370708834
0,3.18443795853922,5.92302786055432,2.64354955193572,6.73679601822703
0,5.77274772767461,10.4583238846954,4.70006731050295,9.78903654872542
0,-2.7833148139766,-1.75765510722344,-3.58739940406133,-1.72264159334803
0,-2.03051223796478,-3.68016291030053,-3.15070611953165,-1.09482609067423
1,-4.0300418144752,-1.89736355262022,-3.70419011777859,-1.97892573939315
1,-4.28595918099238,6.25300919681851,-3.73497024009907,6.28194604165555
0,-2.07701798576305,0.0204503340414328,-1.98069957213153,0.476505952941466
0,-4.02468601204201,2.8146194972567,-4.54483353115889,5.12720598190562
0,1.00382249195467,6.37601010330894,2.03101114017158,5.59142371212873
0,-3.19365685190832,-1.9588583128255,-3.71683716191697,-1.99512369687121
0,3.70449643227751,6.61881244237976,3.51924947724709,7.88520988056104
0,-3.783756563362,-3.76452044778981,-3.33790169541223,-1.48226437630927
1,-4.1637865708626,-3.67198112188025,-4.01008263488545,-2.24907843895316
1,-0.429558913011552,-0.0745045468360863,-1.10916674688666,1.75543447607366
1,1.71231777013133,7.55461724183924,3.47275661189198,7.95386963871936
0,5.46074826732755,8.44816814843966,4.39389299055161,9.32472605700709
0,-3.75277574290687,5.39910800045777,-5.13338051108434,4.38635912266985
0,-10.5481657294005,-0.926964445309608,-9.88123870797004,-2.13153811197523
0,4.93638376983106,8.32262543772076,4.71846380380168,9.61657538360963
1,-4.97883902980031,-2.93715160423272,-4.24455572248443,-2.63733650374614
0,1.13860654189398,6.52334130707272,2.0998702305195,5.99995481049109
0,-2.8050843886565,-1.81785145761745,-3.89016590514714,-2.10561203764457
0,4.33410133935486,6.70887290316195,3.49849503222699,8.00437890793452
1,6.53935593751266,12.1049776932765,5.27519920879752,10.6418097086128
0,-5.60958500992335,-2.72935081476207,-4.72445162921697,-3.39081635964054
1,-3.33629457999394,-0.00177102822000874,-4.07334639089162,-2.44145094686997
0,-4.38189617065728,-3.94269054393606,-4.79025998626397,-3.43741393195544
1,3.0106081278686,5.2124704722672,2.43083650248721,6.39736427749937
1,3.62797912050454,7.32037125447684,3.06638246107387,7.34760102760774
0,-1.12612881510949,-0.73817056006962,-0.996366423667315,1.85643105754325
0,0.11914682270488,0.863109207085677,-2.36159071835039,0.0744772703628303
0,2.80501285798127,7.53191617574551,3.38571920131264,7.32655145892679
0,2.75891049767409,7.55070044703828,2.95029395676776,7.20461982626453
0,2.2864412640545,7.54440505072062,4.61483120658766,9.08553264222828
1,2.24586679897513,6.91669639357226,3.05894485983215,7.18670871862103
0,-1.40867869287766,-0.24584797404728,-2.21958603785085,0.151769973580982
0,3.5410394775222,6.8339669273366,2.95518687318173,7.17001728155656
0,-7.32471243399922,-0.107996653873857,-8.4587348042825,-0.200843755569282
1,4.31986660572592,8.8103673237708,4.3089253619819,9.23774956125142
0,3.62769293415946,8.07882845110819,4.43505057628897,8.83317909368147
0,3.87005667955117,7.5091779593651,4.44110007977665,9.27174740778158
1,2.05299980348623,7.55318991724638,4.12868922059337,8.79410036152556
0,5.36155071471558,8.51690723815578,4.89544830543369,9.94200708876168
0,2.53440648780333,7.03219899586549,2.62190997984896,6.74161681298838
1,4.00578646702802,11.8866854373028,5.57227161362392,10.9483377282184
1,-2.60028199962264,5.19383541627188,-4.18364188884526,5.24328108823816
0,-3.08378267616544,-0.256718017530284,-2.99529963620115,-0.887473104981676
0,-4.22149747157492,-2.90813717474859,-4.39481302937228,-2.91780595103846
0,4.68210733090418,10.2610816207508,4.52791925799348,9.57023308142398
0,-1.82294966214323,0.262430837474914,-1.37813129582903,1.48814705072568
0,-4.5045529414484,0.374842846229146,-2.81724558413313,-0.597795582115025
0,2.14000120774366,6.17012644358661,2.20097913919561,6.16746782539728
0,0.642012581200229,6.801469860552,2.21324132247814,6.04929858963432
1,1.92305480438152,6.4381320933835,2.70037101696892,6.76947805554311
0,-3.65639528305225,-0.800267880694602,-4.42680598178864,-2.86271538549156
0,2.73976639218231,11.250281112971,4.54963409352339,9.59594841180534
0,-2.50042643459897,-1.94470355700389,-2.95324749836185,-0.827548616023008
0,4.50540355771453,10.0313178692949,4.79699363518263,9.79873739921294
0,3.5784919260686,9.72363634446002,3.35373774785881,7.73635288487622
0,2.45185893122344,7.67920613034639,2.4705673544758,6.60372858786177
0,2.40488587393593,8.66353144130925,3.16800302026913,7.43158380331695
1,1.86448153288079,8.84189221484543,3.24393963574791,7.56480281244588
0,6.11162330460059,10.231936570261,5.28351579687615,10.4707916415746
0,5.983029566987,10.8441318651222,4.83577504350159,9.81177571164504
0,-9.58928202567842,-0.764576627844289,-7.37560742509025,0.688407741772383
1,-0.306713439622304,-1.25712221727879,-1.9337414419329,0.616186056547983
0,-8.13297319275866,3.1249043899419,-6.7920788350365,1.55408010353903
0,4.97064587505751,10.8792001100651,4.49664972942044,9.59804058844902
