"z","y0","y1","mu0","mu1"
0,2.47279731391813,7.46251874885063,3.06870241829531,7.36778944648962
1,1.65010014786205,8.63465741274504,2.89304917056262,8.30540449402555
1,2.32005353657863,8.48973472114807,2.33855692234928,8.33057924893777
1,8.41663446584562,11.338019646872,8.49167047087906,10.1223416153412
1,3.58560780975485,6.08287018786102,2.22078017773817,8.3112578316478
0,2.59535934318256,7.12128359952921,3.07540639447315,6.67070494311865
1,2.28551952812016,7.74565578923117,2.75186532593389,7.96954547617735
1,2.20832489559971,5.68441939436082,2.11524930993946,8.32996516227623
1,2.10727262130567,7.45357355120381,2.49870725896146,7.45481295690807
1,3.25963714208523,9.87995599823105,3.1822683010894,8.30892742127498
1,-5.32229754441478,4.16433750809492,-4.57334816237944,5.25423173520658
1,3.01959277354053,6.78487691312266,2.4927529197123,7.49462467264697
1,2.5514440174275,-9.87191226627627,1.37012406196396,-9.2391655247449
0,3.09785348622938,7.26963369537587,1.78634729124468,7.1933786677967
1,3.18411765800012,7.43109771502699,1.01212366022146,6.74053460531711
0,1.82151042860871,2.94798830443313,2.35771188452573,3.0183275050458
1,-1.01138451499064,8.50424852044434,0.230994476840732,6.58331406217066
1,0.848120428851681,6.50778652159259,1.71240830436513,7.39539891838439
0,-16.8053262659031,-7.01767224207333,-17.2291707621068,-4.50911117643204
0,2.31892783647731,4.93134969096786,1.58711064888794,6.79962183134143
0,2.67690239310319,5.32808928490263,0.629661581948322,6.52891025232516
1,1.400088426173,9.42711564875886,2.30141058617376,8.83731294696128
1,2.93604686433393,9.4557054015533,3.24170852659802,8.9005490633188
1,0.737589753460106,6.08850072572273,1.20111385116122,6.24776202293185
1,3.97378061341861,10.6672781742053,3.33728602476854,8.96382736890738
0,3.11877823534249,10.0820325011828,3.33545607449344,9.16678887265264
1,-0.0235209694955982,7.7278077718838,1.59995618724745,7.08200285878602
1,1.18145945397022,7.4238855497586,1.9668463224493,7.58450567344662
0,-5.85503848720491,4.40072838705236,-5.28373255859343,3.37016282502828
1,1.33612702859782,8.08307828196049,0.654058975272055,8.2277084029239
0,1.318761292306,9.44707874093623,2.40510171983986,7.64661302500586
1,-1.34512095889951,5.87578501026966,-1.4100290759609,6.9725156905027
0,-3.54450554660101,4.06563940658551,-3.67005531086308,3.84725710207433
1,1.36179258268471,8.7233417150495,1.65984687718737,9.18816619732408
0,2.7123715927322,8.86244924123046,1.74266436109561,8.83331717444251
0,8.66505227403676,9.45801113452441,7.40492765602598,9.54234193791338
1,1.51674528267569,13.6802781634806,2.10001773488499,12.5274500646872
0,-6.45361492128441,5.44103632436798,-6.4613172659932,4.24320728283461
0,-2.88955215647003,6.86283254300531,-3.3094809285847,6.64700473853761
0,-4.6961509261968,-11.6982746407463,-4.03177244314419,-10.8975490774803
1,3.2448116335832,7.10896336830991,3.39831564009192,9.01548244940906
1,-14.4977445388791,6.16482398343531,-14.5438627494818,6.25240016944362
0,1.70474267411449,7.22596356099948,3.30798285220857,7.99470501606137
1,-4.98986633140112,14.3092412218467,-2.9047112928046,15.0873707107273
0,-2.46403921709293,-6.25172957557355,-3.12708196865182,-4.56710671629941
1,3.09467709738806,5.96886949081767,2.56863180156622,7.00371533685156
0,3.32610602668442,9.4935369669896,3.79481987209208,9.10826716933245
1,-6.06281882294861,6.57664899762513,-4.81491411053072,4.58359618039259
1,-6.06678257419766,12.0041940497911,-6.27435450745664,10.8693002795861
1,2.11618648821687,8.87492662216837,3.54202039570416,9.17977400126688
1,3.74185407690923,11.8763393975329,3.64606445437863,11.7840979671201
1,4.22444553972465,9.11507567402993,4.1995178289406,8.92149355302768
0,-6.0675305194429,7.57093282313541,-6.50696097231379,9.08472871681573
1,4.97207051093157,10.5934741408798,3.30636309128605,8.64367855734536
1,3.34892635631889,8.88808593067994,3.48949514298577,8.98349427151976
1,1.81516970796151,8.42646847535881,1.7431610722768,7.41142706845393
1,-5.69305032251602,5.58465092203377,-6.47577801385401,6.07864352585451
0,3.89443812675941,9.36645534397762,3.85539274222647,8.76730958468227
1,4.65977346712747,11.2762207560554,4.29378371443948,9.44762583777081
1,3.24262274828568,39.0029786830793,3.4113541368385,37.8187487534714
1,1.99736893583295,4.3597478026752,2.52074019372719,6.13534454194821
1,2.84332364521981,8.45082517843505,2.99043638865404,8.27601978760416
0,2.87666621567745,7.15761731348235,2.41062472036469,7.86733762928666
1,2.9434234271136,8.73352413188882,2.60981054402533,8.08272989105849
0,1.01264956293555,8.20995618423354,1.73689116355865,7.37325518373132
1,3.02920840819386,8.62208836574015,3.06481074094595,8.77210009112757
1,-6.31850795041054,9.63613713970021,-6.05088554819421,9.68855324216521
1,1.2884894291288,8.90099260925379,2.96548454834772,8.79680856318021
1,3.57888317251673,7.62718914549831,2.94696738197791,8.98040820978463
0,4.21827923928437,-6.40640773745403,3.27571274937769,-5.65291765150602
0,-5.48435462979878,6.83481388579913,-6.08662478040096,6.84501530850495
0,-4.03689358088078,5.28409992702969,-4.26631963622152,4.18273331809689
1,-5.66020028752407,10.020304670134,-4.35282405585283,7.56599324717459
0,-2.696465519866,17.2230906068729,-2.56973211580535,16.2574155145128
1,4.82778632038801,17.1617024520999,3.76496879392393,16.7364172656054
0,2.94865588431711,10.8277616076623,2.99470393032574,11.7841703672442
0,3.7364060323562,10.9669556478323,3.02352003995392,11.4324481306538
1,53.8257232660719,38.3023770117613,54.1505422374905,36.3897022138205
0,-1.08695430585128,7.78097416028546,-0.0336897735231079,6.48274725268065
0,3.887025677577,13.7612218913781,3.00417756960118,12.4068622848891
0,1.76038731590478,7.31227541571772,3.2874327953966,8.82987349002557
0,4.42732838553811,6.24385431403515,2.43826346168126,7.94353279395789
0,1.44454314033376,6.70978636806834,2.57056672549912,7.51490896973819
1,4.15722160484941,11.2816790934156,3.25844110075732,11.3428793710798
1,4.33460800420225,22.6003790219608,3.66145977824376,23.1056363669407
1,-0.187049564143088,8.30557403275906,2.46000674032262,8.91997226941488
1,2.16084720673427,28.1117541491403,4.01038074801155,28.4220379237994
0,18.4981596207208,14.4383376024804,19.9715571270491,15.6735601123304
1,9.93062851373107,11.9110802712303,10.2252895031935,11.6177727643094
1,5.46213857557799,10.0418987062892,4.68537779195067,9.68529202343443
1,-4.08589377851193,6.29206230777265,-2.92739728368027,5.72457371112009
0,14.1624308058353,13.1506726278772,13.9848311632097,13.6283864633335
1,2.96438608391051,13.456284859629,3.5684244498316,13.6197004958625
1,-6.00125373005189,4.46638678581021,-7.38447640511964,3.90298293194601
0,-9.42233646915697,4.6136323079431,-7.5898698712119,3.79760271871988
1,1.97443590442473,1.30816374910385,2.053954640268,-0.199389363856495
1,18.0267778970913,13.8861124465477,18.3522694946368,14.4997808630411
1,2.43618917851984,8.60780315113948,3.20056143850246,8.47536811267022
0,-1.27428822634401,4.82948808189553,-2.99438431689494,5.08746284573686
0,5.4639785967704,13.5768405526059,3.82532296819647,12.5983074673527
0,2.95190731959193,10.5575978206819,3.02561963694797,9.03201272331246
0,4.01900313186176,7.21201033216502,3.19071481907563,8.5781665808125
1,-6.40587074311334,3.91279272150688,-5.76082827873727,5.16615314554226
0,2.00339275184725,12.6486429404809,3.09353220959463,12.3394658572507
1,2.12810289811601,7.73750745840711,2.01576837612203,8.21530119352175
0,-8.88614362643253,5.81572878489748,-6.33967093675846,4.32748499908715
0,-4.1939784365931,4.13593718373087,-3.46069255461411,4.83777330759383
1,2.60628409775053,7.4593461314691,2.50735235134798,8.45925392000939
1,2.33279576312612,9.49054888843058,3.42190516933183,9.14945072313467
0,-6.09779785054721,-1.04380324801489,-5.06997763794687,-0.932679678491121
1,-15.0281375642194,1.71231766635621,-14.5791358098464,0.66619882671616
1,0.547145037100653,7.9671367516497,1.74374921422838,8.51652336406678
1,4.96949318785994,12.1235254953976,3.37841258630866,12.1983040657902
0,5.013667377009,8.08119817142944,3.21615332102966,7.84016434945402
1,5.2194274318755,9.04017175972927,3.73069881521604,10.3656592449821
1,2.39961305451218,7.83642257280146,2.28144884004105,7.91325940223887
1,3.6596918834024,11.8190092216205,3.76469312566952,11.224961433647
0,2.88883692846331,8.08995589325531,3.26053822651329,9.17774938216617
0,-5.82366577167526,5.22390763955181,-5.70101434876202,5.17025229937457
0,-7.05881049176709,4.92240782231664,-7.57925452377255,4.33800053462512
1,0.916125122666217,3.00388511585771,1.7057258771586,2.77044443492825
0,3.35493530865773,8.93376895697343,3.10843821719034,9.58897549232249
1,3.93706504175403,24.8139257870184,3.54958234121238,25.2191805169062
1,3.95083383018667,6.64410004049596,3.76037786293467,8.60294412339296
1,2.6937912073924,8.42357548094516,2.58225297575095,8.55251654515209
1,-15.0351884131846,-0.103309740038508,-14.5808392954851,0.375488782409456
1,11.1302613126231,12.9976703426599,10.8189037812755,11.9071072506331
1,-5.44030277963365,4.21465909873214,-6.1827469386463,4.43629027580477
1,-4.89597819161876,3.89900967556476,-5.96868485344792,4.50647074353618
1,4.27701276935795,9.29156061676999,3.81697955514448,9.10064959500667
0,-3.67513132956854,5.05963347705881,-3.68202346523457,4.18965035882711
1,1.72834263450929,8.53277557250646,2.69526016763854,8.23313464133971
0,4.39700280043133,10.47892888795,3.76641067427762,11.330580273552
1,2.16848065054473,7.49540674977929,3.27294050040626,8.31019631204411
1,23.3288439678354,18.2206429914929,24.6911195677584,19.3565568110767
1,3.81567579640217,8.85154642944019,3.0101340554554,7.32233157799156
1,-6.32759825069431,4.89583749589499,-6.55561113471925,4.6063210155567
0,-5.06286425974486,4.17623598026139,-6.85163729906762,4.42021382536376
1,3.60124246700175,7.38078988651383,3.72705844734494,8.30930981030421
1,1.35713365195309,7.88676508055526,2.3552668941897,9.20814853972524
1,2.64874735136771,6.52186205772253,2.51681850238173,7.47309735460658
1,4.12991636338949,39.1638771770929,4.4040745849469,37.6525845574244
0,0.109849841460634,7.03907446012151,1.81540775599361,7.80313533297815
0,-0.983325512665793,5.96956792043082,-0.0169387323065686,7.85101038943718
0,-15.0971679218679,-2.17651439657032,-15.2152520794681,-0.133754992400248
0,-4.88127117672225,3.82870383388889,-4.71213969390669,4.33943589154226
1,2.1039533612207,8.68131545666402,2.18671980656691,7.86960115100277
1,1.59967436401284,4.93214430688043,1.41394072667669,5.13611601932891
1,3.58823744536444,7.98772805191331,3.07373744009255,8.95695733437767
1,5.45221857921356,10.0174129282734,4.67438891228163,9.79270088981236
1,1.62068900114846,9.96769451087595,1.9038155940889,8.35393325680374
0,-7.22182089742282,1.87628973458087,-5.9392198903636,1.46411431799788
0,-15.7273874390348,1.70586889328032,-14.269833377074,2.2392257106165
1,-0.500065846873065,9.23023947573208,0.857538038065424,7.33989270275389
1,2.09726338561171,7.23751497977364,1.96909839576483,8.04513989218906
1,0.883586749618991,5.11144240473773,2.0740095791177,5.72613309277615
1,11.0888887532957,11.9679263340546,10.6103000590172,12.3717668305812
1,2.39586031180991,6.92019462301776,2.57534219995979,7.00721275447547
0,-4.38659016793464,4.31023620074688,-5.30742747802045,3.46359976371245
0,3.24373066056223,5.45333562225355,2.49252680862929,6.99070279558044
0,1.6241636409073,6.02685489878965,-0.537369159744431,6.77737214947802
1,0.273108398534272,-9.59243389759102,-0.771395782245862,-8.14471523343328
0,-4.66606881026352,6.49382820370834,-3.76884736632007,5.392086067113
0,2.25004169123591,-11.1994999802647,1.17803471938683,-8.09574683228091
0,3.92145807087292,9.18907187303981,3.14192653224407,9.49788837811796
1,12.2374792223922,13.516699440852,11.4026125214098,13.6278866529949
0,0.862490217078842,3.37749013979349,1.08899463669873,5.07344524513801
0,-4.89837135971279,-4.28068467780531,-6.56390991815422,-3.0212686762127
0,-4.65415412907781,1.63048687757676,-4.42365113959597,0.427926328799967
0,2.05006149392916,6.4045168204864,3.27241624091671,7.28295272937347
0,-9.96652936102145,3.75608319685486,-9.4558595964218,3.21467534088568
0,-5.71845042283089,6.85274032573832,-6.09208836098782,4.62150858622517
1,-1.36561063743204,-18.1160298123167,-1.98026280818698,-16.5745189921854
0,-7.35579421467828,-13.1134894611672,-7.02949168742482,-12.6874014026796
1,1.4961290717453,2.887848409317,-0.00565645067627774,3.08532999278055
1,21.1478426633072,17.1477155641971,20.7644675900181,17.267194722678
1,-3.77914251682454,4.81670274988974,-4.7433665946031,4.52747751612517
1,-6.69828258487434,-13.989410854028,-7.99831850913195,-15.3312009811881
1,2.72195547476572,10.3318292985545,2.05562503789623,8.20558658935774
0,-7.31113232470804,2.99494619512358,-7.87878462873737,3.7035588870818
0,-4.37084956952317,3.39704356410235,-4.1401281994501,4.04205684389502
1,2.03990881612602,7.38084818080386,2.734237042026,7.17144926058493
0,5.21542998720486,9.33114127220508,3.27642306808607,8.62738104161801
0,0.941561964913866,-10.0667055311475,1.7306031482884,-8.49484585118643
1,12.7739854646341,13.1365535502607,13.0747426317833,12.6832457638565
0,36.0611533800292,26.5498355172291,36.7734138823236,25.2463863733755
1,2.81741281339378,9.53462886596537,2.6871564507021,8.92776152752043
1,2.84319518549,-4.36007534966382,1.96629675978856,-5.75787943720616
0,-3.65371465962484,5.046542219146,-4.34444460311523,4.03577057158785
1,0.515159323550156,7.24953160553439,1.13508098310827,6.69105228704849
0,-3.92325511532508,5.03929807486086,-4.71876296930815,4.78670096359677
1,22.5550520467586,18.47967774503,21.9821816318266,19.2913684156842
1,5.12492954627019,7.01045786693607,3.82146821723987,8.16873336921106
0,-0.211826289206825,2.10646472742876,1.12709117965942,2.97873117475883
1,-2.92019523429494,5.52754437318977,-3.59496891801709,4.6646295393799
0,1.80298187208008,7.63901315235683,1.66719031005774,7.16652019897853
0,0.0844647435974419,10.2756180051546,1.48809503765963,9.12947549481436
1,2.83803666532228,8.20618996149567,2.85254181487539,8.54390461648804
0,-0.290456794878791,-8.08585117100611,0.908058568002742,-9.13125755653175
1,1.33479134292042,-12.4554031493558,0.821966780863894,-13.216236886323
0,0.436569585870533,-2.99323911308695,0.908844181583667,-2.36883023252216
0,-3.00415178402851,-10.8801868778527,-2.52262168268522,-10.731297786805
0,10.1083044772454,11.0069875102495,10.584504808721,11.4931139951376
0,12.1382613460007,12.7192008727582,11.7066280581575,12.6538469440237
0,-3.4410230320557,4.70803508344827,-3.70555712909684,4.81774743752904
1,4.18144338077073,8.71760940564238,4.05144054335653,8.15404205980443
1,2.74508523843894,9.3752275192837,1.77177305733963,7.65865182923018
0,-4.8128198797857,-10.4231531647203,-4.72256346293339,-11.4510325412892
0,0.35638741487888,-3.31558861252149,-0.411911012245077,-3.42187935850368
1,3.13620992905779,7.72143769497597,2.51167756579211,8.11844398502645
0,-4.66473408140984,-5.84631118105706,-5.67579760257054,-4.58433214214266
1,3.09441582061852,6.7460684203102,3.25176186826419,8.3873246249114
0,15.9726928380097,14.8913703674962,15.813147523872,14.4836728341723
0,17.7565246482064,15.2250737674007,17.9548495100764,16.8011358754067
0,32.8905855825142,25.2510860151747,35.1775414620022,24.584788957865
0,1.39209926108695,8.69020841799067,2.34500333794818,7.87443784967625
1,5.87216510848111,8.97315444640337,3.66829065121672,8.74460022431415
1,1.08779346255723,-8.59166926618492,2.28160639745745,-8.45246900719732
0,8.75329338843285,11.8642621054379,9.92465135487105,12.7836211701764
1,25.7769192784394,18.8073371699794,25.4732353045982,20.3108675639866
1,10.5249447942916,12.1642027557972,10.3688766134633,12.2077700600875
1,16.5734580745288,16.9447051223563,17.036900644082,15.7502993123974
1,-3.88008735491289,4.04218057733947,-4.98793015663197,4.95758010368986
1,13.5622346153416,14.9643663308397,14.6364355467076,15.0261696712949
1,3.76705993889914,7.8179841733479,2.60910613985531,7.62328661994894
1,63.7012428970529,41.7573084352719,62.0051904335096,41.0041782568433
0,1.97992802533466,8.24763228848174,2.37644339636916,8.23045970528266
1,3.77466478496244,9.24909662710168,3.1540674447317,8.9663424379156
1,13.7667851483578,12.4153215415842,12.6420264416899,13.24135295642
1,-0.168096754312958,7.85335409024248,1.96023416695687,7.79018286407836
0,13.0865445398012,13.1716944708218,10.7492960499821,12.9306476563836
1,4.64674378544481,8.89426816184538,3.0780350656891,7.75734460867019
1,22.4268901071995,19.7222317138832,22.2133650354484,18.5429325614178
0,1.08254553725086,4.93705046147551,1.76729999677271,7.13282752404257
