"z","y0","y1","mu0","mu1"
1,-10.1653697925336,1.75708393228644,-9.1922656951162,2.28416554621935
0,1.87995199143303,-1.01883102990614,2.88697614790455,0.780468685896643
0,1.69577614439842,8.45701440722055,2.60893859654013,7.92960837540399
1,-11.2580543008936,3.50809616821417,-11.6519216343177,4.24520336501387
0,-5.18945200912934,0.177970850831696,-4.37152563877722,0.088606141475446
1,-0.375628796828659,3.14937917040785,-0.796582755749569,3.33189208374985
1,-1.30370394872552,1.29904381822558,-0.758158419759617,0.446831936762407
0,-3.91459919169617,-2.69667003921714,-5.21244852314776,-2.50330724517215
0,2.45406345609247,-1.37492136001811,2.34328763450231,-0.19207378367073
0,-9.80375822501577,1.09747066627247,-10.4609157841631,2.20832171735992
1,-15.5933093720892,-1.8262161845645,-15.7053005721132,-1.7641160068972
0,1.38464824068164,1.40114083665221,1.26468449962599,0.360216283292291
0,0.14254990638152,-7.12401608169291,-2.08301024002763,-9.14667944427748
0,2.43560986443725,1.55512676917402,3.20397520733206,1.10469134477924
0,3.62984416688372,1.98521447522278,2.59393290687947,2.66106797415129
1,3.11332357990691,0.232945193752883,4.18427090449909,0.833685917404973
0,-2.56977209639521,5.04452160103775,-2.34472805823497,3.51210953121463
0,3.02452947624518,-1.90734255423854,3.67682502882542,-2.29242418900407
0,-0.481016635476656,1.32157267761164,-0.905064604912371,1.08297285850977
0,3.06405230505833,-1.57296885030277,2.70699710821824,-2.01121163994036
0,2.74089050456029,0.0308659639433789,0.305780919970561,0.941290626145196
0,-4.39701722665731,-4.1693397411469,-3.32009818640116,-4.57168819282159
0,-1.10975259978624,1.76018482138729,-0.85876422782523,1.72046766484481
0,-10.8141638485355,-2.91728218718707,-9.45078974790698,-3.50001369144147
0,3.98993921434961,-0.832495763211888,3.04132163537965,-1.59161559946411
0,1.85451131720975,1.96431943829386,2.34975614510414,3.62555147191746
0,1.29425884148149,4.41251478585235,0.984322093485151,2.73890137996473
1,0.823245906512964,0.0295767905950588,1.68852080798882,-0.844392692265655
1,4.87333486955047,1.11338679475516,4.07948070801327,0.0918147139880769
0,-2.79238761050929,1.36918710087372,-2.86481286395547,0.784707501569365
0,-20.7616859495701,-0.780619233511186,-21.429999791326,-1.74447469010872
0,-1.13229229481071,7.47742850409586,1.4394220710966,6.78057317127323
0,7.30153386574448,4.01994194355192,6.38308158836254,4.10925171298141
1,-2.94965421825214,3.98181055949799,-3.53936856410929,4.21562193290487
0,-9.22986889904774,-4.34553429113584,-9.38980981029554,-3.58821588139356
0,2.45793529080351,-1.39916873736771,2.67029445602582,-1.06011998261021
1,-2.41859318280006,3.52857792752435,-1.72034792039655,3.9016589155585
0,-1.04424723135918,3.55344587898946,-0.680124960416475,2.39123224404511
1,-4.86824160604688,-0.725390795495399,-3.59198466891991,-0.875613738109927
1,-5.64081903174096,-0.403691964818706,-6.37924447507208,-0.304530312246589
0,1.35209811335788,2.49891451359523,0.115335327030028,2.0685812226229
1,-1.49657692282613,1.12174919846421,-1.44709996694027,1.42649092656347
1,3.69494765184464,-2.15601461191469,2.62545396886799,-1.76696631673791
0,-1.65239801481849,-2.7723425467959,-2.34968776654287,-2.47176908072422
0,-0.497772031661411,-0.175717928887073,-1.32375841507028,-0.220079918797923
0,-0.928495293354453,-0.066731132560564,-1.0936924384725,1.20186378610407
0,0.771686921033615,2.02109981733191,1.16170479885868,3.47104836952765
0,-1.90481104499447,1.94790886014381,-3.82381993708981,1.5305067106806
0,-12.2669597835764,-0.790273492739576,-14.1362829141688,-1.32020514096781
0,1.07999168900419,1.72210330015951,0.209706801099407,1.30429796445384
0,-1.36141843106636,1.63174000225489,-0.127516436720099,0.46299041039044
1,-20.0617799098553,-24.4623955386027,-22.3033028759734,-24.3191248449381
1,1.4452400828303,-0.798802330941667,0.98717475203891,0.732797723621566
0,-3.34656038676014,-2.22137576344329,-2.5900329413336,-1.37944760994715
0,0.302986582873959,-1.07805308933274,0.333120297006317,-1.70510871934435
1,-0.74503520853962,0.12868385740462,-0.926867265819206,-0.330220017078965
1,1.55622176271686,-0.371705909704547,0.688990050215522,0.678454529487208
0,-9.49089779115692,9.34452534035024,-8.57316577997715,8.82911518699112
1,-6.87726284131234,5.85987072967154,-6.53301092105353,6.25560213413868
0,-5.42093223403922,1.01997994272118,-5.02971482451237,1.57655746582456
0,-0.752886927236759,0.172382975239328,-0.024090821898033,-0.994772267147215
1,3.33685220797292,-3.85272289654725,1.44070703604076,-2.59939992738738
0,-9.79346162963878,4.85362601821185,-9.53759581377836,4.83764260189216
0,3.65569418138936,0.575564096483336,3.1771504724275,1.51918175702685
1,0.984941176062611,-0.0666256529897645,1.3174601589399,0.328490304160226
0,-4.52451793101997,-4.92568056530338,-3.67514393767643,-6.85423673820354
0,3.0272425712376,-0.471138414935535,4.08235810545997,-1.44297563488507
1,1.74448474846054,3.97393042593855,0.331086021166898,4.61279565592167
1,-7.05368860558351,2.33993866466728,-7.83498473031618,2.12520274073311
0,-1.65686055170915,-1.65572936500681,-1.26805076416552,-0.995812666896719
0,-5.38844578066975,-2.57963399405323,-4.86851244382906,-2.44178286625614
1,-2.43729004048495,-11.0848844457512,-3.07501060002529,-10.0866231351539
0,-4.09539095118628,0.82926165642623,-3.84159258656707,1.03966155633569
0,2.24587504254025,2.56582673540722,1.88590912845519,0.882002761100707
0,-10.5310249007649,3.33661733514704,-10.3909487399799,2.7135805138569
0,2.02139719065943,0.839175552744397,2.97286007251774,1.03738309058946
0,-0.542191809929486,0.445291250662042,-1.64725984477618,0.122181097720781
1,1.81660296327783,-1.43491043660948,-0.143595351891242,-2.73768455949521
0,-0.730569191663845,-0.485266349573374,0.218503021690721,-1.36818722076948
1,1.82265438682055,3.47141335594647,3.17279960708481,3.01738840675875
1,0.169270512944188,3.41821893521169,0.214305449270844,2.44225899458376
1,2.37477478393821,1.00594920226583,2.90238422255096,0.211645376595864
1,0.469428112885796,-4.32394023205311,-0.738836481046369,-2.98998983561256
0,-0.110012570684615,3.61388382244022,0.231372884950552,3.44718344616665
0,4.75470179534206,5.07984180805917,5.09304100491715,4.36857670909794
0,-2.32452987774375,2.30907987579926,-2.20929625719615,2.48731957014732
0,-1.57559631076343,0.132897519764209,-1.82835306739831,0.92590270299354
0,4.71830570110021,0.135580916513728,3.7268993296223,1.28813889420645
0,-1.78486310100878,-10.27760926278,-1.12913380417758,-8.69455680752522
1,0.231371790438621,-0.246294312147087,0.703756517380404,0.120396151909735
0,-0.907006359892502,-5.01271959536369,-0.553264105712708,-5.33727159127285
0,0.184226434861458,3.50262204470126,0.230280376206708,5.04704624769815
0,1.44681483380663,0.649935146976355,0.891470216906898,2.16623658418179
0,4.37813450472896,4.31526395257953,2.70781077959726,2.25780998096458
1,4.08807500914847,3.43787510387342,5.52195436840058,1.68489263009082
0,11.4362938485527,14.7842136247014,11.2399491441915,15.0634853515793
0,3.07444267244928,1.17514729268474,1.85532010113977,-0.670006630296752
1,1.61718780454019,1.53182514764162,1.67954703138076,1.49061223562116
1,-6.36822444262994,7.90370300435136,-6.51377800352867,7.7635659866265
0,-1.00103049775058,-0.388747050508347,0.261564960479154,-1.72627388145799
0,0.321854553594586,6.0633247685044,1.24375138542337,5.1822781569277
1,0.953071655655139,2.60265871639178,2.11461175926183,2.40727091334
0,-2.48768998723249,-7.28297870936503,-3.0268595550237,-6.09462261073803
0,2.64499331123814,7.11333877184192,1.35865960834871,5.97188168880597
0,1.60667336076201,0.911827856073745,2.68791296204038,1.97831831002397
1,-8.15314362030005,-6.23723461258779,-9.49843990932025,-5.41035789824111
0,5.72403032363917,1.04977357898743,6.48026029746709,1.18783867303291
1,-5.95761084203522,3.73407591940351,-6.77641087592227,1.37638217048498
1,-5.53850319852659,-1.85187485675459,-4.54794282087469,-0.421660469792388
0,0.703205687764606,8.31592512565198,2.25598500991121,8.25521827413012
0,-0.744214763508117,-1.26513397028893,-0.130954444351054,-0.887371489021525
0,-2.25268418702201,3.75318254459667,-1.47137472336952,4.07500305173873
0,-4.86769354574424,-1.47432144391345,-4.30783115600078,-0.700698819052109
0,-0.66262200336092,0.430232595677499,-1.04005529688773,0.202279286121029
0,-4.22864494126396,-6.72591456676188,-3.6505260266082,-6.1020669412419
0,7.65792945153128,4.43372060333898,9.40724338860496,4.27191872735213
0,-14.6128741760704,-0.714942505932275,-14.5359180440076,-0.799479541656257
0,-1.82616905019659,2.4281509848669,-1.08053988940012,3.22863144901658
0,-8.93157242432517,-12.7203901582858,-8.46288774576511,-11.2318500028283
1,1.04127528539897,-3.15024178032973,0.328346795624916,-4.58498734542814
0,7.47951668776683,3.97542326312235,7.57063330173004,4.13886828052423
0,-1.76503278235927,-3.06917787370833,-1.310589160862,0.366312136553041
0,-6.23924580465073,2.43553822407279,-6.01300403445361,2.32631488417426
0,3.75776198466526,-0.937425085450048,4.36500021302517,0.59082777763287
0,-1.42898222432219,2.38147799080423,-1.00935829315971,3.23408131983333
1,-0.446573384980324,2.22423606470196,-0.12073805152038,1.42364769524823
0,-1.59888037029164,2.00557968169907,-0.689725830235293,1.29510611854577
0,-8.50004172284903,2.92597310221386,-9.2662005859308,2.51845632049083
0,3.32668277818526,0.29232659357455,3.84711755473041,0.96596646324789
1,1.29539298964805,-4.44431584751362,2.24844348276434,-5.50813554755739
0,0.952617034055407,1.2752411215189,0.787252198305109,0.672174854835735
0,2.0001850581473,2.21150557581371,2.18778387417292,1.48128423982942
0,-6.34322171494129,3.27289228839275,-6.50035773285548,2.86734748102099
0,-14.9115765248869,-2.50300182159794,-15.1578010406127,-3.4298168098352
1,-0.683590073701416,-0.174259938875666,0.63355258519317,0.419310913268578
1,-1.72090536964956,0.390904717508744,-0.127385954081919,0.399895193975874
0,1.98266912102509,1.41804086749211,1.8507845558957,1.6032679263687
0,-6.21652392477139,6.53018315684258,-5.88252362302188,4.20236101068054
0,-11.2215857363691,-15.6998426268827,-10.6100895903134,-16.5766199505908
1,0.728266889571693,3.5232978717048,0.302603876947517,1.03245661690955
0,1.29099877479416,-0.59864501404909,1.89753406183765,-0.471002555728526
1,-9.97950127430585,4.9736896498378,-8.99574002321354,3.84309752007318
0,3.26561912483442,0.383236567736424,2.33313849330466,0.68413592440763
1,0.471613975891048,0.807049793786932,-0.451680436485085,-0.144259480933054
1,5.13220231539283,3.05360711036763,4.57377692021113,2.66584343906093
0,-2.61545627440861,-8.31274957467182,-3.33278798779078,-6.86152683240399
0,4.10128624579822,1.23670644382993,2.46760852194829,1.37424369341245
1,-3.0766907029744,2.56933567109725,-3.1168537304421,1.87562957491392
0,0.52161075012249,-6.09917564251793,-0.666179068456947,-5.04525801664471
0,5.40844879510624,-0.65919337320249,4.41384638824191,-0.2678129981516
1,1.93661520304417,-2.59947960784647,0.884836840854313,-1.33178944775993
1,-1.22872439714556,0.834233677124501,0.517263287804665,1.21461391175592
0,-0.503338175845334,3.26489307042069,0.00389350933953991,1.15103131956797
0,-0.844842062371402,2.07187133433042,0.276338002044192,0.192497226628322
1,-5.78823495550908,-5.71231573492265,-4.55557749770427,-4.54295630616342
0,-1.73641551164133,0.953158888864512,-1.584996176306,3.37030854917688
0,-12.0702068999177,1.11886189269478,-12.5384474917805,-0.493020043827927
0,3.7113316143725,2.21462234343594,3.46426061067893,1.89826391203296
0,-3.13099513334467,-2.19887586179019,-2.79885284492975,-3.16345677590017
1,-8.62447563736339,1.48688786195495,-7.39997792499373,1.94993375235186
0,1.30109703298598,4.67989821703951,1.16394737048919,4.8159760455902
0,-9.87919900837355,5.48167714814338,-9.28654667022063,5.09462694438527
0,-0.604709731774633,-4.02033322580855,-0.190270547054825,-2.49134034901669
0,-0.195840861264876,1.34650987123792,-0.974529208213625,1.46279990849017
0,-0.715261739260969,0.60494097546352,-1.44448530214061,2.41054589469901
0,6.53462933531783,-1.58118134716594,5.98794574840735,-4.22310342612579
0,-3.92478203358865,4.06387837024395,-3.87771130926741,3.90473231331904
0,-12.6106036872847,2.3588020128288,-12.9798062526425,2.05640888234458
0,5.54773875188658,4.64502476200165,3.66711423943333,3.01531632958261
0,-25.5448391940793,-8.92262953498826,-25.1445586070215,-7.94103695256448
1,-1.52102579749278,1.90870532783366,-0.736475848533379,1.13456122706811
0,8.10549920603258,5.19993343339561,8.51494337647475,5.13969239402732
1,-0.999976517666226,-0.569160870403681,-2.23849642462862,-1.85387896442421
0,-1.64148024524871,-13.0519660846817,-2.45374556199084,-12.0889663977042
0,-5.73991847312426,2.64873436148771,-4.93167051995392,1.82513541920307
0,-4.39467564685313,-1.60421687103522,-3.43029104512244,-2.05940758723475
1,-1.8748380458804,1.73285891845238,-2.9493288272596,0.875448379515706
0,-3.61959481846399,2.9976872087949,-2.50350690923687,2.47359708890683
0,-9.35468548636044,-1.09469044239741,-10.8429888060949,-1.95449070395936
0,-26.6248776443495,-46.3477314955805,-25.4224260176372,-45.3608583301835
0,-8.98103709934409,3.70138171015733,-9.3821821945441,1.26069920788967
0,3.99875939568634,-2.55445922325865,5.22267171211764,-2.86833060594183
1,3.12668624094868,1.40722773025086,2.38449089181647,1.74021856912106
0,-2.10100809779374,-5.10436951892118,-3.63063458171959,-3.27627632792748
0,-11.9289606080071,-0.686202915628749,-10.8925893926374,-0.122280167337188
0,-3.56601700414025,-2.75025395394578,-3.1935803564494,-2.60368112460436
0,-18.093392697081,-0.839229578748637,-17.6299323378053,-1.87424403023267
0,0.10199563128115,4.46353141722576,0.370925036764831,5.11416299545266
0,-1.38236304318245,-2.06573876727764,-0.103274319249677,-0.699979362116699
0,-2.51700604368046,1.07951562029647,-2.39839140456226,0.414639844213624
0,1.89453445005429,1.27316924898432,1.43148405680588,0.698267473635083
0,-4.35551527627026,-4.12868210499423,-4.0117359074658,-3.11423289673558
0,0.0791859151600766,-0.275117148714503,0.0905379849864754,-0.500474283096181
0,-5.37783684701783,-1.05189352129762,-5.05195077231134,-0.576516019477262
0,-2.33187669288334,-0.788739316388638,-2.15679690738264,-1.62742822368818
0,-5.31027056055838,1.7163927999204,-5.60981622499043,1.40141594409436
0,-0.155737726426657,3.93375577636954,1.23715871592847,3.93263957519243
0,0.157535619007582,2.34457635278622,0.190539254084277,1.83944751067988
0,-2.13441985104122,0.333143754884728,-1.77524613524759,-0.234464572124099
1,-2.15402989650213,-0.792753038560533,-1.63375351532063,-1.70424300515062
0,-0.135611019815254,2.12679187634149,-0.401453777496766,2.0239832190343
0,0.0592148006655517,-3.43703087633984,-1.48126236164219,-1.53805197588673
1,1.69456385569587,2.00151248851178,1.35460802974798,2.59412375284588
0,-0.61675024817824,0.0261336608764459,1.03854272759051,0.183682528262858
0,0.898939805017272,1.75344851495126,0.0153511175311609,2.59254535826985
1,0.573044400475162,-1.14936701339593,0.104317701611055,0.23794195912697
0,-8.85530071769823,-0.333669034734955,-8.77856813375356,-0.805937059360335
0,0.11783263850044,-2.66920756430057,-1.92357280464933,-3.1263035543533
1,-2.12608834977919,-3.36107743037126,-1.97839574077958,-3.96646904867238
1,-5.03835285605873,-3.59824161918594,-5.37075199244845,-4.11515587876765
1,-8.14086671781606,2.47253488037449,-7.88026000690715,4.22096102141532
1,-7.32895123724545,1.59814236764765,-6.71382697610683,0.834471295840896
0,-5.81585028023165,1.5697080018285,-5.66441057182269,1.45481951210698
0,-5.03864880391409,-1.28282377374568,-2.54570292263561,-2.62173079612874
0,-7.51051681231475,-0.00722499359550877,-8.59099923843821,0.402143747597715
1,-2.91091754856112,2.07380041475905,-3.97357816906205,0.859859745564769
1,-2.05872570320418,-4.54123321376243,-3.04061844374522,-4.72295375664168
0,-0.222106251904528,-0.834151597109265,0.0514919315670627,-1.14513868086873
0,-0.707453529302239,31.5883629533572,-1.46102956443822,31.2346091510125
0,6.99430367955793,5.77374819777905,7.8527827862513,4.90679877077929
0,6.54595318208715,7.49766654498191,6.39127544043368,6.05075692686721
0,-5.09158126719604,-1.86344032632196,-5.29586308958964,-2.35676876792056
0,1.79414420440699,-1.13241145056501,1.90366782581377,-0.658014232462487
1,-7.45772022842074,-4.1260513352843,-7.37644082764237,-3.13662008923564
0,-7.43858091052429,2.37482855790017,-6.94569953554951,1.6331503433483
0,-1.20405075319502,1.45006729870729,-1.3752065827173,0.215607719413618
0,-1.21299397815458,3.85350652937405,-1.70413757132574,3.59299515296983
1,-7.22190642083073,1.22210944258138,-6.2663897664612,0.342561138923548
1,-7.24233667703813,1.27864940988732,-6.78246206119,0.71957027995265
0,3.16779347468788,3.38419369541957,1.43842354087375,2.88303320548977
0,-3.50444130913912,5.9423170395986,-3.20678300594965,6.68656801607211
0,-1.35989151738981,-2.75793555052379,-2.54349139574676,-1.6681672325014
