"z","y0","y1","mu0","mu1"
1,-5.87071045373817,7.51733138406399,-5.7948125353829,7.61945176515249
0,-2.64590565057394,13.3112513946951,-1.75525012319514,14.2520014861304
0,0.125405191563327,-1.8143783682387,0.10664350169079,-0.792778146783441
1,-8.83842163563605,0.440323548750642,-9.02916086790332,0.825753890204721
0,-4.93666395335072,3.28325902063492,-4.30697362111622,3.61132954488455
1,-3.14650322867709,3.26304347752896,-2.73042529535201,3.76031805600615
1,1.4415241501223,8.31010116876713,1.17135389494597,8.93532690220891
0,-1.37879586497141,2.08499013473836,0.201574243847726,0.801574404672401
0,-1.63679359392402,6.76938437819026,-3.14299082537226,7.96955989049718
0,0.646110546169443,3.6520214990944,-0.499208987515384,3.04344737410593
0,-3.63833517069433,-3.34608906201143,-4.67672857976569,-4.28941233315433
0,-2.23495025254379,1.41194006836235,-2.90471908159274,0.945642600958664
1,-3.24468179276615,3.19947329058891,-3.03182803259021,2.53004626312083
0,2.00408619889277,-1.68292037970477,0.654570471196519,-1.28234993080657
1,-2.44077169825674,2.19123587501854,-2.1875061926418,1.82569916735296
0,-6.13155845849186,-1.77045353242941,-4.45170105490128,-0.817823335657744
0,-1.69922671397928,4.62660000147915,-3.07128343051536,3.4159382023067
1,-3.82375077863485,8.56059429116754,-3.99308693721816,7.57214035303407
1,2.38121122640426,3.20831393873566,2.6236835688802,3.17881302444519
0,4.24908743188257,-2.59447509408465,2.87146119860975,-1.511412264602
1,-3.60489565503993,4.63907273480418,-2.93753683293747,5.19306282180969
1,-5.29629854584746,7.96084694080696,-5.10911054343956,7.53570876705697
1,-2.28372771667226,2.42071087427016,-2.31779851174967,1.30830084173765
1,2.25430875242266,7.07913419214007,4.10013093004665,6.33870711583619
0,-1.66760296487414,2.01727618355883,-1.67495517693504,3.64890924926179
0,-3.75071719173289,3.94533383712161,-2.93294218945113,4.4325075057563
1,-6.24366940026062,7.39186897074496,-7.03282309403972,6.75690177353595
1,19.0889898964738,20.8054357420773,18.5939808718319,21.2765039084194
0,0.458446426567882,3.38366762333624,-0.67452384579676,4.11084706650072
1,3.83242008594576,23.046451832933,4.64508411914707,22.2565932425026
0,-5.55269137123131,9.28958235217026,-4.60340185499561,7.92368128254224
0,3.38662943120411,3.24189401393837,2.00460090876832,4.40755645342156
1,0.943930798862734,-0.567710522133839,0.361508346260739,-1.23987158533894
1,-2.26639548286113,-5.07320700484652,-2.10141800548966,-4.52402745594668
1,-2.06783866869202,-3.4628051352272,-2.63705871112053,-1.64980471689817
0,-4.90579542779101,-3.07559809931641,-3.82063085853641,-2.26054150146343
1,1.70049550085934,4.17809081086073,1.71842798319101,5.32118377707699
1,4.10022138759933,8.15850791343851,4.92035142501498,10.1209971347127
1,-3.86112340623557,-3.82899795273143,-3.2347092068166,-2.66819652199112
0,-2.5661992171256,11.6523196176637,-3.60229914311152,9.32847579195997
1,-8.59548011908216,1.90666721357671,-8.91260418146517,0.199377308427227
0,4.02662682467725,0.234013887306794,3.60760297522377,-0.0796105688085387
0,-0.422188902043687,-1.84662311196619,-1.06258126047126,-2.31700460848071
0,-4.57237922307533,1.73729952463039,-3.9121692049393,1.43286630935585
1,0.152553790769152,16.7960040120026,0.504091116071011,15.2028196965254
0,-2.57890580012412,5.96863391960973,-0.88183513830338,6.07337354379513
0,-3.62615197861803,-2.71277579601264,-2.63446028972194,-3.79565897198691
0,-2.79277857027352,2.27674592496412,-2.25522593234786,1.79472654887023
1,24.2784887062925,9.8551062538726,23.4264169686845,6.8650080907559
0,1.16311792253404,-3.00159223858595,0.852740269098569,-3.64698655716888
0,-7.75473739277798,-2.83581012646186,-7.65450151694984,-2.30586158442373
1,-4.06652176789489,8.4036221840433,-2.96864397587237,6.13835268342617
0,-2.37092169111547,14.1709611533091,-3.93753590301704,13.5142652735884
0,1.38987447430589,0.473767247665536,1.12506602062289,-0.578353397619047
0,12.1068461554025,14.2004738653367,11.77702957984,14.0072755835118
0,-4.3596333016082,6.43398431556337,-5.11131880321528,4.75739428794059
1,-5.00756905833382,3.46274516189704,-6.06071202061376,4.01410281950612
0,-10.812023065625,-1.17335554343005,-8.11990656438167,-3.16101306047755
0,-4.61754310395252,-1.64102925184235,-2.02109049469707,-1.59693854807451
0,0.551509072170565,1.63700338664829,0.300699398086092,0.72976378876124
0,-6.92137582084023,1.15887735343621,-8.21959065055949,1.97998260714503
0,-4.47527569609012,6.85708679655068,-5.29040470185792,5.95724031175072
0,-3.14912015764126,10.1178637332227,-1.81939288032426,10.7518203826622
1,-4.62791438619968,-0.896735539359458,-5.29037610148962,-1.37201463361828
1,0.369261092414648,2.95697810847291,-0.720495992292024,3.51564621967057
1,-0.0887178812177206,2.12033313119229,0.496714361620807,3.24734839462791
0,-1.83874880127101,6.36729352468135,-3.5633331193586,6.10506006044639
1,-0.791066264624692,2.20983559291197,-1.15228698184757,4.75529592149488
0,-7.30863084414996,-3.63937480865842,-5.37509223873354,-2.96570341516391
1,-4.80061366906797,1.00114208565962,-2.60167720126311,0.543216240608791
0,-0.608586297261647,3.32116881341787,0.495139727048422,3.26267442076246
0,-6.32351914736826,3.93321982694679,-6.41418306203587,5.10456611295306
1,-4.93766656746784,8.43067912802437,-4.03673693665318,7.21126724487885
0,0.664322085689024,7.98784014946853,-1.14353240561133,6.67917780789856
0,-4.66835370754973,3.9486796329484,-3.05936936371059,2.99437526117781
0,4.77628588378031,14.6729935676701,5.99496708996877,15.3699639395419
1,-2.86002468657487,0.52724597839964,-1.68232708965782,0.86395941968382
1,-2.99775357016742,-1.45047383143479,-4.2229030872613,-2.21085346826354
1,-6.83179812854827,-0.304168518389175,-5.5482841668438,-0.355969270397157
1,-4.96712532174372,-0.649845683730597,-4.69416573788791,0.658416217416235
0,2.41504550974267,6.76339264499498,2.21830153457826,7.67897165520219
0,-5.78988715843051,4.49386336535737,-3.29707957768769,4.14502299937602
1,-3.97036527016343,5.05382992037871,-3.44161901867327,5.90014840632715
1,-0.452764350840893,-3.04009149332453,0.117004741100347,-3.11083645833374
1,-2.98274749359611,-0.520161059224067,-2.55896672282116,-1.87633931400989
1,-2.44053614553689,4.63058207033375,-4.33619111382609,5.2558048104756
0,-5.62415262173016,5.95773548363214,-6.17137287411237,4.85801606815235
1,5.04907300041383,13.519718542198,6.31864867440427,12.795991449519
1,7.39113525282637,13.2903807006605,6.21556535619407,13.293064074936
0,-0.46431588024894,-1.21503006260619,-1.0234042643384,-1.08571757016433
0,-4.04852781523497,-1.58557653565236,-3.33211738370881,-1.31958574495339
0,3.37233001119592,7.44223825489383,4.37536670825032,6.54840998830118
0,16.6059985479294,1.4369572391451,13.7180713822796,1.13524217935895
0,-0.954562668078974,8.96477038671802,-1.54705079875629,7.11096318404823
0,0.57528154284951,-1.31996225258893,0.520054600556424,-0.656511090302036
0,0.61552683562033,0.545845467429858,0.530972557456308,0.332397580358172
0,-2.88453094068343,-1.47631654198971,-3.96338017539024,-1.52203177775291
1,-2.28903466401587,5.99851770100413,-3.67317366319532,6.67768505927456
0,-3.31248275417464,4.17430982450467,-4.28540267053032,3.72892173121051
0,-3.02480762355459,0.374635449936902,-2.53179177711349,-0.131205567673993
1,0.548059198617896,7.33058250893997,-0.394337810592878,5.61479799625575
0,0.0715536881173808,3.1285151379,0.177407126735158,2.81148979859861
1,17.033361888912,23.4908825957456,17.9247411349384,24.4795533962183
0,-5.34235608525665,11.8038712200185,-3.39373819931152,11.2362242447898
0,-1.96463813194517,6.7062301676025,-2.07586968446808,8.73113691233994
1,-8.28039979045639,3.17165163979634,-8.04187532693765,1.47618120631956
0,-2.89185062664024,4.8869969567791,-1.88982774214333,6.70797692261492
1,3.33071915499194,0.91907265707992,0.445306872508047,-0.201411604107937
1,-0.168349209150121,3.77463071463872,-1.08809085210623,4.27368264047553
0,-7.37089785963893,0.976275675774984,-6.0569766452988,-0.0363629148767082
1,-7.41574846942223,4.22099098012393,-5.88449210338588,5.13697584533876
0,1.28105415209639,2.62654124591428,0.180136092117138,4.12342899223275
0,-4.82470992911003,7.97818996154991,-4.01042978470882,6.96085361401179
0,4.3183766402614,7.82427269377478,4.16603662490088,8.21417302584157
0,1.24415910185757,2.72033890414449,2.2481077863925,2.91138069181255
0,0.166495581509369,4.93081669160329,-0.982603142931362,5.65704908347916
0,1.78879617058992,0.643871001199193,0.905943243636724,-0.673068570928233
0,-5.14297339056182,4.33089624262352,-5.40256483837593,4.08716593532831
1,-2.20708134395032,8.77701349078319,-2.40834682482215,8.9659945516943
0,-2.60560175880884,4.88770393434649,-2.67698480058599,4.61782440451502
1,-3.62704895879772,3.52892591225233,-3.50333291398118,3.67180966649007
1,-0.218509470585802,-5.58692025049504,-0.427222744552063,-4.72705284909476
0,-3.28012021249559,3.25793409980499,-4.70541743289885,2.79241326264973
0,3.2076596513892,13.3307634294761,3.24386843595483,13.8287686788663
0,-6.01295646632181,8.52020087897276,-7.30347430826115,8.10755397484797
0,-0.34450513982014,2.04689878073489,-0.448478472910673,2.58706672626311
0,-3.51069854848794,0.992284622678008,-4.42147889879905,1.27763743954557
0,-1.40937986980797,-0.864589950434002,-2.13666420210132,-0.613216189829586
0,-1.85797920640541,-11.1110136117229,-2.95074797236293,-10.5819625825549
0,-3.28725932690008,6.51538504792566,-3.64172474321624,6.62659076636763
1,-2.58518832044844,4.01877476969015,-3.22822356413562,4.40437876730009
0,-1.23226296300415,4.01364223165645,-2.50156720892723,3.81534351928655
0,-2.12792440547104,4.96957917607321,-1.58582014196535,3.18316385473265
0,8.93874550383875,2.5855673459109,8.10946895308229,1.76208411943594
0,1.21314375691135,5.27654811966856,1.58122897763386,5.040781775931
1,-8.96524788543565,0.776475230201358,-7.53252757930695,0.962403149647804
0,-1.11310682736865,3.34588797183764,-1.13387733003803,2.80011361043145
0,-4.23064399949951,6.63868720069423,-3.49147283464215,5.53007908787004
1,-5.50020930235161,11.7195469264377,-5.82748181757154,13.8038034940121
1,3.05585765588531,-1.1748925525982,3.53892640375112,0.338524847568923
0,0.0640791199023574,13.9534392496564,-1.38055377336453,13.2482056241639
0,-0.819654114283833,7.60810046115208,-0.69624715634086,7.80429105162066
1,-5.50822785723063,6.80643081355166,-6.99232989741411,5.74426336617192
1,0.3322465869759,3.54511591817671,0.357957576356516,4.66808664201415
0,-1.19303309263399,0.89401767546622,-0.0830881595823583,1.10739096208764
0,-3.17034387852078,4.65896182473666,-2.87676912692086,4.90932288957589
0,-1.2077035665168,2.56907391534161,-2.10625635310589,1.20688501996013
0,-1.83385682886502,16.0973008706909,-3.09554148483961,15.3235760749511
0,0.71519363204965,7.55714171853755,-1.25065054870646,8.46531930193197
0,-7.07735757072356,7.73462919801141,-5.90444476315829,7.40153908313011
0,-2.45952291880326,1.80414740001067,-2.44259992516047,-0.329861170350858
0,-2.38276663332141,0.414855327268267,-2.12895903686217,0.408541980506776
0,-10.3890016892483,2.05439727317951,-8.85085476555313,1.12135479668213
1,-2.9138025212621,-12.6764294364031,-3.05921496041551,-11.9316333011596
1,-16.7894073471852,5.35622187823208,-16.5848625480571,5.26111457709242
0,-7.98154245160728,-0.0284656266476858,-7.01897150082899,0.600830768537239
0,-2.23416023222246,9.02089216309724,-2.70264552510483,7.53259250398828
1,-1.67459848794768,6.65823058144223,-3.11744621187548,6.3404579081517
1,-1.37331157230974,3.36402759362897,-2.64356646385318,4.3534832584907
0,-4.25392815044905,5.83643215136134,-4.59493574486323,5.88928216283263
0,6.32992499689075,10.6802457910747,6.94572029318044,11.1353952620113
0,12.8035671405212,7.21504961858855,12.6167605644363,7.67575953041903
1,6.10628414247585,13.3278462527951,6.05454775350521,13.2392708686074
1,-4.30135219290586,1.61048447698749,-2.67589277550248,3.0767139768815
0,-5.95696322899026,-5.41224550460949,-4.88731106183292,-3.00728668341888
0,-1.73088843826702,2.95455693490395,-0.925552268108691,3.16163529257441
1,-2.2862000529557,-2.14877614057113,-3.92081531643589,-2.60168492418354
0,-3.44735788748485,0.773022776043735,-2.3634117130568,1.59238641333553
0,-3.58025917777386,2.16122930053654,-4.68060151822206,0.197546594073293
1,-9.37174960541916,7.42254680806345,-9.94557383057167,9.60718676153048
1,-4.67924902618362,0.779198245911023,-3.82798465766542,1.45056218745801
1,-5.88258739190265,5.06578859624736,-3.57619902704061,6.14107845032536
0,-2.25247471898612,4.92252526132934,-2.12575290170133,3.51613063778943
1,9.4639133768453,10.8953232182376,9.80862249819333,10.035922550328
0,-2.18771179563531,7.31304085694788,-2.08116013416188,7.24272992920799
1,1.38742739871676,3.19263982526556,2.35283170156764,2.76792387500956
1,3.29223361528677,0.581267612970339,3.28539530471549,0.933074261819101
1,3.04956244630106,7.13957441638641,1.53942376460029,6.99084837478505
1,-2.69216616132269,11.9401181310194,-3.74992292264793,11.0895041261638
1,-1.99234510696262,1.21713435480439,-1.93262169565141,1.17955652473781
0,-6.43045734186243,0.737858470235089,-8.20703253780858,1.94613227670298
1,-6.52970456679881,6.14737891306988,-6.06838537695566,4.10120477434432
1,-2.84895945614044,12.8752647387117,-3.2373259348357,11.2410201100726
0,-10.0807024667603,2.99781063234316,-8.37334012759498,2.43693350178347
0,1.38244222948974,10.1859045529832,1.70752789277084,10.5398765982552
1,11.7477966043641,17.8066488208202,11.9670892453194,16.9535126513931
1,11.2661855653839,10.5873374929533,12.4608630382794,11.3155756715101
1,-4.16381433666802,17.3626825044164,-4.07235988994929,16.325101377143
1,-0.914375097080965,3.78094731154449,-2.46517375025453,2.14534131975096
1,-11.7969738105874,4.13765838860026,-11.8391465983605,3.01978369494057
0,-0.783346183378594,6.82474091616576,-2.34360177292672,5.48245354555546
0,-11.4268205950211,9.57627083886266,-10.3888002880699,9.41922345224017
0,-6.97893034836188,8.29177957849775,-5.99010328445136,8.61531678128015
0,-7.64717598978729,0.141377604465104,-9.54094475364069,1.06708077875523
0,-7.64187154925312,6.01517886423396,-5.99816397796939,6.01108493150264
0,-3.40566187972333,14.3497956114331,-3.17370110457936,14.3810733441912
0,-4.09366689437819,7.77712489288651,-5.80972486887884,8.14492778708366
0,-2.95472832500739,3.64964457645325,-3.09067503557819,4.16168067267628
0,-7.99672188541614,5.87642522185442,-6.52537926990506,5.99164747108509
1,9.83257423044054,4.89140435075107,7.64746888331715,5.42799527625302
1,-6.19252491957571,1.96400149235591,-7.03067661258714,3.13400535889789
0,-6.28593747564523,-1.97604220817956,-4.43829544031302,-2.38148759667373
0,-2.02644868539943,15.3803203480512,-1.6580321945287,16.0567518042497
1,1.42251588598164,14.0049105379621,2.23793926099611,14.540892324867
0,-4.00399927418888,7.86372118753528,-3.27578048257535,8.52911974020233
1,-6.62409999840458,5.68732842352381,-5.9804635838383,6.22242870441654
1,-1.89135736789805,0.0799445175416051,-2.56472934021719,0.95947477325575
1,19.2000781462269,19.2292223206932,18.6782200134958,19.5965970863913
0,-7.09623059320303,-0.470978985493361,-6.04117416291225,1.63901690556638
1,-2.03058189059337,10.8911421199827,-1.18654160602434,10.9083073249818
1,-3.09149852605336,3.12074134917496,-5.03871837169728,2.75621545101954
1,-2.86491294410665,10.2256766376277,-3.67268642614082,10.4248957763298
0,-7.42066075391203,7.55214504248367,-6.42146478190937,6.66645800711548
0,-4.46709843075927,4.38350845182221,-6.16171268272068,1.28081277555628
1,-7.28912136804042,4.50361039478288,-6.40396055681356,3.84783188594739
1,5.20115738078658,7.14401737109315,3.79282416496817,6.79846302846449
0,-4.80045272980657,3.86414280487043,-4.00687857080396,4.16466959255563
0,-7.70391097294428,13.405327085041,-5.81470572682701,12.232250492495
0,0.127700291082147,2.34851480934687,0.361450908609494,2.64205803395195
0,-1.78487103546644,3.81381109734381,-3.36279602031721,4.92834090927539
1,-4.55539160185436,0.624825063261186,-5.39926308728388,0.826597330600309
0,-1.22353209056689,-4.42721553439867,-1.85739429780415,-4.03257520500433
0,-2.43231490750767,7.92382367935508,-3.9715515063708,8.97911847614962
1,-6.27942284393654,3.65791046064494,-7.11766582934648,5.60525196459658
1,0.191398898447566,1.24386050520689,-2.10097571955421,-0.72144951372429
0,-1.03378405658317,8.10336518005596,-0.670706078291636,10.0454439031626
0,-5.91124512531611,3.84909207937582,-6.49845670804557,4.42316910349028
1,8.29770514014272,5.27141735615225,7.72221661136553,4.97289579005892
1,-7.7034242974047,16.4883903538422,-8.00827858907514,15.9121912371788
0,-5.27011099643263,2.68974030876882,-5.11227147286881,3.27066194230625
0,-3.75615715197307,-4.79734922724851,-3.25812433261016,-4.25650883838252
0,-5.70185473313651,2.14172528792449,-5.64542717875137,1.65581016873182
1,-4.48972284001343,8.76350064877969,-4.31216165212199,8.79793978924978
1,-5.78816583172412,2.53934598851606,-5.11227147286881,3.27066194230625
1,16.7552936417012,19.3037033267973,17.6895420834361,19.7472502978477
0,12.9919573383349,16.6435461444804,11.283626237698,16.3602850851153
1,3.02999016245896,-0.647197609077454,3.27945108701525,-2.08614572981957
