"z","y0","y1","mu0","mu1"
0,-1.99178764646345,1.54090993324373,-1.71132773504481,3.48847776642027
1,-2.36833635890556,5.64077417174061,-1.58873584092017,4.54313542492897
0,-3.71984349958723,2.85213876964416,-1.93454152123227,3.66951469786278
0,9.57549437876936,13.5355798999961,9.21384736709585,13.3261729951529
1,-2.11287107469933,5.16888338163498,-1.8123787447013,4.38630236804702
0,9.21496591402944,8.87097916701872,9.07885690143636,10.2535019541383
1,-2.74704009355702,0.50069813039155,-1.39174392852985,1.1988891905393
0,-1.28073108038745,2.10278594724034,-1.15283511430962,1.63982250302998
1,6.88072611540463,10.9470027612814,7.28903377066457,11.3724002114274
1,6.80203903965611,11.3058485171624,7.55415198053046,10.8308287290657
0,0.0944834078070068,3.58302761789042,-0.365711073138691,3.28953293206591
0,-0.931190255614169,0.685603495534679,-0.363321441937175,1.30001613404606
1,-1.22053932022886,2.09598323816678,-2.0187338835586,4.05708638804086
0,4.16019982761235,1.70457192919542,3.45235940050475,2.15661234120589
1,-2.47357789031638,4.05410235271745,-1.16812868348066,4.24399045746314
1,-2.52666436574295,0.205449245902885,-1.88412542445195,0.797473721126599
1,-3.13247317864446,3.99760236758167,-1.62479215534277,3.38029839967329
1,2.40062701067747,3.72986556842896,2.31813723945206,3.53767791553974
0,-0.534269979733168,2.79295263917156,-0.248694934456812,1.05302542281281
1,-1.07211034956432,4.59468497004778,-1.563376666861,4.28746387457994
1,9.80660536599581,10.8269577246489,9.05997310507977,11.1400914831509
1,-0.808715579949594,4.90588490298793,-1.9090188560229,3.85832464172104
1,8.61910963816327,8.75028221158115,8.60226738048515,10.777683243224
0,6.78859812126564,12.5541323654041,8.16439104365833,13.2777007507043
1,9.67781443742593,10.2621261530302,11.0961658174347,9.86775246702002
1,-2.49192545419142,4.44735632926372,-1.53658599436873,3.76729017511189
1,2.44996382047828,4.91767525940155,1.33430026151276,4.07132989102455
1,7.76045930816136,14.6641771924523,7.75411241966276,13.617850483624
1,-1.58489761094805,4.60609072386506,-1.0785216222503,3.59096639624201
1,0.328484350518132,1.71877942915337,-0.486006297082947,1.63819650061273
1,-3.57247975738249,2.24609497900387,-2.95960343505934,1.99127871884394
0,-0.591874176416411,4.19237662802555,0.175250426516894,3.60837363996865
0,-1.97064963617613,3.99208463070881,-2.18913272166063,4.43424239483961
0,-2.98283998366592,4.20929575113266,-2.25674393964354,4.41775563207518
1,8.91822803140869,15.3810459889828,9.78076587091222,13.3052890888869
1,-0.436088035694303,2.90627299711921,-0.278004954032816,4.53836982277434
1,-1.04747541717946,4.24964590469196,-1.90146362279065,3.71566507156022
1,-3.26160737822166,4.53213747671001,-1.94443957466277,3.84654366878986
1,1.49499133291002,-1.18259191556941,1.07618113053457,1.27730821619008
1,-1.36708477153494,1.2920349125975,-0.325639745320558,1.30708279364955
0,-0.963294348883473,4.16994611651809,-0.219247158240968,3.34674344117351
1,-1.533063434354,3.93904474609175,-1.73077600625918,3.82657686399623
1,-1.74627608283174,-10.8888628838481,-1.16693094265147,-13.038109335561
1,9.36375291736536,9.81278832068266,9.02264762433785,10.7836366102638
1,0.522401326491139,6.17975519420613,-0.0629556615133477,4.14389601619962
1,-2.17796472519905,2.43166384343984,-1.00609367230838,0.977744517269321
1,10.9127569564136,13.9845669809422,9.06458927578842,12.8722979118017
1,4.58597458478565,-4.04811309685887,5.47754868883062,-4.90202666645071
1,0.559991785747684,2.11159385962291,0.0834679490794361,0.715555112128374
1,0.32280370360414,2.56745367371214,0.365673186010317,1.93594427962725
1,6.37854236211511,13.7141369910532,7.43840192215519,13.2297303171124
0,-0.664180378804604,0.532345996464752,-0.607949793341346,1.69753222115926
1,-2.643231140889,4.83077824469001,-1.38779226325252,3.96277699833295
1,-1.27136066120092,1.25962747889635,-0.7903299423822,0.914251506523477
1,-2.11948793222941,3.49683797546634,-1.75876252147991,3.70494774719616
1,10.4168866275868,11.8175151269723,9.5085697022353,10.6297382838624
0,6.33953201494964,12.2696792268716,7.77639129733676,13.288257023133
1,0.0297120852355833,4.31267117949055,0.00246900284691343,1.93006738677289
0,10.0739849169845,12.138410175269,10.3159787446378,12.716855269959
0,1.41372400451917,0.613007026679672,1.69212088171985,0.775541736427536
1,13.3617703026716,10.1733689709281,12.9758852843921,11.0147207488048
0,-1.12077209911896,3.8425408082576,-1.38375202599117,3.23805667047566
1,-1.63288942738008,4.44769577455002,-2.18118945484968,4.37835878192356
1,9.20388586586058,10.447323227404,9.33332570108814,10.6497342533691
0,-0.246206470152266,1.84815435639889,-0.914945480664654,1.33501793431936
1,-2.29261227389606,4.53102498968943,-1.46507710146745,4.14045205163287
0,-6.20510271265209,2.05952330730545,-4.1348911840506,1.4188430989658
1,-1.31636167125092,4.66578490613044,-1.73087221192954,4.09120585993488
1,-2.32466654171246,3.80222581228951,-1.59245820292688,4.07176228432678
1,-3.64504916236651,-15.0699020650921,-1.80795801756777,-12.8256859393615
1,-1.49362722967466,2.30084424190999,-1.61911668608104,3.56848366152943
0,-1.56477739043434,1.8732301768892,-1.33580814970542,1.5491550384714
1,0.733072874327772,2.77915372699839,1.68922252728964,2.1293189461362
1,9.78543044417315,9.81667129586676,10.6958628764772,10.572036488956
0,-1.79608410203244,3.83606047105354,-1.92336710948627,4.2004546469537
1,13.172499322309,14.1052249945669,12.4445513812194,13.0000686984306
0,-1.43268801810931,0.873162223584711,-2.44797881849505,1.80417423047756
1,8.01542546338944,9.38704009951618,8.06667285765442,10.4607113666725
1,7.8072921759313,14.4515563941321,8.31709715623149,13.2944591242449
0,-0.928225103324699,3.44682978824938,-1.51072193721787,3.34311638688545
1,-1.71935347268661,3.56635053098835,-2.75157008303297,3.86264986972457
1,8.12389948594092,14.0823392227026,7.2250923974217,13.410880732544
0,4.67774594117204,-4.93321102276313,5.6250719234335,-5.16354722694565
0,1.72720182270711,0.57037280934204,1.02501626773697,0.851306786655028
1,-1.34901064509028,1.64124599261828,-1.24109547483857,3.43305230613762
1,13.0262586786762,6.63599496175458,14.4358057832099,4.69127029973673
1,-0.401247655293134,1.78736832731015,0.0803737358794829,1.6014164147732
1,-0.673800284735476,1.94901964973823,-1.925742884008,2.28062868955975
1,7.41920621122995,9.70778407983759,7.28752631739262,10.6181114736835
1,-1.31358707183999,2.754917138865,-0.620525050957913,2.09352100026206
1,7.19408223361529,13.0936737273691,7.49523534249421,13.9569502420335
1,9.60509517618492,9.73437732655777,9.08422830887833,11.2638509197904
1,11.9056910424292,12.0435484141347,12.1443309796453,10.8122858802944
1,8.93159334387482,12.1944337677261,9.36502898163,10.7953154286886
1,0.197784439880548,1.78201368512516,-0.484714239696855,1.34906994592164
1,6.90180351335442,12.5948859940034,7.27161928841403,11.3273370061183
0,8.03629084687695,11.4307070643366,8.66945739248858,11.186808481513
1,-1.10751719879206,4.46933703793684,-0.286816422020922,3.86219189146354
0,-1.08814075370207,1.24154673323118,-1.02377701656998,0.967789965903551
1,-2.45077427640712,4.21572098977363,-1.96295872702734,4.11028714886874
1,6.90444699710263,13.7769086358328,7.93131222411447,13.8273505624173
1,-3.63923372130186,0.199645782148652,-2.5069460182143,1.69714737642503
1,7.94406455962321,10.7750147529155,6.99761578415316,11.4453926328488
1,14.2031630342764,-4.42723332249001,14.100043217185,-5.8050640580895
0,10.7836641022289,10.7612747689781,9.43477077375871,11.6167660731527
1,14.0219485145371,11.9127069397104,13.3721839934061,10.7188806775203
0,6.92177326877633,13.0385817815711,7.30884604510714,13.1388133824691
1,1.48988269964183,0.212258653666702,1.28154783890959,1.15365724561262
1,0.351804308210898,5.41533166865933,0.300336756368795,4.01334450435468
1,14.6313669829892,0.331358586762559,13.9010411421604,1.29225368427161
1,-2.14550349433097,3.96466775550096,-1.44336678310942,1.81895315656421
0,-1.23896695340828,5.36328734921724,-2.20093367488776,4.12862179173869
0,-2.70406069725627,3.67091745308842,-1.95438433015012,3.40403534188764
1,16.5535487623153,10.7639269251841,15.520148587406,11.1527440873044
1,-3.23994650303795,3.1650601492061,-1.82027335448479,3.43352723462826
1,10.9000025192068,10.3976144022791,9.67589228780604,10.7880028381287
1,-2.7441115613641,1.88638810559733,-3.11317789805694,1.83859027489327
0,7.78490384874132,12.2132274650531,7.69375495677891,11.6113036369892
1,7.3617217594098,9.86196915937962,8.31861504845826,11.182780854851
1,12.0100037403899,2.7877474433519,13.3210086041557,2.7253647818731
0,-0.179677943507759,2.85169980697999,-0.981667381059161,4.06451906342188
1,6.02436448665617,10.6220427920407,7.60857305751272,11.7231797464776
0,-0.384010790293465,3.4484599138642,-0.874909178059706,3.78946811566525
0,7.85162811072795,14.9092813888948,7.53825974518947,14.3939420755776
1,-1.55640140349119,0.847551170343666,-2.29861409766245,1.73387052792071
1,-3.17226371909427,5.98058552864662,-2.58687522237396,4.35710114266731
0,1.44438757793416,2.81411583660408,0.912293513377026,3.54555311265954
1,-2.12641054314644,3.36911302249883,-2.0267913817407,3.97501495043055
0,9.58410696308364,15.0361167072667,9.2547635122226,13.7307764551898
0,-0.939591149213042,4.66018688239876,-0.856743151776286,4.39193630472271
1,-0.902209452283553,4.47646701146215,-1.05108394617009,3.86929748267563
1,0.664374952359021,2.74734841415677,0.0862907648238167,3.2065300909105
0,-2.05603513867279,2.92250165609896,-1.54085786836426,3.47901306136034
1,8.42020411344155,11.6687260906857,7.40262079517552,11.1555299946996
0,8.26740093150451,14.341212775607,7.89514377347153,13.4045208953202
1,-2.22031883617234,4.69324399280666,-1.99429845670652,4.1799739505504
1,7.44431795477509,11.2852955963078,7.20205355584459,11.054870040738
1,-1.21953935176861,0.0407598618586831,-0.831034054432324,0.360902255707258
1,-0.830623035814733,3.5024051864409,-0.969221662048769,3.21715027950104
1,-0.668171315760848,-0.453517416078875,-1.85595485283485,0.202284893862174
1,9.87912001757338,11.1326560861757,9.48505519211103,11.6377281126695
0,10.9923855575243,12.3129349677871,8.75906790385673,13.1472777142141
1,-1.51420271545506,3.32923059546502,-0.95981535570384,0.752478139217384
1,10.2753248775565,11.5585954278473,11.3477789501221,13.1546982498666
0,9.76738154183819,12.6641623303891,9.6804728037966,12.8019757215761
0,-0.733298918020304,3.87824082179297,-1.29528757438114,3.40980704875998
0,0.597298034361076,2.23019615809077,2.48009766448113,0.715555112128374
0,-1.19257378359353,2.15933004587183,-0.55130340750603,3.76729017511189
1,10.0061187355626,10.4115804415621,10.0779644648174,10.8010438539904
1,11.9121716002378,11.3783707246711,11.0318909834894,10.3371490847564
1,-2.82613310725059,2.02607045113455,-0.830466721836659,4.06697129143008
1,8.08567925076254,10.3709886147654,8.84670130713649,10.5269471732258
0,8.4920721148598,12.4749597378702,8.25425687870669,13.2305129649259
1,9.60344973768206,12.0334755851927,10.3104354631578,11.1997892876602
1,9.22433956764841,13.3070044770927,7.92898503715536,13.3697088056623
0,-0.216094178404547,5.97048768566753,-0.499845130690087,3.36520129226177
1,0.501598203524735,3.35786124512952,-0.689605663814737,3.6196156662726
1,9.0395416910818,14.6755917054067,9.19997248627257,13.338870168193
0,-0.598797511321805,2.91116109135737,-0.622057139275468,1.35359301370121
0,9.60732813430664,13.1769690110561,8.10214622692649,13.1198566156904
1,3.86121229093231,3.37646627388487,3.30280934096491,3.24531239385043
1,6.17471159720307,9.62873341321641,5.42090421988314,11.6393471277692
0,0.324754861079537,3.7637867161889,0.620556732735726,3.71014872432362
0,8.48457605670287,10.573243356496,8.84736800705228,10.669109157422
1,1.63876625935491,0.102438785002657,0.343422739188179,0.813230655216569
1,0.276770797662498,0.480818089779209,0.343422739188179,0.813230655216569
1,-2.47524772682875,5.24664261290709,-1.27553959879801,4.35166481802483
1,7.6313024616227,12.5062517467818,7.59953091838248,13.3509181983467
0,8.65231695037942,12.3103145406562,7.80644357878006,11.3225030355681
0,-1.44850474970215,3.34425206501096,-1.87430882999241,4.10978718239512
1,9.66166291661843,10.8103833217834,9.57116524332015,13.1763252795328
0,-2.62138690194353,1.24428135046641,-1.50991337363006,3.46411367307063
1,-0.522034704971165,2.68585505884626,-1.31499707944383,3.69317827271789
0,5.39096199106914,2.06426228992674,5.33454161064952,2.88690737708126
0,8.95826151848076,14.0029344444654,8.18859089934134,13.9901812595265
0,12.2845784914662,10.0527570931628,12.2229960891582,10.4801823274149
1,1.58992457526267,1.57843271116719,0.157831061859969,0.876803301147378
1,4.76042096029915,2.52092503828803,4.54158140235533,0.708029145801229
0,8.45089527582751,14.0933964564357,8.35819449153257,13.3411937614502
1,8.91977514871186,14.9002594498659,8.56648874308326,13.1065151811727
0,7.94565342093641,15.0690460794351,8.39301012149335,13.83035512068
0,-0.984617019732997,4.48479509299798,1.16638196610981,4.31144740267641
0,0.527425052828955,1.01494234461837,-0.349882841672654,0.484093803529769
1,7.78637943051959,10.7746083333037,9.46922948238558,10.7337327770275
0,13.2605492089559,11.2014326323695,14.201467690996,10.6461796036408
0,-0.295048151912636,3.20849041766663,-1.13903566568238,2.89853179612822
1,-0.850451974545422,3.30211089446752,-0.49123968250445,3.23755481787726
0,11.9709322126672,11.1803727021735,11.7020970642489,10.6237006133679
0,-0.0807025571285879,3.70210296258291,-0.0389894355388321,4.06131493794657
1,5.86403134174318,14.6440752298125,8.03411496137424,12.8138059814703
0,-0.289264019191237,3.66136469937165,0.735151451419831,3.77004835293006
0,0.357066397812067,1.20917184158246,-0.429073788062849,1.10693515021053
1,11.994634876222,12.6854211304077,10.6239930696398,13.1397473879055
1,11.2313679121269,12.0188572051602,10.7235260118866,11.5454991835972
1,8.70443593748319,12.9347870209447,8.71876305001674,11.3983503326249
0,-0.751039324820596,1.10467391197159,0.0377978877270069,0.797473721126599
0,9.16726567659162,15.2549114083192,10.5841225517011,13.5836697808134
0,7.95442929583226,12.7119785814273,7.90837488707484,12.9886011014446
0,7.09997371815781,13.791590374343,7.6164603583632,13.3697088056623
1,4.16611153120489,4.79114497339808,3.04653506396389,3.31170664998288
0,5.94483372572558,10.1530627420663,7.50157934210685,10.777683243224
1,-1.2794739783389,4.20889634737478,-0.903168295580842,4.36629577827742
0,9.62851521814252,12.0384412639213,9.68440987724315,11.6755770844204
1,11.4086381713995,9.75547455868168,10.1800473544006,11.2541195584759
1,6.86473060280826,14.3548860272056,7.40901914011609,13.4668335061763
0,9.96469875926941,13.4345720978199,9.32507089588254,13.2483087505474
0,10.938365988421,14.7006394095941,10.7080549642074,13.6952734524285
0,8.51120071752876,14.408488583202,7.62124834164634,14.0305139180807
1,0.146857015628313,0.74177364593732,-1.66127091351789,1.29339145621614
1,8.74450465373879,14.767682866435,8.53268830111848,13.0647350274682
1,10.5584698092921,11.5764468627272,9.74164709934504,10.7203913425098
0,2.32197109016293,3.55458485130082,0.857172816998641,3.8061213586584
0,6.53966385774724,9.96425009114697,7.63012692636182,11.0109744908395
0,11.9789341061424,9.93946240022112,10.5928012159004,10.7271080991976
1,0.905713492079959,4.40872923882368,-0.370199299985094,3.81459210756597
1,7.11940210657155,10.6839782909844,8.76856757759687,11.527536493522
1,8.36240656803021,15.0249954840344,9.43884892910542,13.5695476727099
0,6.41018784601211,12.1145299462611,7.64652132075028,10.9406199027876
1,9.02360482823614,13.1893311425092,9.60152725032616,12.8420947058831
1,6.30769436108585,11.4325574434685,6.98307296552774,11.0075910854017
1,0.162761883088205,2.39505197762896,0.476636726831082,3.6381301554494
1,6.90656687997163,13.2959489727502,9.37284599833841,13.9341038379457
1,7.66692795025678,12.7655367212298,9.28895113215761,13.6782654005487
0,7.63905284752075,13.9444065967565,7.81000763805351,13.6835154071599
0,6.4896245953158,10.3633780656346,6.17101003430072,10.7693431894004
1,-2.81718274472558,1.81312106904659,-2.75760130149232,1.34518253278415
0,-0.440042830127316,3.14233979688316,-1.13320009081266,4.24833107075755
1,9.29162602896594,12.6076869340478,12.0028392482408,10.6996683828189
1,-2.59811371881298,3.38949113556103,-1.60183730957751,4.25307173298481
1,6.47400624857942,12.9722347032214,7.90455669526313,13.7420184814938
0,7.93465698049063,14.1403481458278,8.52738889210005,12.956679544738
1,7.73087428987397,13.8522738295976,10.2844711304618,13.7292657902003
