"z","y0","y1","mu0","mu1"
0,7.81227868179246,3.73354100752691,7.44240688449667,4.44678297848847
0,3.4363050293013,5.80659730290388,2.06302360748156,7.27045685151802
1,-3.12736263230224,0.538883932523176,-4.2466552594076,-0.0420456383182319
0,-0.319407918717077,0.899494261297573,-2.00418846514073,2.55682577215915
0,-2.20706691499015,1.27752109616244,-1.98213270990779,2.58238694071599
1,0.485783517598754,5.52000869709208,0.661622681891824,5.64632542203907
0,0.144158369729434,4.17365108202283,0.273025000300603,5.19596628742572
0,2.37241617281335,8.00702138869367,2.48158281423623,7.43160558183458
1,-0.825091268288687,5.15429674863791,0.408432118661049,5.35289422481225
0,0.514615897721554,5.28163430497456,0.179123919881352,5.08714111599467
0,1.39833766808444,7.3835080966877,1.8031716248239,6.96930550764466
0,2.71678650141443,6.42952203732297,1.79471014703211,6.95949921183698
0,0.241913169012456,4.32003355671778,0.604768316416911,5.58043495473256
0,-9.92062054183357,-7.91224709672697,-11.4059662772295,-8.33921586643571
1,-1.06025008118981,4.92053510384734,-1.8401642198318,2.74691907603698
0,2.71142466351416,6.89208060171621,0.423345020095238,5.37017729597463
0,-7.95377563013335,-5.57846028226203,-9.37222690378928,-5.98224579780023
1,-0.747681692605984,6.36141095701103,-0.327092931951644,4.50046910502259
1,7.02718185335421,3.43689683086309,6.5454240861261,3.40723895655016
1,-1.85602495357112,6.04299056612342,-0.877381103727857,3.86272133510718
0,-6.4954768890588,-1.52671258702684,-6.23455574131227,-2.3458914488803
1,1.9716338100603,3.40502901241926,0.977811836170739,4.29009516309152
0,-5.57230436510189,-11.4202450686294,-6.69856276512961,-11.9416700558215
0,0.0202443922965751,3.94762407320478,-0.117470291678103,4.74340794727814
1,-1.66515443731513,3.58259665555397,-0.184947058360407,4.66520681616198
0,-2.89032458496754,3.31989537693312,-1.50925516585367,3.13042088843864
0,8.15298246982207,1.74006663800593,6.57345979950004,3.43973050297848
0,-0.642859450655962,2.95772618128574,-0.904061014085544,3.83180107513278
0,0.129173251307089,7.78235998169499,1.69004443016681,6.83819853531692
0,-8.95857502831927,-7.27865361760981,-9.74525671904504,-6.41456280004186
0,-6.48584460922333,-3.22669161931982,-6.69888364231497,-2.88401692306258
0,3.12073129356448,7.16150120736833,1.64300965665151,6.78368832874453
1,-5.22154863890347,-0.978321507437354,-6.36525843329359,-2.49736726574908
0,-2.57251787856566,1.15965795181965,-3.98972849183212,0.255715573818942
1,0.0765195831489625,4.87559190013417,-0.677675049215804,4.09416750719656
0,-1.13552786934985,3.49375193625971,-1.34731078283809,3.31810376881957
0,0.368576030655496,4.40033534150389,-0.494264108074091,4.30672871546978
0,0.953208092930828,4.06104302028438,-0.40634028074107,4.40862664400979
1,-1.14348483158649,4.72938512265161,-0.530900256508885,4.26426983090542
1,4.10487314086232,7.18482147390575,2.92173322057948,8.26564477095024
0,-3.14927270611143,1.13536655970857,-2.69056607403586,1.76135930232785
1,0.0951262961539738,5.84536724960359,1.54588385574232,6.67112591852381
0,0.805967741404241,7.51653557255898,1.32879270869637,6.41953156851253
0,1.41936062652168,7.37301338339995,2.03834186623677,7.2418523380216
0,1.74102664703465,6.33133436974262,1.5071245390006,6.62620642164331
0,3.75287124713683,0.337701557728335,4.85965901135313,1.45354819563923
0,-0.4019309301699,5.94110065185592,0.783981806550462,5.78813159357275
0,-1.86852038248672,4.51922219768113,-0.909976153137479,3.824945818319
0,2.14437037405799,7.27377594512414,2.59687819716862,7.88915918148649
0,-3.54415594277974,-1.47431064243842,-4.59310138990962,-0.44355389972666
1,2.09891187125836,9.26425681241727,2.88174362679191,8.21929946395313
0,-3.6124594285648,2.31511049596564,-3.49836033033296,0.825178930067439
0,3.27543976827807,-1.60312902370033,2.61624571195756,-1.14642015198128
1,0.383735277541855,5.41765238919511,-0.554254495058021,4.23720380565413
0,0.370151564260094,7.99824023590008,1.90747658942548,7.09018809603657
1,2.12088458902247,5.4209609885319,0.867399984184096,5.8848077706829
1,8.57976863521103,5.51251372063556,8.27384256722108,5.41036220784765
1,-0.459207621845995,3.96322920594476,-0.542144618896146,4.25123835502715
0,-1.74791990417299,2.46633757265471,-2.6217240925735,1.84114262751267
0,1.65226127715889,3.58253606418562,0.846775217897924,5.86090502412453
1,-4.96423081105649,-1.63326339453827,-5.93853655892664,-2.00282470112655
0,-3.83700199981202,-2.0078230993923,-5.38041647489822,-1.35600026042445
0,-4.79265960749366,-10.9102995339602,-6.38852742343905,-11.5823595020076
0,-30.2762395169962,-30.7175344770065,-30.040244225298,-29.9351174592426
0,-1.44655540243166,2.99559520949782,-1.70439088548324,2.9042714336486
0,-2.77119377309752,4.34081428863364,-0.677490622409457,4.09438124572574
1,1.10869659847745,4.83456776911062,1.99241468787786,7.18862576133113
0,2.37823575107732,6.7137341118526,1.52340344831137,6.64507260602102
0,2.73246596379999,7.11877573655581,2.44345306192034,7.71134954851231
0,0.450811849339385,5.13295299002522,-0.780671852500037,3.9748009916654
0,-1.00406878205552,0.769016526673102,-1.71887934093707,2.8874802674395
0,-9.22808993759918,-5.89922523401424,-9.60355643128451,-6.25034149355083
0,-10.6283189260156,-5.86235887575501,-9.58284819375825,-6.22634200931946
1,3.32818290798699,-0.690253257684416,2.84430528779761,-0.882114114963655
0,-1.30330989877284,2.71743196679282,-1.04048690234215,3.67369245049427
0,7.56923656755116,4.76207524605288,8.81434539020734,6.03676940260861
0,-6.64448981373469,-2.78126671866587,-6.88891854197173,-3.10425486325128
0,-8.97483298599394,-6.22835863324648,-9.58230151427222,-6.22570844377879
0,-13.962499311691,-12.6088197305393,-14.5664853381858,-12.0020494257944
1,7.5556109556209,5.16075583107434,8.85689132385344,6.08607733923786
0,1.45142400228082,5.65665332708369,1.5674987646672,6.69617617522709
0,-8.70684888994608,-7.06461767435634,-9.4382069628606,-6.05871234331182
0,-6.95213086002297,-2.22848324889377,-5.78680420640932,-1.82697689191489
1,3.18170164539241,6.33254000540447,3.03614944867856,5.61218070178112
0,0.798823941393128,5.71727520442507,0.971710259203969,6.00569651350007
0,-5.20596741960343,-2.43979967605273,-6.36525843329359,-2.49736726574908
0,0.182923919383436,4.64919848546692,0.496602846491391,5.45507829477712
0,-4.51973330969521,2.29876754595012,-2.54900762868828,1.92541622279866
1,2.96104921584608,5.28492598907497,1.84098931083965,7.01313371649395
0,1.52030406391207,6.52103040475858,1.66818192823733,6.81286133461843
1,0.142365350438938,2.52908080425786,0.222395592905245,5.13729013679303
1,8.12072216913324,5.14978646562101,7.60561030844796,4.63592500444106
0,-6.6004949669301,-5.43857424706736,-8.06493232110018,-4.46717742545743
0,-13.0794506792528,-9.38629726809608,-12.6131002618941,-9.73820469845811
1,-4.92656558906334,0.135378934081243,-3.69999155375285,0.591501613932705
0,-1.17727683482887,3.58628924241248,-0.818389249101937,3.93108901164549
1,7.84931846330727,1.40184629567584,6.30868708408453,3.13287635373218
0,0.618429651454688,3.72407002236998,-0.592555622738843,4.1928153197362
1,2.44064782180588,6.00275451188277,0.613592224183306,5.59066128302487
1,-1.07113165800375,4.05575747025616,-1.078463654992,3.62967989388616
0,2.62880536984865,7.47001759262,2.10915143505262,7.32391596743819
0,-0.910076429605757,3.47095785106544,0.372659876935982,5.31143655126023
0,-0.25522770683518,5.45040348907101,0.213447034284392,5.12691934636519
0,-11.3818764593472,-3.58626474913658,-8.47308311946036,-4.94019733537703
0,-1.99232010804909,1.7069496448704,-2.54866538979743,1.92581285514623
0,-7.62697758127907,-6.84737060699871,-8.87752316236951,-5.73285056380693
0,0.733436118639328,6.80009619734444,1.82459238248616,6.99413075581402
0,-1.21039223613233,5.83215000013343,0.0748819688822334,4.96633155622031
0,-7.59659918089196,-3.74561407233928,-7.53721101122693,-3.85558316308725
1,-9.45991535107286,-5.79134957118545,-9.72246671108913,-6.38815068090922
0,1.07698793518118,4.86720085738913,0.24209599688006,5.16012160827608
0,-0.357904727876148,5.31081186464608,-0.311006248732732,4.51911251201258
0,-3.9502337053971,3.88688177876617,-2.15237706287599,2.38508494148219
0,-5.91261445402591,-2.44038393598141,-6.40194762778074,-2.53988762719651
0,-20.9843681655854,-18.4098406350632,-19.683742887029,-17.9326140957992
0,-0.545820205273375,0.429677147365954,-1.97686678843851,2.58848979708441
0,-1.23476366618085,4.71196682728926,0.212579056143553,5.12591341683218
1,-6.28403179296729,-0.386917183602399,-5.61043756494293,-1.62257956329412
0,1.14988359395274,5.98250360681893,1.06658320517568,6.1156480131361
0,-9.31831159210078,-6.27700780012296,-9.17833387587486,-5.75753654091135
0,-0.710503177584087,3.10202468959638,-0.701047502550839,4.06708037220734
0,0.193159175889648,8.34469941930799,1.36867269993815,6.46574985337334
0,-7.2659397305399,-3.58051594848679,-7.07895836838732,-3.32449851322918
0,-0.129096576254754,3.83848908735597,-0.196509961415835,4.65180617261635
0,-16.315096956184,-10.4188416232243,-13.8205956926868,-11.1376124227519
0,-0.518404570929747,5.10976292521807,0.406758691026328,3.76971895691211
0,-6.25813566906926,-1.30789908527499,-6.16346235354063,-2.26349889197552
1,3.00260694054289,4.79905732717544,1.60407366189601,6.7385640736754
0,-0.852835663758596,4.5765057043067,0.620933096643554,5.59916887101399
1,-2.45759066143577,-2.23627888434498,-4.74858063018045,-0.623744105216289
0,-3.14783279332294,2.04677291529865,-2.61992617149706,1.84322629969715
0,1.44319598155771,7.72158385954481,1.30226327537569,6.38878570151929
1,-3.34618398970777,0.820566256451255,-1.47980319798363,3.16455378060696
0,4.14697908897969,5.75846310508712,2.0074400629842,7.20603918207626
0,2.21352968838686,4.37472878143422,2.29822574862735,5.96180477616553
0,-4.2783858131945,-0.271566406522791,-4.32792784120042,-0.136235211076705
0,0.367703617801756,3.47628694720364,-0.513241690175614,4.28473494696015
0,-13.30766356675,-9.97622447019645,-12.9884935749119,-10.1732608390354
1,2.43592948197857,7.94577496921557,2.22382698334106,7.45681737970864
0,1.84569781529185,7.4643622929003,1.69480453805903,6.84371518704327
0,0.980902166440602,5.53439876341032,0.718450869845345,5.71218555132136
1,0.233570400679188,5.77233746489258,0.760282778315276,5.76066597977013
0,1.99803179335221,7.39715592520868,0.752937250909716,5.7521529970058
0,-12.0634314935233,-7.34841130674815,-11.4362850061053,-8.37435327755755
0,0.379218460692503,4.450696799044,0.515965898950529,5.47751879805872
0,-2.96539019547288,1.76916946700167,-3.83069382632019,0.440026283137129
0,-15.964151006673,-12.1534399714286,-15.5477590991634,-13.1392811251784
0,-7.14813810493141,-3.02727098547289,-6.53956857799615,-2.69938124998369
0,0.00925624687467469,4.05342487806287,0.294765906766617,5.22116256698573
0,-11.1421681183353,-8.28467103893159,-11.3937734970415,-8.32508523675336
0,-5.29726532356318,-1.4936077110101,-5.53444625940141,-1.53451064208574
0,-0.943686205072914,3.37426327572671,-1.17981973666758,3.51221486670353
0,-2.79899417970708,2.5176082825293,-1.55772642521311,3.07424588932555
1,7.16041404964465,3.91524231274221,7.48775406857412,4.49933737998322
0,-3.25061577375282,1.20125312186964,-3.10645635485156,1.279369841672
0,-14.2194783998196,-11.4424092882765,-14.9326697728113,-12.4264330824636
0,1.01118742589772,4.56767022838696,-0.0631396702832737,4.8063735613142
1,1.3725612321488,7.28428190334768,1.99758701886985,7.19462015249669
1,3.17973814646188,5.11174837355775,0.914194575217516,5.93903962156812
0,-1.66947551959242,4.97607183677466,0.471381160313449,5.42584802064353
0,-0.757905315286531,2.04671799996925,-2.34975174336995,2.15634067842364
0,-8.34328224723012,-5.49051975229644,-8.65876104356012,-5.15538582768083
0,0.54995347503292,4.45156795538959,-0.275820323007148,4.5598906839138
0,-5.05681660077749,-1.11522777365848,-5.89436784520061,-1.95163606919959
0,-1.78524825444547,3.83931835986965,-1.89799729609958,2.67989434734242
0,-9.80581291408033,-7.06819973107672,-10.30110006083,-7.05874864634398
0,3.57625046613059,-0.40039118387983,3.33236586397853,-1.89771990780666
0,1.39869556599447,5.72569598389374,-0.392295858200637,4.42490320529948
1,-0.836594700700365,4.76062898534638,-0.221449045677479,4.62290341550228
0,-12.7275152582366,-10.6191500382035,-12.9911227947422,-10.1763079317576
0,-4.20815140729173,-1.16106399404338,-4.97711137863914,-0.888596200285303
0,1.36678069623585,6.48876368352089,1.03354702725157,6.07736125743568
0,-0.196756479515321,2.05738150064488,-1.45461540614674,3.19374477343026
0,-10.9665960283444,-6.9480425253825,-11.4174005310536,-8.35246741399015
0,-17.6917090750768,-17.5497076581102,-18.236344343052,-16.2551744542736
1,5.67449524025824,4.4494970786411,7.89176580128005,4.96756038525191
0,0.628658895351429,4.91895386829103,0.428069168272724,5.37565227275855
0,-2.51294162778838,0.652088211870081,-2.98671917737402,1.41813734900509
0,-17.3630421289908,-15.6180089453504,-16.6342094698696,-14.398405592283
0,2.29109740493698,7.30892002778898,0.390881598862919,5.33255432757989
0,-6.86468635646485,-3.18770281225608,-7.22277181492651,-3.49116883165194
0,0.787593764260382,9.63747554813054,2.68142401858289,7.98714222351442
0,0.439442037345842,4.44359364107182,-1.40127732608367,3.25556009739406
0,-1.12358352480649,3.29006837033972,-1.47344670171879,3.1719205413794
1,1.90581479604297,8.63581396112935,2.17813474526192,7.40386308333814
0,-6.78711836695435,-2.198390008821,-6.50331629771069,-2.65736724333736
0,-1.95080715601626,4.93757789748283,0.0948207662547406,4.98943930995971
0,2.13573948441242,8.09506590747106,2.18417187193737,7.41085971577808
0,-5.03570419514878,-2.14996923883711,-5.96591159038917,-2.03455056070707
0,1.82616962129028,7.01756487443922,1.84637134180526,7.01937113612603
1,-13.309978384824,-8.04612328340598,-12.3269167861398,-9.40653688728236
0,-9.50210599582684,-6.19769133570249,-9.25158271851992,-5.84242712813766
0,-6.20308616809945,-0.318652902465145,-5.39098795072231,-1.36825190506687
1,-0.101348138747692,9.17676011165663,1.6589056708287,6.80211076286542
0,-0.990045412813532,6.15319626743911,1.1030295090314,6.15788688032931
0,-22.7901749921687,-22.238555198007,-23.0557758146222,-21.840578304284
0,2.49960005151833,5.86135675410326,0.834313260907279,5.84646243624569
0,-2.5524950621648,1.63165939980478,-2.95829457473182,1.12714575266977
0,0.784790334701084,4.39527377161374,0.492094419812109,5.44985332501035
0,0.291734988701701,4.27070569151555,0.117974167117596,5.01627257755219
0,-7.76881769081583,-4.55995210518033,-7.86768056450445,-4.2385756231058
0,-1.42068378039288,-0.144926301576174,-3.17656528338562,1.19811820822432
0,0.887949097678997,5.55219306259781,0.691007238892733,5.6803801894472
0,-6.93489237942876,-1.95157367535346,-4.91215997570769,-0.813321799531405
0,1.14152589709888,4.70602741244447,-0.0550220546727181,4.81578134348759
0,-1.59640348084509,1.2293386435276,-2.60847691418188,1.85649523531025
0,0.922240806264692,6.70529472881259,0.390881598862919,5.33255432757989
0,-3.0346955904318,1.64940070434186,-3.20513244468965,1.1650107486261
0,4.00411555545804,0.782860957929438,3.67806898574092,0.0841631307991744
1,3.70599228720367,-0.885356885144271,3.73628959616954,0.15163698607779
0,-0.462174943477638,-5.99479198249129,-0.919944722375722,-5.24463210557095
0,11.8774164435714,7.04796888624902,9.01802437366121,6.27281993783467
0,-16.9062833333858,-26.7573733695531,-18.9703612641691,-26.163876759542
0,3.96485225591265,-0.483427087744505,3.92752732733116,0.373268928807616
0,0.383403829512247,-6.28339366200599,-1.27193513554311,-5.6525658256517
0,2.81887839142505,-4.14967355518538,1.10423538834305,-2.898740593218
1,0.214446879808283,-1.1813792736563,1.45481176459197,-2.49244564885074
0,8.58597475555516,5.1837636101218,8.30595316988032,5.44757628273948
1,1.63038081116425,2.05454109229967,4.06707255395475,0.534992661291784
0,0.471314551027389,-2.71864762368022,0.200601301169384,-3.94599302107669
0,7.87033247280124,6.28315054975906,8.39865902555887,5.55501626736837
0,3.61085155466614,2.42666934798695,5.0717839472133,1.6993870337731
0,0.224588795664157,-2.84280406110231,0.489327662896932,-3.61137817243623
0,7.9849777408074,5.98857068087325,7.3406257150598,4.32882530257073
1,5.13655207112905,0.931437301093722,4.63648167470827,1.19490035248915
0,4.56460134478839,2.86135550734249,5.87618077103179,2.63163000541726
0,1.80740550580227,0.489467439158582,2.62385301516793,-1.13760378828983
0,-3.35323618308602,-9.02520719481984,-3.25009016513107,-7.94511729844573
0,5.7348111740396,0.816635569924144,4.16792710809927,0.651876451077543
0,-0.709789618994869,-4.5670857112232,-0.313647851363737,-4.54197393985658
0,9.33875930359081,4.5374967596767,7.37604709756532,4.36987635338162
1,5.49137944567979,0.00680940598300817,5.53747760989555,1.91516149601655
