"z","y0","y1","mu0","mu1"
0,-1.60499135202182,-3.63912670591534,-2.7266620760741,-2.83158820223525
1,-1.7629830042281,5.55547927392305,0.066613379532901,5.08827941884352
0,5.9997008827236,1.45887829391754,5.86060376361186,0.328575546977026
1,0.148974317128331,7.51818623046425,-1.71701176798841,7.4098787631043
1,8.60510594724612,4.33250789887252,6.48655789638178,4.81768389945996
0,-4.29346543062257,2.84169604808913,-3.72126227982063,1.61514821423385
1,-4.24777550379989,1.78530310671343,-3.37045790810468,1.02438478218395
1,-0.85273634052436,0.715849826578945,-0.0538877760545335,0.922776608626876
1,0.187394303846706,3.97740200197124,1.36696939610915,3.87106035980129
0,2.01107278031667,4.54498150501588,-0.13911875443174,2.97137338729994
0,-3.00705000302969,2.42456207721185,-1.81091948346071,3.41929651700464
0,1.64565311059867,9.43011210348791,1.7067053244499,9.35355578166637
0,-7.10774371032897,-7.45568570596033,-6.68913667559161,-6.21867094957838
1,8.16964565106265,7.75221541496871,8.52622155385363,8.50994176968096
0,6.7343790696638,6.6976209967172,5.15143576072631,6.98122345745677
1,10.0988939572016,11.5679769835064,11.1005789741657,8.00642591606031
1,-3.57986637126705,2.95865036839772,-2.59836678063021,2.10697494343596
0,-8.08363152047731,-8.09877778905959,-6.19772211511328,-6.58714355214464
0,-6.23732558921726,-1.1262993609425,-6.43597269413512,0.0677776691311252
0,-2.64825578037042,7.48759807603906,-1.00891373580091,5.73372749258799
0,2.55131877573658,8.61084470555051,1.73973327025998,9.20761709977248
0,-0.600217493816115,6.55863141968488,0.0707826863887284,5.73916773381804
0,4.41103188861025,8.99079644729531,5.70491528715528,9.20984546703635
0,2.66792680221612,7.3873826449833,2.54990557713559,7.95815865504733
0,4.83946184256844,-1.66066543356683,5.26217388596121,-0.579528820012513
0,-1.74127470439364,1.9340300032457,-2.43110966268228,1.12168026650154
0,7.10000295488906,5.64797172260152,6.27291413729577,5.75920180248314
1,-2.37163224899224,3.72304572797732,-4.41832751992663,4.92774868778275
1,2.79015233834637,5.60813255304183,3.35239693487555,5.57734298201237
0,2.56423335835115,7.9290426123861,3.03809089543477,7.87750920846679
0,-0.0532900521138946,6.33793714966759,-1.52342240318308,4.82615539295217
0,-1.58811001364696,-0.564908604116327,-2.80895227506517,0.620282105117813
1,3.4086097000448,8.81022757002247,3.38498387825736,8.9655940158149
1,1.85639526850389,11.4631940561723,0.849051056760705,11.4233144457804
1,-0.408316021623435,3.38321964452672,-2.15887472741589,3.96541316389717
1,4.47507546522339,4.48912253268024,5.46228679492529,4.05685406701398
1,6.2381214353575,3.42283374661365,5.30112640485454,2.77547349895508
0,3.13501680368655,0.223493645912662,3.37342948887087,-0.382462779488256
0,-0.955293190913643,5.7101953855653,-1.47809306181013,5.26068915211689
1,11.4596500031101,15.053076130214,12.0474759655603,14.414477713125
1,5.33775941776904,9.64446836312945,6.33739029562196,10.3133163549304
0,0.993258695101702,5.07565217399869,0.64568678778064,3.53203502058223
1,1.24012667434693,7.44555458579496,1.52215129777449,8.67620306113975
0,-2.95541232991444,-1.26102079325203,-2.16312617320434,0.484822555406964
0,-2.15753560023512,0.697407418632837,-2.09927917130082,-0.664965018526339
0,-2.4526621260471,5.03108970841221,-0.574949764838351,5.60084235926945
1,5.32229102525112,9.22459070361701,4.00919487726107,9.24559025231982
0,4.41835522842816,4.8899445253523,5.58871554307464,4.53520488449676
1,-7.5649430550353,3.33854607101375,-7.40281651124369,3.24750834326
0,1.78608680242769,5.32104124626669,0.299460273634099,4.99827148915226
1,5.80806722901801,4.41206082808406,5.1024575399744,3.80087679191006
1,10.79631157913,11.47351741077,10.349228650453,10.1702338110044
1,0.351417245710838,6.02012577758371,1.87681002419586,5.9597677248411
1,2.5304251137819,4.90207558955641,-0.318479469986233,6.13733160896169
0,2.54573500306342,4.51672006403337,-0.194401302896927,4.02783212938232
1,3.69820014444023,6.76422886417226,4.27077536773908,5.93136810221413
0,3.58039847246952,-1.94454106865963,1.37344067849345,-0.92227852413853
1,-7.83271597169243,-2.98062249843278,-8.96565028054923,-4.55405553830179
1,1.94033945908148,0.958851633876012,2.21945837085965,0.889776566576012
0,8.57992243201271,14.666302607815,8.63164753402104,13.7804434872965
0,-4.37730400560103,3.55896367453656,-4.27945329410713,2.77481022192178
1,-9.91233390255604,-5.13602703383184,-9.36663072375347,-6.690362938601
1,5.41768347704886,8.01915439374071,4.04811373293454,7.97749988397405
1,-2.07463093864316,1.10656776260444,-2.21814305072195,2.5202918353537
1,-4.56844623230013,-6.63129333925493,-4.61159146410266,-4.61621661601839
1,-2.34312968272207,-2.3349541884665,-1.82253055728188,-2.81499453649368
0,1.7851694702064,7.66153655272675,2.2123201986571,7.8752585357512
1,-1.35112767590728,0.195615964384857,-1.82893843714811,-0.145358671648762
1,0.017702044301015,4.44038795631086,1.90083021802737,5.00863502367814
0,-3.82038559690338,3.57152489479868,-4.42616212619207,2.24387301404774
1,-5.0792423323431,0.211355383999489,-6.41048112311393,0.34512213390407
1,-1.10747942534675,-0.88762246724508,-0.990172070471901,-1.6870289271221
0,-7.48819744564401,1.90468456597477,-6.00534552625905,1.07907021700259
0,-5.37590862294914,0.978267792754972,-4.96739005647191,0.24415775878457
1,5.48945440664721,6.67428509755267,5.88142459883151,3.73032741394695
1,1.61861975343125,5.81870556491778,1.80772270590491,5.77829136357591
1,4.63134978043611,2.90137267295326,5.19907127878581,4.5679797758724
1,-8.44868830704992,2.31680434174836,-9.18845639349186,0.95902027666521
0,-2.01486099900978,5.40608924245176,-1.7477416296313,5.7958932685785
0,7.41370363611574,4.21931068094988,7.2832558143016,4.47604342136661
1,1.80613179237064,6.47055678056559,3.62763548651519,4.37496413803883
0,5.57624595595797,9.65898362733123,5.13206690540841,10.0673619561231
0,-7.66479145735926,-2.91812117983097,-8.84761601569957,-2.52749092177376
1,-2.75920817094686,0.759833359497103,-2.17466969210077,0.548395232024659
0,-0.369517878925393,6.24722572428306,-1.07758140682052,6.22713558269225
1,-1.91090834495601,-4.48609850970118,-2.26323734807852,-3.59761920280584
0,-7.87246332850611,-6.43811386762379,-7.39602328840057,-7.02758065900751
0,1.9730343809446,7.44359583042124,1.85481016739223,6.54902095162435
1,8.1134734862304,3.23923148085882,7.5476892227296,3.50258495279354
1,-3.30823513135817,1.51913792930073,-3.43435676570841,0.960756146506014
1,-5.02634006698988,1.58295770227068,-3.78200694074263,-0.300278170946351
1,-5.39231034978147,2.8771770922792,-3.87955325187623,2.91550459463428
1,-0.892220151891101,4.10619891907634,-2.16797427417931,3.65032693644211
0,-4.77868405866297,0.0313429419201663,-4.61412098328263,-0.596262571382567
1,3.09644864422178,7.11619158496971,4.19024964371704,7.90135018063428
0,0.625124691991113,6.27913444673771,2.03900255509107,3.89562352905509
1,9.55577651764802,8.98646359294835,8.37190703940696,9.06297639010982
1,8.52997574508083,12.0700139888603,7.77620611899179,11.7984148752369
0,4.51318040255622,-2.05430803013112,3.45195552691273,-1.79990819238761
0,0.221111619283617,2.95264075504825,-1.14112178253439,5.16175190645653
1,-2.0414757835027,2.2994419050231,-0.94656750566616,1.68508440222245
0,1.73247613860787,2.59986344276318,1.39462728268484,2.37266358481284
1,-5.65426662411046,2.19516100573107,-6.05791586157109,1.38134437489055
0,-1.78422263265276,-2.13277981568165,-1.79531519865076,-1.6079954062503
1,1.23446334071381,2.47767617023319,0.848681971690025,2.06833481859134
0,3.70746293721362,8.76235489068451,4.71752113286677,8.72254429470975
0,2.93857615273797,-0.681842791692554,2.53049381575374,-0.367075823094987
0,-5.22814847390417,-7.38357864274531,-5.63670254632754,-5.54067316558729
1,-4.6754676975312,0.360577916508468,-4.29057280421362,0.425267020115985
1,0.257838198043618,5.35603794918449,-0.99142235176321,5.28344242940154
1,-9.06196361475986,-6.07003531796891,-9.61629107676376,-4.34260739816919
0,9.74199207953096,11.477374490342,10.2901178514804,10.8156994829985
0,-6.31872472211696,-2.64388432796467,-7.4054374865971,-3.87651413880638
1,-4.15443373456709,-1.99910802013578,-3.64447075068952,-1.44720432426244
0,5.27299140533915,-2.21026752304528,3.94534297687451,-2.14223968532689
0,2.78349187482528,-3.37714264299429,2.60012305138451,-4.20056837407917
0,2.48349678434884,3.96363879817568,0.777940306236887,3.14278755951118
0,2.65580951687913,3.44404063472043,3.54670347572674,3.66721369552937
1,3.1345701446431,-0.389652702747343,3.67679371826998,0.0819600637626272
1,2.2453176411946,-0.332180616654909,0.927065968963772,-0.557520207998336
0,3.84242447523989,2.50112024815105,4.12740684490514,1.94425987155528
0,5.85587016397282,13.1516568962358,8.01328709821794,12.4981825553733
1,0.567990089222274,7.80944902398949,0.944826668204624,7.47735407792296
0,1.41672281766754,3.27167388959873,3.01678801656559,2.88186515806305
1,-0.941487361947541,0.884288603861032,-1.73412788958034,-0.279587644267781
0,4.2285947867756,6.12618970350743,3.32193695546516,7.2569508970458
0,5.27686355949834,3.16493074316877,6.31684996290163,4.31704168845402
1,0.409098681299833,0.990619115199606,0.845152988399189,2.0862517848106
0,2.75897385360298,10.2116749506073,2.00028615873055,9.00629732933557
1,10.9145106519041,7.57005587130525,8.24944181790296,6.83011179502068
1,-9.12386281033426,-7.59408325647472,-9.13516176555148,-7.12511120660329
0,-6.63696698625227,-2.89936596540668,-6.81750985795157,-4.53993984461477
0,-9.38451663418186,-7.84347648065799,-10.6720138009619,-7.22833571831326
1,-0.00497193151797359,2.87216832809082,-0.797839140587022,3.79988654539891
1,-6.90932436025706,0.940304049295458,-7.38272714712704,0.187968515043533
0,1.90880143993019,-1.62362154589238,-0.0779957342520664,-1.34152805967686
1,7.45108258952265,11.815227834754,6.78666567160501,11.2360706205484
1,4.39607047118439,0.402094802317503,3.87902827236478,2.01192131946067
0,0.890764415504292,1.84385501274346,2.88831826625665,2.22915976427954
0,3.61786631179736,-0.910231406358278,1.73177038498909,-1.77581939386869
0,0.771401333663993,5.20524721681521,1.57407440243081,6.11724962055403
0,7.44517988389206,8.22412861109911,7.99623279245306,8.23186719203313
0,2.88919827465118,3.42912763682424,3.03073412346372,2.60634253900485
0,4.9365760075676,4.30683188996141,3.48892308161806,2.94813550404264
0,-3.91652774539591,-7.06009558173362,-4.81609358711243,-7.47967526951063
0,4.75886487296378,5.7783874032043,5.20255193456788,5.63074616060211
0,7.12685965495692,3.56466857564633,5.37001134037491,3.12631210197123
1,-1.72187259047902,4.35084804325996,-0.463825322601192,4.44527269250512
1,8.65473570261326,4.71471897279349,8.29430032153122,5.84669686339019
1,-1.63139745448613,-3.43412866627866,-0.954694350297364,-5.28356923624202
1,6.36595347448986,3.19485777101469,5.98721054155472,4.13854167396653
1,4.96470991297159,5.72587038590082,4.51017118795106,6.08075700174947
1,-2.17030712228205,0.0170598810109304,-1.40872889005256,1.17795596019319
1,-4.35784210105295,-3.75481732946526,-3.17437540847752,-5.15612698941053
1,-1.07884169286267,-3.48913130729881,-0.312020552609567,-4.00861181951325
0,9.24446232383789,7.74622174222569,9.23827180841839,8.39176605166562
0,7.83468700974264,2.1235018828275,6.95511823861254,2.60984718935297
0,4.95438912658239,3.49474613840036,3.05765967534353,2.07856348649162
1,7.49728594016245,2.78256130878666,7.45897296620433,2.01810788449365
1,3.43314081850352,7.30011548260882,3.94599957944814,4.78527169675427
0,-0.992117306701217,-5.7650172672434,-1.94452934078855,-3.44711298579092
0,1.54527877330786,2.39982400225164,1.21803529635001,4.06455487015482
0,1.32903642352712,1.11087219915438,0.902250664933004,-0.312170852899393
0,-11.0410545162399,-3.61886137875572,-10.4857423508233,-3.70758002219532
1,2.98243700704606,5.86826393112496,1.42593251462596,6.37378725713686
0,-5.04590484868092,-3.66554717372682,-4.34655398641446,-3.16648503647353
1,6.58679198042811,6.71560611029532,6.30445449044499,5.02976354587226
0,8.10100374933711,1.74232001440691,7.82364603712099,3.08005334039003
0,-1.15404148461819,-4.46827712730707,-0.391021409186702,-2.80860089845787
1,1.49709747396759,10.3445149870014,2.17808952670936,10.8476806409439
1,3.73277349045603,-1.85888824532102,4.82026564688098,-1.48704478329434
0,4.92027546214172,2.84706316280597,5.51202217376437,2.09035679090949
0,7.73878111492891,7.39281326236956,6.65187244077696,6.11133112795356
1,-3.06641687384624,-1.82779050836659,-4.68863828375635,-0.723572971345232
0,-1.3590169689395,-2.78338880644311,-0.805389046693859,-1.64054873183835
0,2.65171115351866,-0.215565338423393,3.52066070801096,-0.220453602223771
0,6.69046489307213,4.28889768150208,5.87360165962816,3.43740760598462
0,2.33106467017731,4.03616783236197,2.26577058967668,3.67419426559716
0,3.64103310338739,-0.0819261609407136,3.45376696234311,-1.02580866593873
0,1.44979940031702,1.4894738621468,1.64162469985041,1.85172041049311
0,1.70627031475994,-1.75187629569489,0.929072339075089,-0.591481075384181
1,5.87937366489332,4.08589669963011,3.88905520084302,4.75383747983538
1,6.31404231554682,7.72014581449661,5.16884821999198,6.45028322667582
1,1.78235124032091,7.41294112116972,1.89666311754305,8.04603521784807
1,0.11684995017831,0.607067520110335,-1.05559382939085,0.597943667941816
1,-3.20266524504858,-2.19484611689144,-4.00232796784735,-2.42694631883453
0,-1.93677256285511,1.26218386381916,-2.19096493048508,0.553269946629647
0,-3.05248310362632,-4.26869455975586,-3.60059052627344,-4.29022220765121
0,0.261593132774681,0.892779559112677,1.22143988742278,1.81096629089139
1,0.421287637500437,6.60529243146378,-0.505662857579301,5.94330204939663
0,1.42821056358674,6.45078547288198,1.76903421837972,7.1633654611686
0,-1.92410964235817,3.88664999322777,-2.29176685827461,3.39274679913244
1,-2.92321730640423,2.88952154357486,-3.12795776165256,5.72438728607936
1,4.40248616719037,9.05313720100867,2.87258075741194,8.48108816925924
0,-0.209187197193591,10.1588175928975,-0.877030508153325,10.3945791196528
1,-1.71421394529577,2.73838143905651,-0.781373699660128,1.74416158807459
1,-6.18019943154802,-5.04159421766373,-5.75578431019931,-4.1502317664274
1,11.1359332934495,17.9492568309818,10.2300888130306,17.5249778782496
1,2.62707417692239,8.59154771923421,3.44099283122884,8.3986223838326
1,-5.59240965819644,4.89357156323679,-4.53296270065461,5.69588282893341
1,5.10134686710429,6.91507595468304,5.96973942372809,7.26364581701166
0,-1.94858830468039,4.32780035023922,-3.03468566007806,4.97441298966401
1,-2.08971727850549,-0.393522706462871,-1.34036392327775,-2.25914477627328
0,10.4615538374665,15.0126943203916,8.84497904549808,14.7415805371297
1,-7.88805181795877,-3.55573839674573,-8.13946161511543,-4.82334541950048
1,-6.31934838555642,-2.79164813678977,-5.46088627643031,-2.98697515696822
0,-0.0328993078068224,0.844967964108847,0.505918677952583,0.789604468123812
0,0.452182316803313,-0.49936947264208,-1.72198033598837,-0.235797332199363
1,-0.273621583072766,4.46672966769253,-0.755104476752256,6.16205277700995
0,-2.07871125602055,0.561341979565563,-1.91681023092992,0.0307089958023417
0,-2.45188319573399,0.233560379811969,-2.02977340300832,0.379392429103806
0,-1.46142379353161,5.20042866644893,-2.55186001659756,4.1024492768746
1,4.04309657428088,1.84956051767381,4.42337923134087,1.52044364128609
1,-3.69955495854074,3.10246505259957,-1.90001892532925,4.23590747246106
1,1.36531463993337,1.61885406919134,1.13642714789368,0.542258467612247
1,-5.0193636968383,-1.33270333790715,-5.10932622607576,-0.72837806355795
1,-0.610385879019991,1.45679008459738,0.781330778662514,1.33564621617733
0,-0.328288774568807,4.06547063720216,0.437296213269893,4.46342493350468
0,0.204587705821695,1.2546086459742,0.271508050973182,1.49281479079393
0,-4.1343443606622,0.819364577727695,-2.91593286214308,0.404943854983981
1,-2.12285060931435,1.86512377880728,-2.89418318519299,1.1590398482752
0,2.92037377256277,1.15207895558268,3.25264097112257,1.15368527979394
1,3.93676271748041,7.37470294205072,3.61530200376299,7.45654434014188
1,-4.94101020229852,1.66015391257164,-6.60913704362003,-0.227490799482054
1,5.43971619640873,3.87421055002818,3.84670454776884,2.93939958686644
1,-3.46182884939459,5.25675793033789,-2.95696827321907,4.98777936066194
0,-2.58682100081265,4.25805547435867,-1.26001149412888,2.26300393773928
0,-1.85273004266626,-1.0133860702953,-2.76750735884684,0.67119945332678
0,-1.09355653054736,4.1847965071114,1.05209920388151,4.57053019688841
0,3.54651192826717,3.11695894157881,1.92736762844107,2.11266128380593
1,3.05832081530568,9.91129929891087,1.85738785162802,11.02316200699
0,-10.1010135786144,0.22899481214009,-9.31232484659657,0.122912950188675
0,-1.53367388243309,-0.543294982159596,-1.35566713857834,-1.31503445005768
