"z","y0","y1","mu0","mu1"
1,-2.4721865220611,8.54519196400945,-1.79569952543984,6.86859990855921
0,11.3850621831534,14.2555046625591,11.2147084347175,14.9326903852154
0,1.99650158687511,10.4608339429194,3.04106241876706,10.8200754264379
0,6.35770027425261,9.01365077723071,4.02823328072865,8.26652676854791
1,4.11903377229104,7.60771178462584,4.43086446516157,7.21523085734184
1,-4.23785008980171,7.44478951402327,-2.6374765261001,7.56219557169525
1,2.27286167908388,5.385376331259,2.83926105719676,6.36052828172269
1,-3.21922437614877,7.55869959911525,-4.12520465905924,7.9619943925969
1,-1.22461832718865,2.44264363257785,-1.67710752582417,2.54473818256192
0,8.6339687848583,29.439695725491,6.64640582267463,27.864338324889
1,6.01757573448334,9.70600298124158,6.64113560708731,9.23584519920184
1,-0.703587400014286,3.00164886566538,0.880068834562492,2.7076852002623
1,3.76934269420657,7.62209241213541,3.58524133460471,9.38994443743221
1,-12.9807989798555,5.52723644875578,-12.2989738850275,5.03703492079688
1,9.3215746823198,6.44063311549907,8.63601515220535,7.05055438452196
0,1.05814473441766,6.5987661260681,2.39615281862788,7.34762881305637
1,1.24498011596984,9.65601268351205,1.19449147655237,9.28728632218929
1,4.14689939583345,7.8167501944149,3.39262395469597,6.9150953408573
1,7.48898908554109,8.79946389832656,6.15255585067006,9.40989588058811
1,0.629329401064421,6.17371924116452,2.18181557519114,7.76153579726935
1,-2.61985704256498,6.10793045520785,-3.97540889374612,5.60546555655087
1,-2.63948314658228,6.96513282177411,-4.10813496183335,7.29627385691284
0,-1.28138700474044,-3.31614343890668,-2.7781064046695,-2.32725273567006
1,6.72893094633471,6.55555591042988,7.13111489404103,6.79247450856129
1,9.27733124723758,9.61523718229102,9.53553413194228,9.22303074227639
1,3.65462025846908,2.00905856516817,2.54304202903564,1.6558186426438
0,3.81695246623523,7.47144545806372,5.43939255869927,7.23875167117231
0,-5.48544453876275,-1.13922176473075,-5.13995130286262,-1.63583985343262
1,5.51376311610595,5.733129007176,6.55665573023645,4.95290704285114
0,-3.73860616230822,7.1207002792078,-5.56615054156977,8.10644413393853
1,5.59301022812533,6.95443697396191,5.97085398707927,7.54878575565428
0,1.18655502438847,11.8493881525378,2.10792274366648,10.3484664735976
0,0.232817692234288,4.53553012584055,1.1017293525618,4.23688170271338
0,9.7355864237272,14.6724310092849,9.67987028251009,15.1650346156124
0,3.1487877628787,12.7541651291525,2.49310367745675,12.7815940333705
0,-6.48315792194266,-3.06465075694024,-5.52622177921282,-3.05204479419439
0,1.15180701435849,19.4976853853468,0.477739387693858,18.7391535293438
1,3.56524684160162,8.69352144194904,3.84102683079863,8.49406458496057
1,-0.382732460395893,9.49469745731782,-0.331242779400687,9.03263177958962
0,0.77306435358574,4.10752600145839,2.5416037373192,4.96952582795569
0,-1.17960738184585,10.588734939726,-1.10287097773256,11.0721985942783
0,-0.0790845055946551,7.72959053797547,0.575465941330515,7.52026725515018
0,7.71472675088196,5.36137539240738,7.05851297785503,7.44978054992107
1,3.16896889908876,8.96781898324094,3.12623199525074,8.12543609347805
1,5.40336360983439,10.4088685364629,6.08029289535221,10.359313008934
1,1.66956732387888,9.24355784521789,1.73483983218151,9.00519942666509
1,-2.5401172181772,7.63370928716948,-2.90590819040483,8.40017176417216
0,3.30789426705403,9.48182093141653,2.16049180676556,11.1295079105954
1,6.49686737025064,7.31321514550171,6.38037651776276,5.07905109658695
1,5.08120201232315,9.27905863642285,5.96941902885348,7.98136781048993
0,2.33144838673463,8.09827636725708,3.739983880825,9.03125831643596
1,1.20833290194026,5.10013110010595,2.19468774247093,3.7455783282023
0,6.40079799674862,7.39031131755656,4.69990276651379,7.46264511281695
0,-5.76968824264636,13.5315719795779,-6.40891518760668,14.5238310917765
1,7.87848418616796,11.5620390836192,5.3110437080443,9.58062828836795
0,-3.08867687424237,6.93272372435404,-4.59042926724631,7.24370377548734
1,2.33364220987743,6.83255626866985,1.98399879854,7.51964933000852
1,0.781842137769753,3.82115573299076,1.59065238718311,3.93711516650487
1,7.64487390410365,7.19767942277861,6.41596278392251,7.04584253078519
0,3.62648536516678,3.6613396191402,2.21539395670647,3.7564961034231
0,4.86183699587867,10.2648287338397,5.70189434853901,10.3908149417524
0,6.5438199314633,12.8140329992963,7.25459705637488,11.8698614833185
1,3.7754784800349,19.762135671841,4.55206061037855,19.3281793871259
1,-4.55117831856039,6.61989215601791,-4.4375035619505,7.90774369802831
1,5.50076407195971,11.9218495393748,5.8688943602246,11.9057156866866
0,4.38022531529761,3.15090862137736,3.80108501013386,3.19036211963685
1,16.4304324038007,12.2402262436789,18.6288211529708,12.6500090331598
1,7.64358823067772,5.50615018432925,6.67277846608144,6.69101442714916
1,-7.51578623099736,5.80635089897896,-7.38652960736562,6.74688739973907
1,4.91302682132705,8.03509723272554,2.32487473835659,7.09922133144987
1,6.0960762785942,4.26189404650157,7.29100974328764,4.92657237297527
0,4.0661738429052,6.88246323965755,4.11854280725668,8.41512866688421
0,5.90642266199762,8.5411138150842,5.22005550778751,6.23254503303731
1,3.33743315566806,7.2917850606736,2.00686252782141,8.3394470626884
1,-1.42536244430612,3.11838923058897,-1.54483243082989,3.99109161356975
1,4.05808429997608,7.09910841145372,4.64825440092462,6.6208336116968
0,-0.492138057405628,5.32863278718687,-0.277676450564407,5.62482859182877
0,1.53304393894273,2.10427986610447,1.04586933627483,1.22455185161936
1,10.3249047410506,9.48172697357075,11.5607047106686,8.96386743042119
1,2.19353833612738,11.4714522601341,1.08593469227096,8.91261808865121
0,-0.561505676835746,18.4817316380783,0.675576600879247,17.6037862889073
1,1.98178433133645,9.97117390267266,3.20296690935864,8.80381326340269
0,-0.0622144264483213,3.87131259496369,-0.268989300290942,4.78498660287161
0,9.67591777080656,10.878411861015,9.06374302841228,10.4555851660015
0,-0.18938644758703,8.15638999330736,-0.623809616190348,7.77334470497792
0,3.19106799958469,15.6511891868377,5.0014600432226,16.7222447507584
1,0.168801368212884,6.00590721539824,0.78561251262686,7.03905073181294
0,8.21871256630716,4.57167702296177,5.87639574041166,4.61310732033625
0,1.80333797943084,11.0683354776907,2.05369602318236,10.6701313201261
0,-1.57152320793851,6.69748817188181,-0.411283261534226,5.37836947283875
1,2.11114479070374,4.66466089135354,2.37945264649897,6.47763270092014
0,-1.06554171291722,9.73326786297074,-0.664467727858198,8.89293951138637
1,-6.11622903367288,8.08970531627268,-6.48032174797797,7.38609677649901
1,12.7868833235108,6.55177290794523,13.8787327352646,5.37758606737491
1,3.54889875246194,7.86980784563397,4.1776499148005,9.42263430896651
0,2.80764677328638,5.85621187824553,2.58940092124253,6.00620997719231
1,12.7027759714378,8.50359969529629,10.9995468672399,9.54086176161159
1,4.00564052346061,9.53711444357128,4.08384699020965,9.83733930941868
0,-1.5676757583142,4.81322914690453,-2.29053559494194,6.0917537452435
1,-3.66929210867162,10.0044407214694,-1.45512172003409,9.50046496575058
0,1.49650860885861,0.962489603801021,-0.0423568225308049,2.00211133901705
1,2.86033017595472,8.67924188685757,1.83949760984886,7.253973494668
1,-7.58096848883551,5.35680975129521,-7.23675636838626,5.23937347479883
0,5.86101666239551,9.60194706909966,6.46665594468042,10.0137099530522
0,2.50265707215699,31.3317576828811,2.43344073968886,32.0165121111834
1,3.26533424645282,10.2127803615615,3.83622930111391,8.12585695350178
1,-8.11366251930269,19.8288997976904,-7.80093379253613,19.9540478044981
1,6.70025405438326,12.4129604529914,7.57472109393614,12.5196079393239
1,6.02249324120325,9.82647095310476,6.2523193244145,9.28741768145059
1,10.3516065968306,21.2351378454167,10.4772141678453,21.2329289691115
1,3.48740078365051,5.88385852278151,2.49283496061911,6.58219348767744
1,1.22953310533933,8.69776999334901,0.619955441131966,8.62413576639771
0,-5.85865163049927,-4.61048905878698,-5.7051758440935,-3.49325129444177
1,6.80969319659217,6.44003961619489,5.72744586506136,7.46139555270676
0,1.05007727523236,11.9810098283109,1.47405454828508,15.2875730121499
1,3.28916060580744,8.92598276767908,4.43550146967408,8.90097972780562
1,5.1478112392312,10.6152110232745,4.88768915217167,9.01816318950624
1,3.75567828765225,7.3788567393046,3.96630298308331,7.53550810709752
1,-3.30419858743623,1.26926917274138,-2.12570752734874,0.379487589633628
1,-11.4419146078119,-4.81081233407427,-10.5133789851651,-4.26927519809198
1,-9.2886163739217,1.51693688303986,-8.94478078548863,1.60106014912187
1,4.04882696757578,9.28341745664462,3.89707143246161,9.24520479809611
1,3.30743320495476,5.79460115131756,3.84148557221408,5.33888678094548
1,1.25155168313177,7.62385625792056,1.91280007015692,7.09747737401603
1,5.286216703016,12.7689929137778,5.07652470056318,11.7057175909954
1,3.14428029282846,6.86608027438335,3.84438134845746,6.63391252865046
1,3.29678486210592,5.4047344523057,2.01674598957898,5.33566629240838
1,1.00238998074664,5.56757772132678,1.94380272584864,5.97515118099204
1,6.33974482572099,9.94681998196479,6.41966023409132,9.04791125259624
0,0.439786718585561,12.6452255768767,1.5755730147912,11.2733895824241
0,7.53579498795858,8.05722047433191,7.53533732339102,6.46571902556847
0,4.78128721016803,7.15892799405221,3.77203778335136,7.5418841131866
1,1.60685463894177,6.44549031265408,1.90159761688082,6.59032154595542
1,-1.10862716204402,9.43400486377459,0.795704953274308,9.86815072385745
0,5.10465542223426,5.58942748960531,4.55732991766946,5.75169702084985
0,3.64539345508085,12.9985368145856,3.178438664314,12.6999490552314
0,0.467506223844468,8.57397711900775,1.43774806356563,8.04406280819836
1,8.18227672563221,10.4454516136113,8.18807680413244,9.47924119343627
0,5.19437590423745,8.6776465342373,4.41486372527943,7.72713348893808
1,9.12703420191801,5.70905896901233,9.96087466736656,4.96963487409342
1,4.67532279824503,4.09527105855722,4.39733501178553,5.12862519115546
1,-4.28098532998461,8.38267559810953,-3.64568295607062,9.79510707245199
1,3.59116528848162,9.18632276391624,4.53604839098327,9.84783475256872
1,0.581514397417166,7.42241217406735,1.66341545071597,7.43393248448761
1,7.01474960434032,5.06122782761938,5.76339589585396,7.25304724122425
0,3.42081964989151,4.92594437651099,5.28074955028252,6.30737573750017
1,-8.82455834684811,9.5772837758467,-8.90770683201558,10.0395163281397
1,-5.64230588723371,-4.3561690355678,-7.08608527567777,-4.0909204813083
0,-3.64804426066565,1.47993763536802,-2.7240444104394,1.53725242706624
1,2.2643417475585,5.69741270664956,1.52977538330756,4.91380030773497
1,2.8945763914996,3.01007995157655,1.84732990253138,3.47021285205291
1,2.27893644328759,5.3985930438682,0.794919720757253,5.34417579327735
1,5.81522913388368,10.0584943840789,5.28948919889924,10.8468665753516
1,1.38191114210239,8.99717505011137,0.723816672409325,9.90826579785223
1,-2.63759070279666,3.28698111653599,-2.04365252187471,0.795576586924641
1,2.08053139188711,6.35491741045566,2.74120658504386,7.7159221167583
0,-1.18929996610206,6.38389479163565,-0.77771266117145,5.72046303089832
1,4.65395289656246,4.49541019148371,4.86458546158494,3.5812198866911
0,-1.35422723777196,5.82660529220732,-2.85348789135561,5.27557363086204
0,1.28756847918737,-1.42104390787609,1.89446433532433,-0.661578726879112
0,3.35860971230239,2.00185962010533,2.86707249427208,2.63281130093868
0,-0.204354474340121,6.61429996155132,-0.216386821916688,7.86794314712613
1,5.57660924008785,7.72219537221324,6.13504453842138,8.23888887240716
0,4.11253984076454,10.8795861079873,2.23696694129873,10.1446573495506
1,1.23376488747795,8.05079830037761,1.68068503671884,8.37016327258046
0,-7.69197357515106,2.9827465533439,-6.58375291196432,2.98403784351733
1,6.08040397238392,5.28635548748943,6.04102408082058,5.0728176089014
1,-2.66350377940019,1.78630733101305,-2.23723993748006,2.16013855205545
1,0.514635383372266,1.13278682719803,0.589021378791199,0.876453486338447
1,2.30109013147825,6.59497315317921,1.20166634125974,4.50285724346034
0,2.64919126151082,6.59014099820186,2.16541457430566,7.08736915831902
0,7.5732087181415,8.46165638827871,6.8994078012816,7.69130343152166
1,0.112543468272597,7.51910935524447,1.05614502425245,8.04957037578487
0,-0.193363398749483,4.26054082950112,1.3388382918388,4.69853504393802
1,-2.36795088139593,6.4956915549015,-0.601722525937969,7.17894852009783
1,6.69087148972224,11.1554137298239,7.70708225563443,9.9817246129801
1,11.7770227442042,6.15765759878951,10.2362265462278,7.79234925971882
0,12.3467734530276,11.3119994576065,10.9098086330489,12.1890114347301
0,2.08748717735925,8.38874469678797,2.93870457822481,8.22621346603868
0,-3.63185194024105,1.11866476509571,-2.92148885402028,1.57915133008716
1,10.8734022611253,11.2756005018351,11.8220343760346,11.4357493774185
0,4.53483324287142,6.57856405872365,4.61501244711648,6.39895876651575
1,10.9170804899776,9.42946596261151,8.32283131369386,10.1345319020744
1,-8.10464989850244,2.30627911761092,-7.15576534333429,1.4100551906047
0,-17.471045442143,3.38656679895598,-17.1341274702244,1.85189433778024
1,0.43526662103415,9.83183633829707,2.23775481966445,11.126019079105
1,1.79821435153921,9.27277885686082,0.531353848446311,9.66516845631218
1,0.430407185562726,7.20213738482981,1.73566279795847,6.61989258769003
1,1.58430936804428,6.43434699154893,2.55229311054017,5.83450970317336
1,-6.03107682126174,5.0048517970625,-4.33410847648627,3.97848140507419
1,2.50007010080683,9.03343426417821,3.25972186430891,9.58334939850394
0,-2.36865951879204,0.672450079262682,-1.93407000544686,0.0920724825845758
0,7.04510790907923,9.66752890897639,6.57206404438846,10.0844593010487
0,10.3551846172547,8.90418881019918,10.2124882930632,11.160293078623
1,6.87049428087711,5.53836985617117,5.82049030275534,5.65026421415535
0,4.7090139052443,6.44521649880647,4.9023640305286,7.58512190078294
0,2.47652740201706,1.50639264719193,2.28403185904644,0.333630797967777
0,8.19442451081769,7.60108480631755,7.42278739830386,8.49600925956757
0,-5.63524511604212,8.67220184337543,-5.60078035438543,7.81810204095012
1,1.57169957163526,6.15302200819666,1.63951956797583,6.63090793148496
0,3.9348038301516,8.66710925937887,2.91483097572753,7.3550604912071
1,-0.0581744081506916,2.779978428011,1.62882350440837,1.85946252313261
1,2.36917834719889,6.32451242555257,2.87670595932596,6.7727775178164
1,-2.4944661002484,1.07762475251012,-3.08560173934013,0.849358933739584
1,4.95962123509645,8.76729227366479,3.42331103832525,8.33583656670504
1,13.2726359595419,10.4574122940643,12.8767214929797,9.73791168681418
1,10.8662108514356,6.28784778584547,10.2629507932763,5.74928474770042
1,-1.40401068767895,1.70299764525043,-1.64984826006693,1.78874642666525
0,4.71602471091889,5.31257051516645,3.41907895617011,6.73096561829807
1,1.72846385510533,4.71017412162638,2.39128313676189,5.58367006671589
1,5.3648935370603,5.52050718243219,3.96038259091903,7.21183680018843
1,4.81885621336447,11.2186925054001,4.20057901434414,10.9688079383334
0,6.83030879237609,10.5829810418048,6.87209555771238,11.7131622785661
0,4.27917142140255,6.76880448018599,3.79189226618708,6.27850194710881
1,11.6986566753341,16.6439070363848,11.127850578966,15.6313235183806
1,1.57014491090191,7.43196314411433,3.05664570116114,6.69330629342691
0,7.33547499327999,4.41504328204742,7.54834654748159,4.13128518155541
0,3.40635675120547,12.0130536942007,6.08680342822077,11.0212632595019
1,8.41133644232287,8.03872016941653,8.30986420630072,8.18399556601079
1,7.26516574964855,1.08190543938466,6.13133044324902,0.895693245834842
1,9.24445230083787,12.0235507071628,8.70566089070538,11.1857596762333
0,2.84895868905595,6.77042827570315,2.26966954675237,5.2331993618516
1,3.15484190428811,3.25079094245419,2.4742465466556,4.63697919138467
0,-0.0197169878634366,5.29438659658562,-0.53975619804648,6.64889919914649
1,5.61237978549627,5.63779676606699,4.79537057423826,5.99319643625354
1,7.38400907491018,9.950015545384,7.13264493294966,10.4841902699575
1,1.32489896192878,8.64663784459246,1.98664216728638,8.57456467286145
1,10.4549854117065,2.06256024711888,10.2232556600049,0.471546527487062
1,2.98829776292574,5.66237411050744,5.1786773860213,7.08924020335401
1,5.26249153608542,7.60268117266134,4.44609623876857,5.89290031499329
1,2.89604755813758,6.79874035073414,2.2729776807755,6.56801325151368
1,11.0836769482281,7.57436989330891,10.9741169175708,8.73261300718732
1,-1.27921703375596,5.25902318022009,-0.631102034021672,5.3029377241235
0,1.61789000997635,2.11292961519083,1.89733693140494,3.32010502958659
1,0.311606105789518,2.21418681697256,1.05326276243315,3.03889853096671
1,7.23384748693165,14.8479426703947,8.46293373789667,14.1330006683736
