"z","y0","y1","mu0","mu1"
1,-4.42240776958409,1.87457107671765,-4.17457002441471,2.6735482134963
1,8.51084046759473,9.00354223933876,8.79427538151233,9.20088531888594
1,-4.57975416916739,3.53127532360642,-4.25907515865521,3.69186103312532
1,2.37401126970372,5.50859173816109,2.89279600771286,6.08151849677363
0,0.801577000051609,-16.0033318336684,-1.13243056629389,-15.5387859671897
1,-9.00584889711456,0.418967311159211,-8.54195777009143,0.54895190414004
1,-4.26166601645368,0.254878192858282,-5.18753857077243,1.0166263654623
1,-0.558001632808064,4.05539756224134,-2.64063187367516,3.31703067522663
0,-4.73869852527636,2.55127975049757,-5.31374407677411,2.58408986484937
0,-5.67169281226346,2.45351721662648,-6.36438164980108,3.39712052244321
0,-2.35473684061008,4.27148918353008,-1.61775357077795,3.52661764254473
1,-0.605847563355274,5.82381528518536,0.267144966645631,4.42836619249778
0,-3.07146358603313,3.9865422715527,-1.54362537124602,3.54769876476561
0,-4.35063897609127,4.47700023850988,-1.82218455909638,3.23458406403712
1,-2.62490813636983,2.63208337271964,-3.05531578842224,2.91639947903157
1,-1.56139560582196,2.12651566632488,-2.09841673903616,2.4111505473069
1,-0.387594266334003,4.70591321372929,0.390606913543522,4.26747505383644
0,0.739721856109528,4.72534025982738,0.927563818123983,4.34896011472875
0,0.895135836950245,4.7295025472626,0.930807230826494,4.17583655509818
0,0.939974810492264,4.35364568848415,0.0629079961721469,4.41148952966107
0,5.14898448427731,-6.9874066761589,5.49950416880447,-5.26127099458367
0,-4.07141132345323,2.00109497133591,-4.05144622767244,1.56233070268368
1,-4.55981522385629,0.286489661571925,-4.46125778069606,0.79731498299739
1,-2.13405495048999,3.80242194976342,-2.31383170456448,2.51125359054926
1,-1.49495021785808,5.58635969681157,-1.00992378518313,5.74154963225922
0,-4.60908851816975,-0.912148832942972,-4.5798978882364,-1.32272111938483
1,-0.642732359220959,2.09989925718034,0.204669391214476,3.53997414850106
1,-1.08442932528646,4.84088916492463,0.246867572627421,3.82804783601275
0,8.31491346257061,7.1202019308675,9.65894075260596,7.34332878912046
0,3.72568992549572,4.75214278763554,1.96853338210693,4.81082959845842
1,1.23004519041642,2.83231975932264,1.02000645563616,4.36896844024197
1,-2.46351347576751,3.57718825576535,-1.91752105693787,4.6408951227955
0,-1.37970923282817,3.15328992526294,-0.488408724597688,3.56648449034672
0,0.587065956499082,5.21811550903795,0.339221146692064,4.25468478665392
1,-6.64123449415656,2.3517054191898,-5.38840373971903,3.52283636316619
1,-4.59876147714509,2.00123392102794,-2.5664079577794,1.87166314589673
0,-0.0763982829735656,3.99589574465634,-0.0356435408531474,5.2354226615
0,1.32748610880796,3.30817721108209,1.38523391153416,3.79411410344358
1,-1.84260550585338,5.89904758041257,-2.45162602796326,3.28721835479845
1,-0.382002684905927,-0.10888533031916,-2.31952696952523,0.723539268018783
0,-4.16483603967941,0.264277104459633,-4.35939583115347,0.0570119065187598
0,2.85052543488915,4.59985447878258,3.35649752013321,5.63765267056616
1,-5.76608335947583,2.89607245406313,-6.71775475197788,2.66152272199902
0,3.24265009348312,3.1821497491062,2.68287288778519,4.58112102121117
0,-6.50211134657032,2.28700510457466,-6.30185620959401,3.82149284426688
0,-7.83454505405586,-0.489968151122591,-8.1035745300834,0.606919231514235
1,-3.7156089204996,1.70259377440727,-3.86670149122626,2.95923169354759
0,-5.47652602104278,2.71589567724365,-5.5789150845209,2.85148199403424
1,-4.3367360950467,2.16068685184674,-6.42803010608477,2.9932840524796
1,3.69734813658964,5.64405190004956,4.18614447702155,5.96953468946403
1,5.28082985820117,6.55835898944547,5.49776832027143,6.46918771526587
0,-4.89053285484464,3.72027941024693,-4.19864944968956,4.41129172594411
0,1.88185487365101,3.48446488191475,2.32930539972654,4.88495823327732
0,1.2183836770479,-29.8573384529581,1.70380362642151,-30.3320054678231
1,-9.62451854363193,2.66514765638598,-8.78838751686699,2.05778369934458
1,4.00519557274821,3.75625027170528,2.53214724067882,4.48124718754726
1,-5.49213223056741,3.66917629563744,-7.54457245196806,2.73410650520213
1,8.10672220713223,6.5959456246535,7.58330986605605,7.18557628812707
1,-2.90631995728777,2.83063058933361,-1.83963466059644,2.17021237164504
1,-7.82943156723636,3.31646756676513,-7.58041748414977,2.22570777207902
1,-3.95096509631119,3.17700946998139,-1.46538681212968,4.13351873814432
0,3.14113416223388,4.27193610746101,2.65422089582343,5.32705859430008
1,-5.74176512606803,0.579615790640481,-5.35017954489516,1.15068086020944
0,0.151745385301954,5.1773292483358,0.607433134566075,4.2555386156298
1,0.486583281290586,3.3068249975282,0.00392595775647303,3.99341535044586
1,2.73954038385739,4.9116762189871,1.37375614816616,4.30168747373558
0,2.19322934908906,2.36648660772839,1.26277331309407,3.7075211353895
0,-2.20041201255442,3.7827088623971,-1.31614097478991,2.67496983938565
0,9.62985422116075,8.48416103844356,8.53018649322233,9.51485854033816
1,-1.67938271987372,5.43028296405029,-2.16747874702352,2.82484863698251
1,-9.14889233134102,2.58235194343876,-8.25093866160625,2.65742184249303
1,-5.44832199071887,0.626270461106484,-3.10202665566907,1.77139194829477
1,-10.1429504134651,-0.209778396610465,-9.89616758420146,-0.235224336365391
0,-5.70639835651768,2.18584791029192,-6.27095921341704,2.72582661040496
0,0.608549379957184,2.48297766499262,0.762236648284769,3.29915997330314
0,8.42466562605999,7.33543039944206,7.57761223117318,6.68708295664254
0,5.52067611507349,7.95155636234584,5.30264903703713,8.3606179216376
0,-3.67330950204619,2.25623622028227,-3.21903475687077,2.77776398227519
1,-1.33510320342415,4.13987943572626,-2.91612805643552,2.02672201519008
0,3.38278456868211,3.6997916739064,1.7543157144316,3.35432227314396
1,-0.463125493298866,4.88706444708346,-2.05314009334677,4.21809207803421
0,-1.87481216132606,4.75981856427831,-1.74650815073788,3.71210557849612
1,-4.4785156272245,2.54025905788423,-3.63085946516301,2.28974358476908
1,11.5669010205475,9.96535156038302,9.93429703349678,8.54706179858457
1,-9.03808111076691,0.681078429467765,-9.59958573563258,1.90055730510068
1,2.50971298914208,4.215476376009,0.709131727574554,3.9520715114235
1,-10.6289151375846,-5.57449250959976,-8.68005799609064,-5.86826791222315
1,5.2217136269582,5.07592153065032,5.16395854883517,5.21660118621775
1,9.44782682526543,9.4047549638842,8.31359438838826,9.20880070814745
0,0.457498388249521,3.33317832943462,-0.608117896941283,3.15416886859192
1,1.75034140438042,4.04360601111671,2.39932196047181,4.83281653480563
0,-6.22054555415678,1.89297283093253,-5.37586161934207,1.65812576262626
1,-2.21210078239416,3.0036577462048,-3.25467002521698,3.32249902070691
0,-0.78233463944148,5.08392481079595,-1.80312968533312,5.23179188361016
1,-2.34551139626384,2.28636838994525,-3.32930707680688,2.72118226891284
1,2.06646328836529,4.63803840400985,3.4536315477908,4.56083734026964
0,0.950590150511211,3.65474037152664,0.0476386123467042,3.83261138689007
0,-3.33741839833314,2.73960266847613,-3.36921689585808,2.31721014577473
0,0.98174524851146,4.63135396826527,1.08320636466951,3.84142559534083
1,-5.32333291457077,2.31534589218628,-6.3428330973861,2.70572011949116
1,11.8630758433919,10.6772751250143,12.1577664826949,10.4689389279073
0,-1.79455419680121,6.33807203863829,-1.8794079166303,5.12187380412841
0,11.1617759989013,10.1874667163935,10.3812516262562,9.22510692374706
1,6.62919488305544,6.85362271879923,5.28051278008105,7.62924599762603
1,6.11293023553629,1.82122683331485,4.23030479356872,2.01351687184571
0,-2.20774384868385,2.76841114793931,-0.0348782239092856,3.52335920550146
0,-0.945961328070577,3.74250161085864,-0.756230066206913,3.36597315620459
1,-2.87183521426494,1.97450938969352,-4.25232971176015,2.842585886487
1,-7.79788596193836,3.70348727956395,-7.13464571134658,1.95864396148491
1,-0.564417104582912,3.89005866782081,-1.5141551982318,3.43699560431495
0,-1.18930474132328,3.17047924219241,1.75916440762884,3.94439808575848
1,-1.0997585499503,3.11530907053218,-0.709258273100609,2.63861353006429
0,-4.76370307813715,2.51127080128355,-4.64968473276423,2.40693837990356
1,-5.7610150364952,0.969398267989467,-4.5512623758373,1.2344631442533
0,-1.4957031091243,3.32143002733724,0.214077247150348,3.74092273789785
1,6.10458287007751,5.18916254278962,6.44533687123863,4.80018290964302
0,-4.7471829212057,2.12281165880328,-3.10175333898563,1.7411879970541
1,-9.5114723010153,-1.0867642579215,-11.235749643117,-0.42686350164298
1,-2.15413710775618,1.19509693584505,-3.49518407179032,2.33517375550285
1,3.35201847174068,6.22778281967468,1.83952471616112,3.66737268989819
0,-1.01741122536827,-7.77781858635393,-0.340135589747623,-8.25552038191308
0,-2.41906147832538,-73.1874611023538,-1.9038778115975,-72.4489358231453
1,14.2585223636937,10.5758394181607,13.4910249558733,10.0872566025857
1,1.05662389749245,1.31727212036153,0.0514818316305849,2.04643228098754
1,-2.15407974754137,0.846397473856402,-1.85037442581537,1.26062954524432
1,0.78295262786662,4.69464384833367,1.0386845821392,5.55215607798464
0,3.31375270477576,3.9363406587183,3.98007567186701,4.5962289191619
1,-3.44306672699102,1.78838836384578,-3.35962418540559,2.7413121780752
0,-3.2753588887535,0.233041378254556,-2.08546356880036,0.177092807310935
1,2.61343705968304,3.83224922329545,2.37622948787116,3.47960780955805
1,0.0380958109723936,2.34764036191505,-0.341616045305662,3.77292459443238
1,-3.46172314070028,-1.42586390947758,-3.04547372500322,1.19817829824699
1,3.97886120472001,5.00403528237918,3.80814327386195,4.99039002641071
1,-2.08500130818931,1.38081445019268,-1.93820629945268,2.88194576252379
1,-0.76923254877377,3.84616071553942,-0.70951489377629,4.54722223506558
0,-4.13701829943277,2.02413175322735,-3.42018137395624,1.84403879343581
0,-0.666096492656597,3.23154335553784,-0.0288487009875472,2.9526060236558
0,-0.66015866254114,2.4905230779412,-0.248350823435493,2.82205936885646
0,-4.15675484347051,3.2721064024351,-4.0217249557619,2.25783369674929
1,0.75385815580769,5.17606512236441,0.795971370749614,4.49260903403327
0,-1.01987835169397,2.14640035397779,-3.68567210883419,3.0484177545398
1,2.48904985905736,5.64827521473436,3.13559582297407,5.91770072858003
1,-1.93189522957781,2.87231593979254,-3.28031860670488,2.18836130573614
0,17.8350289033677,11.1453868255283,17.7048433332069,11.7747916690461
1,0.975373922254091,3.94903618718123,0.46636012188545,4.63660893679484
0,-1.96978465602634,4.07955440788829,-1.13228594789266,5.01349855045392
0,0.391865359994156,4.79518505890679,0.879593008447371,6.09673429355366
1,-0.708599095712401,6.4180690148608,0.498551395980014,5.55663785400964
1,-0.234077621963867,4.00760501170432,-1.48234372227384,3.55848221996484
0,4.34424294827372,5.46584727815065,5.00266414410377,5.97269977915925
1,-0.383967610072505,3.97300663369515,0.932996216907027,4.34396217759987
0,-4.34599362420722,6.36438703588688,-3.72690207208031,5.33228746385512
1,-4.43578305905396,2.79606319681261,-4.49732623990118,3.25151048147871
1,1.08814659091711,4.24312846049019,-0.497134481640454,4.99249060071623
1,-3.98609625564851,0.173408084247268,-4.19431738737341,1.35899866884601
1,-0.00893472974360843,3.33591481711134,-0.713700513090848,4.27594733157483
0,-5.77978869959798,6.53286481967571,-6.8290839064562,3.66425016195529
0,-2.81457161386838,5.35252471855017,-2.35312120957398,3.35832719309761
1,-7.71318196471036,3.88699224429188,-7.38264403738591,1.74672087079434
0,-2.75888718261168,3.04238895723697,-2.56943526610067,3.11733964650151
1,2.57353281017324,5.81920725391019,2.38904528201309,4.95866040148825
1,-3.12344202100119,2.32502502875135,-2.19327542073329,2.47603512669515
0,-1.68271782774448,6.01858099173446,-1.43466930604534,4.28669975845914
1,-1.77048084768304,4.30722678441197,-2.40626942370867,3.9153696578845
1,-3.97098650599342,1.98879261402634,-3.44719304425745,1.94440943027189
0,-0.440790616132056,5.47984965152199,-0.00394033501282973,5.12991912605875
1,1.09848035436616,2.77462790074766,0.00192788334340804,4.20969197819742
0,-6.20888559129877,2.43419229288113,-5.44214148012122,2.31855669678875
1,-2.10332555462144,3.29947364601608,-1.41698406599005,3.42807264382425
1,-0.701191139320419,3.01080618313748,-1.87312478310584,3.25821662142406
0,-2.67905175918973,1.47455652318814,-2.85515556326434,3.52518872258614
0,7.28031897190374,8.11087616532359,6.84162770751543,7.67828119892728
1,-1.67486950028982,4.52250034829972,-1.53234220649926,4.13997184419409
0,1.74190038618421,4.77305562474821,3.20894474211383,4.37088702429581
0,-3.02184051799051,1.82246383478774,-3.24120192104081,2.68851243363794
1,-3.83796290623126,3.74786039805965,-5.28670554434571,3.14954206795451
1,-1.34939069511585,4.16370218421841,-1.89482404944229,3.58056977783336
0,-2.06359433906339,3.92217820910279,-1.48837997324945,4.73130209534287
0,-2.13001228774015,3.2990176862611,-2.97193004083435,3.69549487736974
1,4.54603741969959,7.19853695083073,4.14674662979768,5.45103066162607
0,0.650603165539791,-0.611969218557298,0.222656194926051,0.400887158724181
0,5.10516846959304,3.27831907100651,5.07864341597799,4.64426827769189
1,-3.51366384779031,3.63325580450493,-2.97829597528867,2.96550726537982
0,-7.9953154564911,1.6078222386276,-7.83997008660494,1.21785166245042
1,-1.9205930448872,0.397450976606526,-1.09663906131871,0.0904677104760285
1,3.73955478030926,4.91520143544924,1.64999036342464,4.3970930346844
1,-5.48192652270894,2.80843741622434,-4.79976087680946,2.14406841383377
0,0.344670743367248,3.9444469495942,-0.158268642234817,1.73852917664883
0,-3.47466695820022,2.48116801023189,-4.31271069590461,2.78699962445537
1,9.41532542866877,7.42094183144346,7.56731886008587,7.72087923794097
0,-2.4617846879881,2.77078585304038,-1.99022647262522,1.89399101469544
1,0.811977459594556,2.30574286856646,1.85509383695857,4.43116261685792
1,1.91751070189871,4.06701264170401,0.246541928986824,4.30457218396028
0,-4.17864298373011,1.84499753598944,-2.90692855291262,2.80533388294363
0,-1.90511007145088,3.37870441186907,-2.53156640138804,3.82170221271466
1,-3.25273526263118,1.69955412182911,-4.08832886807989,2.3261176977216
0,-3.20080000187744,3.25978827556336,-1.58104098559523,3.53843867844257
1,-3.37274444481334,4.31835133966548,-3.17116678868584,3.18919228928058
1,0.162319527818442,0.204758200082828,-0.101093284688663,2.95025091769026
1,-0.699068410017015,3.3174177121863,-0.281445337949552,3.53031946425461
1,-0.0216751324337453,3.61737288593637,-0.72793262451978,4.51844039264708
0,-4.02619646052786,2.14684935938507,-4.76409047142868,0.859115449112352
1,-0.870363510479407,4.09081899667024,-1.1949383097658,4.09263358447242
0,-3.6445377462651,4.7869980776314,-3.99493367909417,3.38949492650433
0,-2.89761044905898,5.77843324567202,-2.16478475312376,3.77522570475111
1,-5.32450609472912,3.49162251524129,-5.16396179346073,2.47179279307657
0,1.18511802981512,5.36281761591161,1.90614478810195,4.96436360675529
1,-1.94074645028775,3.28564077681912,-2.33081076029331,3.00856552755405
1,-9.50301807939605,1.09973062281365,-9.27320955540416,2.43825049053587
0,-3.44109551046475,5.32544684704746,-3.19891524189526,4.02959119360287
0,-2.8521087561924,0.895270810619584,-2.18341735057794,0.813169288850766
0,-4.03596719823963,1.13043558801328,-3.74620625472915,1.64075163486092
1,-3.9508158316669,2.64425018066304,-4.23190192306723,2.90645992263897
0,1.67580852158857,4.33064944474522,0.894631199768974,2.93512033795392
1,-0.0857560876007439,-0.728268922097353,-1.33207108862154,1.64818051470716
0,-1.95518198505606,-4.44520600837705,-3.12119785999787,-4.61294073458379
1,4.19729634996938,6.37235017831101,4.79375792334469,7.53803676749603
1,-3.18635849349646,3.38536880182175,-4.67718248401616,3.23518365510576
0,-6.96231462503157,1.54442050621888,-7.70720468005017,2.93764512568449
1,0.175502418431911,5.04391269050654,-0.728746220694329,2.81787132421072
0,3.12967149128089,4.46051065557716,2.24824308313847,6.5028376265257
1,-1.80328057721567,6.25645467508001,-1.74190342905966,5.89089049487489
1,-5.62646075846558,3.68724111952723,-5.82277713972455,3.74011956484386
1,-1.10565247561981,4.67322712488483,0.0931426249971415,1.82956056110373
1,-0.876489195853365,2.7198430337771,-1.45070845845468,1.47406588848694
0,-3.44284893724632,4.6808906844587,-3.5084438518968,2.96625058726356
1,-2.58933826146561,1.18264817362705,-2.13034473056039,1.81172105221143
1,-1.48124266186594,2.42262969097647,-1.74434755985775,2.40469227758053
0,-2.01062870918805,4.15100383225232,-3.9161599948498,3.1473834502885
0,11.2277021543628,6.29053470634864,10.0612653537463,8.01390722347687
1,7.12500305705882,7.08114438857467,6.41564969116618,6.32494680054527
1,5.84035188894294,6.17762228470711,5.57476069453728,6.15619423228398
0,-0.465120929642085,5.4222938942562,2.12267425275668,4.22846284635366
1,-8.18787253587909,1.82772495712648,-7.05844379667285,1.26513845506918
1,-4.72578981692758,1.77622471338526,-3.95619405862467,2.34036805168113
