"z","y0","y1","mu0","mu1"
1,0.145762964547746,5.70137195586679,0.108944357901374,6.48436253060124
0,-3.40413726674635,7.05773259497454,-3.09922809309677,6.71451042122538
1,9.47010655712481,10.5858108630637,6.81839418316838,10.4714927330603
1,4.50166354720078,11.5953286556089,3.86110092070772,10.6803857555888
1,8.46209546803162,13.3850254915309,8.69657641795606,12.5227460618367
0,-3.36702701930743,2.92172809977508,-5.12908799586354,3.26579795211074
0,2.91759922820361,11.8920765831549,3.75909283473466,11.8957875366354
0,9.27614173763485,12.1538661278691,8.4633058148614,10.3634092041887
0,2.66314224029308,2.4665081384519,3.27948832179399,4.45629985653235
0,4.26271096082057,9.73799412737881,4.33992862542703,9.34816576108138
0,0.67260437910951,7.00073614385639,2.13096868889103,7.24287456017264
0,-4.24494741046474,2.68199937147257,-4.30404329762503,3.31986296910944
1,14.0498841217355,17.8077413938098,13.3823501438277,17.8053351632302
0,1.23367226571275,9.58368793498482,0.949001055174866,9.13624085820109
1,3.4360716784944,9.67362446206861,5.44094757223828,8.43510797190024
1,4.26357520037476,9.09897043313696,2.65089665529734,8.70092127932428
0,10.6147707668143,11.2028300368529,10.5768643400137,11.8371214556051
1,5.46399670598246,8.87866742292935,4.36771094082162,9.9494489022129
0,8.48425228702618,19.6470230164861,8.16578458500336,20.4306782678222
0,-2.19105010583248,4.85146227069006,-3.8158411654087,5.70901345207243
0,7.33827516800137,13.6632266307531,6.06809893640962,14.4868207283372
0,-2.44684998276852,8.79905490998962,-2.49446553754997,7.61701273942843
0,1.52385898628828,8.74508949150748,0.248078195055421,8.45960139298977
0,12.8623188333317,12.2521848095348,11.4325648822291,11.8475159443405
0,-11.9704908182919,-0.234038656659181,-10.8869400089811,1.93729128341232
0,7.14976165538659,6.85004574215832,8.11572295824405,7.15901874720276
1,11.4372721743093,11.4986602944102,12.5704767081155,12.6855160251428
0,5.25316032409834,11.4346210079558,3.97986733389807,10.7987848711636
0,-3.92590197012279,1.34299811253006,-3.7200598952551,2.02730672051695
0,8.49053340438119,17.8776002553238,6.60441074274348,16.3717132534056
0,1.45309714685648,9.91572443416064,1.32253439458008,9.1894471734285
0,-0.175535701776708,1.79433702377264,-0.633631257834463,2.12411975831534
0,3.35332805348933,8.237134536344,2.71465518663844,7.96076835909934
1,-0.145618716697146,7.62765581962633,0.0491117011676545,7.19942701200069
0,3.1145322960199,14.783502955947,5.24558556372866,14.8672231606255
1,12.3318555428203,15.3896193551403,12.6992000752834,16.3478353925844
0,4.44577862122407,9.78159237771544,3.71716783909527,10.6209759066885
1,1.61943372960411,11.8787621969755,2.80220409952893,12.9062693790945
0,10.7752872628355,18.9707699211449,11.118526846635,18.5016086415055
0,-4.37980669050134,4.54919186907842,-3.21806300485432,6.1180242815018
0,11.0358199679879,12.560893910124,10.7774195295016,11.9736073339479
0,4.11335723044177,9.9849078231615,5.52224130257774,10.4244687333823
0,-2.44976380313051,9.61548760808411,-3.60928939371015,9.61876724432966
0,11.056728883296,11.8305315440796,10.674433002183,11.8310249343698
1,9.74142395258895,15.9611662162519,10.10894124467,17.416954150783
1,9.78465959547635,11.4080658795678,11.1019071283211,11.6572533774135
0,-2.43138123615477,6.06499212564485,-1.98209243724811,4.80027558412736
0,10.1324869613122,10.0688407545221,7.97471525307293,9.77201487258045
1,7.09650700665586,9.21080897726977,6.49785788868198,8.72441331865112
0,0.883253697089454,7.0051112683307,-0.586621705221424,7.01073761991486
1,2.47280247253618,14.9801278393464,2.78451629928819,14.8142924808502
0,4.01744575669179,13.0331206777061,2.87811401251103,15.0860197803271
0,5.30770216523622,11.0341009091729,5.9008855705936,11.1187331366157
0,1.32539327626097,13.3976056362114,1.38052101248352,11.6126520812504
0,-4.62560005753092,5.15765636226941,-3.62562672991477,4.54436227341423
0,4.05742456864637,10.1258197277794,3.91991128546323,10.8890273878196
0,8.31192538857434,16.3203936946251,9.92142434415151,16.493556303123
0,9.19757911127339,9.56433765620321,9.27474653490727,9.40896800783716
0,6.28480341350072,9.11223399390316,6.91173029729404,8.90469262078877
0,-1.05704061683576,9.23774067821908,-0.124444542301474,7.87185402384758
0,0.547729649643325,7.55851141390251,-0.67711288546329,8.94975051846884
1,8.74535906794895,10.24131174927,9.77039170112976,11.4615229691982
1,15.3705185056009,16.5148401405936,14.354757586778,17.6090782081807
0,4.72663845984634,10.4324762966071,3.91824372340472,9.47614536758882
0,7.77698940790441,12.3837153359716,8.52013773871312,10.9768866177673
0,-3.96670289140015,-10.7038263393316,-5.91201338297659,-9.02347498883935
0,1.09751458485884,9.11511551542219,2.18797844138515,9.23845915926645
0,5.8803125796034,7.58955190036889,3.48137748916586,8.02795228462089
1,7.68172375849322,12.8348486782614,8.2674944870278,12.0814543916028
1,0.817897092565058,4.55975527419732,0.0326987872614435,6.77105925928237
0,5.79547755135479,10.4776120535032,5.11699595488266,10.0973008034201
0,6.02573038147488,14.3947672428807,4.20206408822327,14.6139448586457
0,11.4504931843375,11.0036055863527,10.6317193286456,11.9132658150629
1,1.93913070808593,7.11458205258283,4.44690742455554,7.48004218988703
1,4.14038973989854,12.8264521815023,4.99946050090908,12.705599709397
0,-0.090434540681134,11.3159422919291,-0.448658635170151,10.1428511890065
0,6.37927681674015,11.3152428505275,6.908562627342,13.2689567763833
0,5.1987309602061,3.6204620073438,4.51560895089665,4.72104428172219
0,-1.75993683476716,5.0069610350378,-2.53023090825375,5.29261767286088
0,3.8345946505006,9.6819363323332,4.21982254877183,10.0305963149295
0,-1.83791092946545,8.61057495875309,-1.16007422341018,8.11521697541191
0,11.2973919824251,15.8117309364804,11.6081123346227,14.797122131112
1,1.92890417826897,10.9455522832568,2.49703180485715,10.4088245007215
0,9.11435682207256,0.904667810427191,9.35346512025127,2.02632950934419
0,4.73422933267786,9.21267697412607,4.27911223875146,9.7132495044087
0,3.19534023824382,8.77998862306558,3.52966831472648,9.99615226984223
0,-10.7580799503433,1.61727754452266,-10.5259913769773,1.0647848832396
1,-4.79172967582782,0.620620445144356,-4.63688334038643,0.570569795065095
0,-4.26062521094301,4.14904806057574,-3.75766695770536,5.22731770468764
0,3.39266674288524,15.0073679541538,2.75835743842881,13.2313650297547
0,1.46862133157116,13.3064207231759,1.96127601499948,11.0583576548573
0,-11.8009314856069,-5.59283259293982,-12.2674005555466,-5.53776002384615
0,2.36119224684529,3.6715059177143,2.53797373801213,3.94543444274361
0,0.821097618306974,4.61736495884644,-0.382240610145082,5.06474001515565
1,-1.72582079369545,6.18486041425899,-2.36882061369592,5.2865440694185
1,7.85800651749403,12.3129193919695,7.75016398221682,11.7047527063833
1,3.82898956232791,7.05333207514316,4.74517918873452,7.8905265913477
1,4.53858926110331,15.8440620561536,6.16809922157311,15.8808028848148
0,-4.32181550712868,5.96642246460846,-4.50881880205094,5.75057101227574
0,-2.94826368354644,3.05673781758733,-3.133227067121,0.771238996484225
0,-3.54547892703356,4.88662199862593,-2.0469423714515,3.68004345538078
1,4.93464900847151,3.30739042404304,3.05644044625691,3.97441402144274
0,-3.40422916894284,8.47650232376647,-3.07829148754491,8.81213057702699
0,-4.88157994686744,5.80052481310696,-4.27788567473132,4.79090576963286
1,11.0739782931746,11.0628595235893,10.8935499763992,11.6644337065321
0,2.66409778214314,9.70757379131588,1.38833050665247,9.06374185120083
0,4.80460486291625,10.2907581789722,7.08435408234642,10.0457663123466
0,8.77563671539751,11.1886555285487,9.58327339600494,10.2039026869919
1,6.47910207871306,10.5313114009312,7.15253328794057,9.64928974715244
1,-4.35752478495195,2.88815289846498,-5.96025959596222,2.38211157372904
1,14.023835265802,11.8275985172599,14.791024849666,11.4787184372903
1,5.59056177951584,9.30512562890465,5.73027097221356,9.38853380751673
0,3.70277886056929,11.2434916330476,5.29004727625767,11.498441040689
0,2.23024068579588,10.4434955933815,3.90235329403509,10.7722005509078
0,6.18032176069337,11.5090967513515,7.76493423243319,11.9380627134539
1,5.90763779821713,13.7751529652051,4.83697368275007,12.9003447815076
0,1.13873464597427,4.77426561295889,2.47675961954827,5.60592572836691
0,7.81946217302545,11.4605871434358,9.11316979140014,11.2950419300121
0,5.27361797559385,8.2323520250342,4.07677697253788,7.0097821659536
0,-9.73771627707692,0.155149059722294,-10.4001341400617,-0.185541659445942
0,1.8319852480773,6.54666873264991,1.21606251121073,4.91377323730406
0,0.873093810647827,6.76516947581223,1.35530183123276,7.08227604757381
0,-1.15652771706328,3.56104729807458,-1.98802592505778,3.54510503432945
0,-8.92047911563819,2.44935755953023,-8.48442472730741,0.650383024514928
0,-11.2995872229824,-4.2945818180537,-12.6282286073102,-3.85032660144639
1,-6.30675884848231,4.84050403830585,-6.44541505219652,3.97723371372493
1,6.71939851664118,12.1336158068485,5.95156233192733,9.56468652056622
1,11.2506129858141,11.4727185185827,11.0890466055812,11.6955807828184
1,5.41023507797623,9.99822535717769,6.0890430610358,10.1738676980336
0,-5.26015206416705,2.54914239230634,-4.8686612082311,2.67131541559303
0,3.80020892093026,13.0588031505069,3.50691263997354,11.587310335405
0,6.64455364759344,9.71328854692836,5.46020624425405,9.09998215480162
1,1.55314262499443,6.83345885331036,1.69570638173079,5.56782446040515
1,2.67148309695464,10.1346551150961,2.8993994720434,11.0203165011776
0,-2.26629736435025,2.5117104794126,-1.99088652789205,4.06329438839692
1,9.72679379747256,18.1850459562718,10.3899676775692,16.578494904335
0,0.949723557453886,4.71980335986172,0.968025333667558,3.58710518417169
1,-1.01800655306039,8.3442357567892,-0.138499460865807,8.968200344656
0,3.96052294784053,10.4263902088888,2.99465746415989,11.1912735077652
0,9.01900339805857,13.4284673888781,9.31748430075383,11.7846539504913
1,-1.36924108011894,7.28364830635144,-2.02811510820406,6.11358909703938
1,1.69486981709221,8.92836850967907,1.6345915572423,8.30358028874161
1,3.53973536552794,9.04479556571734,2.25574716328278,8.26818374522912
1,2.4106951585519,14.2692706119708,1.00234685690046,12.8221209114971
0,2.06753704335832,8.9125271814721,3.18814638333203,7.30116758037241
1,13.1614630746702,11.2117864874299,12.9532546969577,12.1254859722875
0,-0.476471741599981,3.53953855593148,-0.95956109748348,3.86643027933179
1,10.7174023686661,10.7782734540956,11.1926640743004,11.8912883135928
1,1.2607328484331,8.65597185676786,1.84354333481397,7.59271158036736
0,-1.11037857181637,6.08067562182404,-0.542051249947515,5.39612039736269
0,5.53543942185295,8.97874082559959,5.92272044578956,9.43633160761711
0,-1.12301729695313,4.79415592243642,-0.364713898090292,5.24399723924341
0,0.103683130341459,5.41198530367759,-0.345547006845861,5.09362732793201
0,-8.7078651252332,4.05230439018817,-7.96953300045666,2.50917076116697
1,5.52052639705127,10.2121874041007,5.63432088295354,10.7934477485878
0,-10.4098175017448,2.73910424359825,-8.85979629007487,2.62721670807812
0,-7.99172717933833,1.91904471306501,-7.65065637865502,1.2186725928277
0,2.11990624719303,8.72173310829311,3.43235962112914,9.29512889074895
0,-11.2655834707714,2.29011365033384,-10.4441249461807,2.24688178397934
0,3.7492353261648,10.3501928078123,2.50657556092287,9.41591160486181
0,3.17426489279981,12.2843001675301,2.74129629610652,10.7539416825449
0,2.20834491371811,4.99530966150055,2.05386565481219,5.29645014501162
0,-4.19706959211805,5.79833084058431,-4.26748247326707,6.54595097910969
0,1.35172621153728,5.44179208768315,1.20530496151824,6.79440872147444
0,5.51279760511352,10.8163057930852,3.98207122018837,11.9639459617529
0,1.90730297655902,11.6321770380194,1.95679278665401,10.6581499453709
1,-9.83932343773405,0.673201557325181,-10.4890037262493,0.799121844035518
0,-1.32564138287992,1.55605435748232,-1.65776575274571,1.4746094372445
0,-0.285932726393183,3.63712618297345,-1.78037135006792,4.00052074784629
0,5.68470902345835,11.3042971069431,4.82854531222875,10.7602644422726
1,10.7630933777968,17.4964152802821,11.0815785686378,16.6698758192241
0,-0.470691303732537,3.19865285926338,-0.518962992599593,4.66132213207854
0,-5.93357917683627,0.784487512066719,-5.68615929644945,1.48161788034035
0,-12.0219954644618,1.60508270364984,-14.4504002404557,0.42615985551558
0,8.80616952087294,8.64463942884975,9.6890676776406,9.30460890289213
0,-5.71995373101434,2.329610479622,-7.04450805246233,1.38206475375302
1,1.97469494187245,10.8267758661225,2.35289329965032,12.3275255833536
1,6.68680199204462,12.6166778206398,7.80044450232683,12.3117168491621
0,-7.02418018578747,-3.42662120685184,-6.85656120573095,-3.04986873672172
0,1.31343298043365,10.6954789213782,0.756769656554556,8.83620576189169
0,-6.06491795772404,0.641295730538136,-6.431347622157,1.38503456102231
0,-3.75707071979177,7.16760234734094,-2.20201852728243,7.62253090528606
0,-7.50761518833473,3.67068905010506,-7.14025077298945,2.88382960165308
0,-4.35456982976003,-0.8748710387349,-5.59580787211871,0.176501904058346
1,-16.5711313432337,-4.02590306831646,-15.5149467136503,-3.21888014312279
1,7.42581708580474,11.3636851640391,7.95703525737931,11.5814737547849
0,-1.03128796248232,2.99571843168836,-2.75433988570249,3.5446641581553
0,2.17675690254604,5.11235486807734,3.12396322915551,5.35595632808465
0,-2.19034410901916,2.93631736604345,-2.54641203725308,3.00271966479856
0,-14.5727408500789,-5.28993032290602,-14.3967711221284,-4.2195031318475
1,-6.92902650841948,4.01571935282176,-8.42796484548836,2.69023396281274
0,-7.29909103214464,-2.70498961612753,-7.62105196299556,-0.568410843574782
0,4.50226218648102,3.19502524393806,3.15428707911893,5.14667113462364
0,6.29826911191779,15.492968549612,7.20793870029667,15.1378187162935
0,1.95868173461646,10.1833420032153,2.10261552320216,10.9294544866042
1,5.70241887957841,11.3183378167222,3.59938250700174,10.4072173551228
1,9.13851077950444,10.7938027930643,9.61297906185198,11.8753141047179
1,9.57985115565238,13.2905291695671,9.64160992043394,13.0546001890219
0,4.77416734479607,6.94725654355447,3.94062809192742,6.89699588102659
1,11.80316686042,9.37847750020761,10.2753007139985,7.28494597567019
0,8.09763446516288,9.54159898270964,9.52248232591753,10.060547666517
0,5.05580952723269,12.7480051014699,4.14851113868064,11.224439161525
0,0.154163858701841,2.36503830620213,-0.196592829538242,1.11312197095608
0,3.62503754061556,7.98955263759406,2.84224806284082,9.01836784316711
0,7.87103838471875,9.58254499870635,8.19072458653225,11.0799823764156
0,8.04464015534997,7.63281674334305,7.61571062262149,6.68487316235884
0,8.76517082848584,12.3295172317513,7.93770809747333,12.2612991151767
1,15.1691828000582,10.2321885796582,13.8844269049823,10.8258975140482
0,6.25823115144624,14.2290373200767,6.52413635744744,13.7835886354422
1,4.21646639211923,12.1667059273915,3.16096353457348,12.1983054596252
0,2.88311597442696,1.30136311693377,5.15413080640987,0.75485341956054
0,-0.377661270986188,6.92124666723783,-1.88164313274945,6.279634575727
0,-0.500695048495503,-9.19689793857872,-0.741939537777272,-8.89398945705981
1,3.73036504788154,10.35318870514,5.12243842886488,11.7650577613427
1,9.08390262377674,14.0435889973821,9.33239244750056,14.3560419532271
0,9.06736120748933,10.0885600084254,6.49209228887789,9.99587089893844
0,4.00217946762549,13.693248355752,4.24576303044537,12.353828037029
0,1.47149877663632,9.16036898964799,1.85842506619632,8.50887173538381
1,6.33885897761654,4.89991330215702,5.3646549512305,6.08217240674197
0,4.7809355062728,9.76225974555918,5.25441217536694,9.82724829812698
1,7.86976518057482,12.6100578939878,6.4509884236026,12.248946219602
0,-2.93341407154897,-6.57838192992898,-3.59027479485014,-5.83689495571934
0,4.01933920204286,3.84795647347204,2.56124125694767,3.97388770173738
0,6.85820850414487,10.466122892584,7.96360560331786,9.49389430340391
0,-0.773193336176517,6.73354271035782,-1.52492925603148,7.74037965449034
0,0.0440382228098746,9.31267312865036,2.29171003507276,10.0790513941946
1,7.11496765485361,12.6106230194989,5.06428456127541,12.2791837218099
1,-1.3470116450504,7.67633870203365,-0.630868220032468,8.65318566824789
1,9.55166009787256,12.0082020943454,10.6022601485376,12.2090013974662
0,4.56021279706677,19.039835657657,5.2675090298596,17.3213375295536
1,4.25996543111011,13.8777020142009,3.43318476042633,10.7731121608163
0,10.3719524999631,9.9411647810685,10.0419400223733,11.1614027565742
