"z","y0","y1","mu0","mu1"
0,-1.32330533441781,-0.923010474059831,-1.52578673006743,-0.632486674483871
0,0.235480207259344,-10.1050307703037,0.222786420493706,-8.52674049990672
0,-8.76125093141478,-5.98426488691735,-9.11957426405653,-5.07090294691396
0,-0.667284853859888,6.1413927534045,0.714136940970776,4.60716867649242
0,-1.09453726029247,-1.36054064247177,-1.27482509574127,-0.358540572286893
0,0.256545208886798,7.20652201842599,-1.05248191725219,6.67346833936616
1,-0.908238951244454,-0.509795915926104,-0.863727893289784,-0.922997217359834
0,0.280840772350706,0.1132934239399,-1.21134805560957,1.02122061789377
0,1.21588073863672,9.69298539380824,0.916677338920708,9.13925122268828
0,-1.14705919901345,-2.17575620834404,-1.95000798267757,-4.53761417979031
1,-0.946573407620018,7.65246671914747,-1.62324790927393,7.75777486257982
0,0.592842727838569,6.37904680479074,-0.29002258666915,5.53457642945543
0,-1.0535212451946,-6.76931145892812,-0.85485906977024,-7.90399793669145
1,8.82876716516635,-1.85694760792579,7.82188339035269,-2.40629555572676
0,3.0961504951684,4.48679234548614,2.24612828980246,2.81695552112535
0,0.8957324608177,-4.43536911901664,1.42842922167699,-4.02357336657423
0,-4.46043778865293,0.146775603511956,-3.96651702766061,0.411560654225647
1,-2.90631380435463,-0.111840728132291,-2.80396578056988,-0.481772499265664
0,-2.71013077662538,-5.6420886454025,-0.439476284494342,-6.21174356265851
0,-0.666259010231941,0.534282318394946,-0.540464943029532,-0.588009075737723
1,1.27113988912569,6.26192063549829,1.09829656459235,6.58782465001484
0,-2.36552663208336,3.70826049427047,-2.8200217899002,5.7137489943143
0,-1.24940576656284,-6.94251803560855,-1.16487504664026,-7.11717448546384
1,0.544047138506951,-0.327060052415803,1.51837410471152,-2.15507771698181
0,0.177474648765053,2.78942523461968,1.69050037262533,3.64900928430322
1,-27.9470607384689,9.91518901849762,-29.7378709723879,11.7193752149309
1,-12.7450067856662,-7.77919453732505,-12.6208375581242,-6.66818735107299
0,1.80638192739894,-0.412273394492873,1.29167793043785,-2.24358685635056
0,-1.73618998739995,-0.223331235624148,-1.40338805124714,-0.704315756938563
1,0.956095810528093,-2.00780221678019,0.991170776521264,-2.32834908100895
0,-0.950889434390578,-5.32889423931627,-0.415720355396592,-3.61944262884541
0,-0.663066765141523,4.1934028279579,-0.89275524218703,3.68629094138856
1,-1.6640377305316,-1.99263248750561,-0.528311674842857,-2.68524230663332
0,-1.5246334461421,1.99483528146141,-1.34246128135344,1.93385429307664
0,-3.18496903406317,-0.777999565156711,-4.49094621577655,1.11544396532203
1,-2.14952856184286,-5.20957328640372,-2.98378112359992,-4.13189537022166
1,1.83711704784675,5.65633350740561,1.20323776587284,5.94559248015934
0,-1.81673673247712,-1.29943120809428,-2.35416626560127,-0.648235009900405
0,-2.42843179998261,3.29513507721119,-0.681902173222019,3.04337324157017
0,-0.852994924251215,-5.45201611655605,0.289572473614121,-5.55005274134035
0,1.94672220318123,2.31646977044268,2.45138153335346,2.75282286563448
0,-0.553502589362776,-3.44850929769574,-1.09574787792445,-1.25535828966897
1,-3.59865028967568,1.49913793109269,-3.79119721806109,1.81263610823518
0,1.23986989047577,-3.56661738865443,0.919279941098233,-3.79686588221186
0,-0.572163834292597,-2.7608068787027,0.667796941249008,-1.89151733818627
0,1.2934324754898,0.583676833399466,1.32971397957449,-0.168752643418712
0,-2.23533852615692,-0.0306337492359086,-1.7666746340018,-1.41280652216336
1,-9.95437630425656,11.589416414032,-11.1808392042087,11.8665257605874
0,-13.2470343584397,-7.91185892365505,-13.6496763043226,-8.27442493082722
0,-6.04663871380608,-4.20592542427234,-5.08962041708822,-4.18402785751889
0,0.390617925428816,-1.46310218288129,-0.0114621634515895,-0.831205139932926
0,3.60836875741643,3.33456620511659,1.4932107458223,3.47150998971995
0,-1.15852269147248,-0.900417410475619,-1.47364288689776,-1.15043588356062
0,-2.86482289587122,1.70609764147719,-2.57716851270312,0.868786881088685
0,-3.9954592853689,-3.08601563215863,-3.76454997961371,-3.43163892813953
0,0.253442302644075,-0.428344162198657,-0.194739698563301,0.81600831711769
0,0.482328864038601,3.82310289229308,-0.201633863886171,1.45042191874444
1,0.415014626392911,2.81896277093656,1.65806422849245,3.43265018627824
1,-4.15655723638134,2.49778836572907,-4.29358354294642,4.98379376297387
1,-0.823533769891115,11.8084726997517,-1.64043498775737,11.3494591447652
0,-5.8806141190645,-2.8450719857733,-6.0935895525674,-1.5223593802017
1,-1.48197434536478,-0.563222130781527,-0.573860210046234,0.614814544276329
1,2.40417839546157,0.636343273948008,1.91440078907294,1.65381830307285
0,-1.79060018027768,-2.66774081737816,-2.16077242813128,-3.06291429946048
0,2.68070228375188,-0.194870214076836,0.866864775584793,-0.172877132576848
0,-2.10798484909615,-2.09783896937996,-1.54846908855587,-2.30843727330308
0,-0.729738785386766,3.05836337360568,0.215103232113808,0.973529546804797
0,5.34511497404503,9.83965097772129,7.33602494744476,8.43636608122333
1,1.29268067031039,3.3539245155291,1.47895689362431,3.1291460504385
0,-7.7831660507093,-6.13095327814236,-8.7297092181528,-7.15232118657022
0,-7.76581207476613,-1.6923851707417,-7.87945247507606,-0.522943292312359
1,-9.0834926153478,-3.75680833432286,-7.50605915515674,-3.20555756507483
0,-18.8800855555477,13.0523018181659,-18.3318068013408,12.3284749194633
1,0.45477208066765,1.89337702608293,0.950990011157999,2.41742965021727
1,3.74028848806557,6.82276370346127,4.69863570577269,7.02106585990397
1,-4.80514172393175,-5.51829072625575,-4.43044401697388,-4.55090893193168
0,-2.36138952504617,1.33718519139683,-2.30736342728707,2.08716341194019
0,18.1106282990575,-16.3898926848313,17.3423560065058,-16.2200361588412
0,-2.2232421571326,-2.55497966285668,-2.33533474389212,-1.06180980498978
0,3.96058712575717,0.478833448640183,2.65048523978593,0.0752679431461413
0,0.624089611775651,3.05579396713005,1.22979023877581,2.33146509263181
1,3.09043439623902,-3.67394128119538,1.92098455570329,-2.68073443992888
0,2.05138142456185,1.31711367386819,1.77440871291211,0.839931784996524
0,-2.11027805497491,1.55478494890335,-1.45819430199755,2.14638379968027
1,-6.50741898620196,-3.34350622395643,-5.78365728309258,-2.95516235124033
1,8.66982695566339,9.92456093448479,7.9153805860299,9.8065703003445
0,3.69876617294941,-2.9461362267449,3.37233015237911,-2.50210787557438
1,0.740666128131473,1.37955783355366,1.80760066468645,0.902916383908341
0,-1.88982314253797,2.37681582032953,-0.634319496260579,2.03438091908275
0,16.0460072233897,16.6275724652985,15.6724631356717,17.7586449419468
0,7.70687664956021,1.37062972619465,8.10847559188366,0.615848490743829
1,0.0464748214823441,2.56075658420023,1.57180257079489,2.68097942940288
0,-1.67884570169436,-5.88870673584015,-1.72979664740933,-5.23287307980923
0,12.4290816221364,-18.3262573411297,13.2347907521876,-18.1625876196002
0,-7.30755106497173,-10.4157643014914,-7.53008698690562,-10.149239500567
0,-1.17354749537015,-7.97739246463789,1.60371899216998,-6.84104498293102
1,-0.470419591641814,-0.55326764117027,0.240015035450145,-0.689477945470593
1,2.85686780868159,2.95110442684144,2.70624165361383,2.57062092645405
1,-0.145798474683337,-5.30651830575509,-0.675659862982561,-3.36495379587464
0,-1.99677960235129,-17.7311815067893,-2.27900203749228,-17.6802146858907
1,1.13045303662681,3.53320704122186,1.64795641057969,1.71864897112162
0,-1.46476012718825,2.93390427262784,-0.038573717411498,4.28185142626172
1,3.92216720713029,2.00084230928977,1.95564438083112,1.73289914552481
0,-6.18609755995451,-0.0284145212913476,-5.63324119337484,-1.03420347660657
1,1.57166862718731,1.31759128752664,0.158604942726403,3.59656418268693
0,-1.71854164310513,-8.88444135728752,-1.61011049019275,-7.4182710306691
0,3.15523640916546,7.248173654262,3.06427217490491,8.15240488183335
0,-1.98165951108361,7.24122714725885,-2.95868591743637,7.98403363500903
1,-2.24611411270973,7.39000291653534,-0.358843141227478,5.89153279806839
0,2.16876897165724,-1.05282366335219,2.08257317713014,-2.20731822714843
1,-6.77163771825813,-1.80516867524663,-6.42993806727396,-2.16686164593658
0,-1.1686022403868,1.68950473507373,-2.09559029264271,0.788658105051717
0,-3.72544249485564,-2.92345754345755,-2.72769200126208,-4.53349781687594
1,-5.86106720539583,10.864061266637,-6.13886594484419,10.0437092330777
0,-2.74460938722054,-0.221866265222934,-1.39256926013281,-0.863818150946598
0,7.00219199541446,4.41300415801137,6.54297304088863,5.28830082987623
1,-4.76537024971293,1.02905046860489,-4.70410128192543,2.08446674796846
0,-1.83795362488342,-2.10974313579876,-0.250711221692467,-1.17870126617998
0,1.45656453772695,2.76082628041722,1.4654358864708,2.73254362727074
1,-8.44361955125134,2.95650378058257,-7.63616056011774,2.20059831909091
1,-0.989902497513423,-1.83536264807827,-1.97566701854355,-2.44678502662815
0,0.198478423067832,-1.65577019116127,-0.0730410374841176,-1.14071339126705
0,-1.2326900142879,4.75853910543649,-0.625857033615052,5.15865951046645
0,-3.17619760791556,2.64208238957362,-3.19478596703201,1.62803172473078
0,2.02020038620908,-1.32014465154771,0.472954993049005,-1.52858090911503
0,8.04862852135028,4.13399276802628,6.17744948325644,3.75416339866171
0,-3.32168392130943,1.34965397996811,-2.03910724551306,0.881939576037913
1,-3.33073669798367,-4.42256333243587,-2.39147784828209,-3.32477864180943
1,3.72479432497181,8.5976214265878,4.32948682711952,8.80557768862762
0,-2.70568547031036,0.851456408746704,-1.38297143182291,1.99837530177796
1,1.15837354593796,-1.70602072142472,-0.277688938686822,-3.47239616523879
1,0.632740735536166,-2.59099721086899,-0.439343046092972,-2.1381191234525
0,-1.32398878219495,-1.05062228290644,-1.73901971988495,-1.01588644834042
0,-21.7264787082583,18.1381357043797,-20.9470423768216,18.8305231774965
0,0.775333646436725,7.10782583849627,1.67544886407567,6.79497128291264
1,0.360197213517946,4.18812040269746,-0.280447845629444,1.72856532392598
0,1.36765298299797,-2.11474276210509,1.05763431962089,-1.72373851563411
1,3.30024413210034,2.04894535637125,3.66546697184899,1.82925222708916
0,2.00932034152066,1.38940260109137,1.6212827448361,-0.218499433273931
0,0.0168270692625978,4.45195552372228,-0.00645292964288413,5.72785404020601
1,-0.129188817243411,-2.29296196758011,-0.196707156309916,-1.90311314605896
1,-1.03669590600761,-1.27555197938052,-1.14481001897898,-0.438888098035191
0,0.158086184364069,-4.78575211864716,-2.05335161783111,-5.67402674678268
0,-1.99148711973879,-0.967651639109947,-1.70852989203125,-0.449434891899678
1,-1.66050540612128,-0.783168421080932,-1.64460063551626,-0.107829293417059
1,1.59230875795315,2.21234290241824,1.80888686196853,2.20174847732528
0,10.919305015054,-4.94938263569143,10.6465157654187,-5.31180813569691
0,0.830981256666608,2.17560827137799,1.74956089215515,2.28681466314733
1,6.47356748076432,11.2657254978836,7.70836284535865,10.3660924969413
0,-1.11471845652156,0.582329337109815,-1.9368642488351,1.98825967893778
1,-2.35795438245108,-1.54811146900317,-2.30259677115147,-1.66491001857736
0,-1.09165061092005,4.75329402572208,-2.15268214757603,3.66015259073635
0,-2.53650676665691,-0.586846324473084,-1.71602669414193,-1.18813350388559
1,-4.76064676225012,1.38270990794087,-4.53111780025525,2.08894894422603
1,8.1390354952446,12.5865220964475,8.72708231032679,14.1143688024326
1,11.0867358136707,14.1144093752769,10.2234452804643,13.8864116447924
1,1.64657032670232,0.141105977879537,2.40062842361169,-0.0325221436228982
1,-2.52897807148861,-3.93840396884249,-4.24228900198428,-4.26507306400699
1,-0.690578073479471,-1.40223529579514,-0.624508288818273,-0.756775619902242
0,-2.47656605521731,-0.612081305615175,-2.27703304191051,-2.02182138688469
0,-8.56533295082767,-0.538267980635394,-9.66039561470902,-2.7349739723566
0,0.430839529145558,-1.56343835330682,1.05394254273676,-0.695258357845113
1,-4.01730294497335,2.86711632624015,-4.04572300949087,2.378707306445
0,-1.0752481845073,-3.85725077582352,-0.998574628117913,-2.55879307709127
0,-0.512931655203527,4.57729880064864,-0.670553577228352,5.24174180832457
0,-6.95730227097844,-2.02301761377808,-7.93466760670381,-1.97129550825694
0,0.96630189480492,-1.20019631660263,0.616451033705133,-0.937869896874718
0,11.281266493037,6.55070945748741,9.37838558595511,6.39986196762622
0,-1.17945851702192,-0.487430952996968,-1.06117638549003,-1.38983310362903
1,1.48543925684026,1.38512673019472,2.23067398647093,2.17399345011692
0,-1.26168721904294,-5.46262114232532,-1.56612645163742,-5.45556499493237
0,1.48939438507219,5.14306891472794,1.94680104845364,4.67810024519918
0,-2.46431757848632,-1.52180641383912,-2.26517108703674,-1.53465009150919
0,-7.45787464533158,-4.60777893873718,-5.21856523494999,-3.68479700628014
1,2.15403020257689,-1.45027202059927,1.51795505314777,-1.33921838152963
0,0.940634231957844,-1.90803168786248,0.0146848181069983,-2.29330299824844
1,1.22360878704166,-0.754831033583187,1.54932161752356,-0.539742133379512
1,-2.00140472049614,2.09954389724591,-3.90064219702386,1.29209324494276
1,-0.978072076329027,-2.55634334645531,-0.077214612920694,-1.47897917102349
0,-1.62966001632161,6.58490440619672,-1.44163176063185,5.23569889142461
1,2.56126217535532,0.729778282897699,1.68347916653576,-0.272585002915325
0,1.65023397248981,2.89611485235055,1.49232198942733,1.86897657148426
0,-2.19462276655602,-1.51987854497457,-1.58363424398852,-0.084621690009857
0,-4.0699837379841,2.2254940989485,-2.18734981881796,3.13647782963264
0,-0.858213628752163,-13.5618690003577,-1.60109400390276,-14.7956377930906
0,-1.51074460262913,-3.65759416209428,-1.70318239075714,-3.23329932587043
0,-5.23782058491192,7.77680641287106,-5.84538382908234,5.81408212836442
1,-0.464598241634816,-3.04965397988776,-1.45003203812179,-2.03329366836632
0,-2.20432501887721,-7.10866743889589,-0.650150557400072,-6.78330501484962
0,-2.13918207583626,-2.78587128484056,-0.670768849643172,-2.87662428873307
0,6.17847703116911,7.80462003051483,6.83163008670909,7.79332970169138
0,0.280375743012837,-6.67016044083773,-0.89035979410705,-5.72242174489785
0,-5.22710960181931,1.61709186214951,-4.43882943643827,1.73999975467221
0,-0.961717272225069,-1.54520849692093,-2.19404052880039,-0.42612088353065
1,-1.39414864177937,5.40670608886385,-0.608399252284963,2.77559369095899
1,-0.428357507554625,0.307878764909432,-0.39415872127281,-0.233454740027175
0,-4.15984611531062,5.88842555443328,-3.48891902588941,5.7745256617364
0,-4.49747440310444,1.67979814459025,-2.99644651984589,2.21819228968953
0,-0.459172354486228,-0.517821225090647,-1.27230211008931,-1.46123389597414
1,-3.19958200563497,5.3846287446593,-4.5217804434182,5.46322638204828
1,-0.675672327170036,0.137945132304995,-2.07566333244255,-0.49590119597852
0,1.73072093910571,0.12516806682711,1.48923769039602,1.03188402747183
0,-11.7662548618636,3.01081937098931,-10.0170300578044,2.93912634806937
1,-2.10423222092352,-6.30157336781303,-0.941683916532653,-5.36664279233768
1,-4.65765252548623,-2.60151749433914,-4.76706043200388,-0.81364904273367
0,-1.74062552118368,-2.50913834315432,-2.24682944521574,-1.67964872820404
0,2.59188433622614,-2.41420788105451,1.34921556193451,-0.839770752245382
0,3.95213543304153,-0.324743326276754,2.45483110706155,-0.146606951272993
0,2.92996657303559,1.0383307118701,1.84966725230891,0.843120634479691
0,-1.81663349008806,3.07651620991465,-1.23521417355927,2.41664790411179
0,-2.23327938968723,-1.58699632956383,-2.28706663786666,-2.06821127500332
0,3.43459754347886,2.27565437206039,2.72933036971393,2.84683434991153
0,-2.13096189972875,-2.70777028740171,-2.51424786692339,-1.50616408124609
0,-4.97950672259244,-2.80539433283402,-5.57537579794693,-1.30865002750893
1,-3.39274982491237,-2.37068118352952,-3.48765307064331,-1.94057694093854
1,-1.0370729386348,-1.3041186742049,-2.38866007675542,-0.592058816310521
0,0.902354615001396,1.28166015005566,0.590018609622855,1.7245625996456
1,6.48906065816479,6.97990269118281,6.06145073571015,6.70366426940201
1,11.3209404863305,-6.13976707233715,11.4208708637942,-7.76603005428058
0,-1.57084930480052,4.33819142534177,-2.03596793359411,3.6505014310129
0,-0.0146572570169234,-0.195430192021503,2.01472776540252,-0.572316657503487
0,2.83209197758889,0.335899843567068,1.71196369744734,0.979370569457989
1,-1.88256578453517,4.30094118055948,-1.60125719869868,4.21611661971415
0,0.684319942558947,6.74874951690853,1.4138338108091,5.61280354728462
1,1.3845407577393,2.45506187217411,0.721329907563824,2.97810627433343
0,-1.86277709567016,-5.88333715977462,-1.40250765485934,-6.09071012627826
0,-2.28391044048789,-0.406232622478749,-1.14980984804485,-1.53563131651099
1,0.908247138036897,1.65789099053184,0.598943263759832,0.596467054831663
0,0.621993156192044,0.419839257352903,1.06200444895046,0.425646072907351
0,-3.96114451302133,2.8389921434622,-5.11865311018809,1.93006618643581
0,-1.24702561407904,-0.790570978146976,-0.485464457665277,-0.815617478874915
0,-0.240151476507412,-1.20839225075653,-1.28171165073235,-1.0223940182457
