"z","y0","y1","mu0","mu1"
1,9.76944094780997,14.5280142499567,11.4400448199349,15.8929592578087
1,3.69562105651989,13.2719400839534,3.54425250547573,11.7407785944777
1,-5.19463042672018,2.69781407246543,-4.09062979364177,2.76489551469839
1,3.8220603472012,9.2689762318249,2.99626847321719,7.79407622417084
0,1.38894483693028,4.92378146409897,0.72067905464487,4.98267105339021
0,-1.69811619734266,3.25366901610411,-3.09373244827153,1.92604148225448
0,-0.524074054914828,7.47626585362826,-0.425059281395201,5.50496587654277
1,1.70934385429838,7.48687127137953,1.87982571709613,7.75917299667082
0,0.846294394050995,2.46794887134294,-1.57323685346979,4.22615988185394
1,7.30849035000503,13.9665774607731,8.43391707454812,14.4385178829038
1,9.61506231333215,15.7658572345772,9.20913060026917,15.6651362725175
0,4.99215665869872,9.86512356983389,4.28870027663045,9.96662112992375
1,17.9394429314478,14.1442819279079,17.8719737200704,14.146262314517
1,5.75811718006604,12.0380533032343,6.5494975917933,12.5316493383251
1,7.38126213589221,12.6390383391755,7.15884820232137,11.578303181884
0,-1.78026601545643,3.41408792918967,-2.14696682553617,3.0520364750352
1,-3.90350873653017,2.75893213224366,-3.94533418538722,0.968454495607037
0,1.49961696768903,6.2336665192437,0.0537849315492163,6.1215303930166
0,0.558739876581291,8.15539762258493,0.260680120970554,7.16977676540829
1,0.628338426253854,6.89128904625791,1.04308348753518,7.67549519547637
0,0.336685176787743,8.27407709154452,1.34759497208634,7.60062296315795
0,-3.3245686924771,7.26417347194842,-4.57947222747855,6.7579874174368
0,0.114181968390658,-2.65252284398161,0.219095094525486,-3.09570959253495
0,-7.08858703374071,-0.413754827075717,-5.06118768880276,-1.44194621974153
1,0.83674433596675,7.54592493535953,1.48914006201062,6.9627961926296
1,-5.49716592047938,-0.965372381761121,-5.34542019667573,-0.429232935556714
1,7.37984712911403,6.16181275730369,7.26116979238133,6.20582287142531
0,-1.45337664690185,6.02994082385623,-1.81088167379102,3.84482609944314
1,4.1924936708865,10.4500745902223,4.42618867976078,10.4935298877219
0,0.783219216743288,8.11484220895741,1.42826040509703,7.13262962619762
0,1.03081405404683,4.24580165710094,0.358622621395356,4.89939989018399
1,-0.329297982912019,4.42918211982234,-0.678793874464445,4.04787754702719
1,-3.32241060597934,3.87789113164761,-2.52273201207462,3.16051721159911
1,1.91939414805141,4.21245143216115,-1.51813508851431,4.15448805722889
1,-6.78007444622341,-1.04473647096088,-7.07931823837669,-2.69119844463149
1,-0.788195290737393,4.38357576847832,-0.269928567532586,4.90855877256032
1,-0.50304180605956,3.79949108706397,-2.29817353317277,2.92326096104564
1,-3.89027580915942,2.44887333740766,-3.25369003451234,2.26719493828055
1,-1.476351641755,0.575581902825913,-2.5776628070526,0.806391883525344
0,2.26128668619711,6.15203624882265,1.11773151592292,7.19537109391383
1,0.756840122634469,10.2348510584818,2.71179540125274,9.49465867772103
1,-5.64193932909368,0.785129288818514,-4.72335873238847,-0.0680916757853831
1,7.13953161554499,17.4703355154071,7.85629501742038,15.1429009914173
1,-0.431398871175045,4.38870705596698,-0.100136405791862,5.75395244180012
1,2.84244200411383,-3.25736660762002,0.953545533922633,-1.44866702690932
1,-2.26071110884848,1.27495931828747,-2.50600807257095,1.98818522302723
1,2.18032890049602,9.66501990298243,1.71851215151012,8.60233328203769
0,-3.53287826667525,4.12763192823913,-3.25369003451234,2.27563063420093
1,-3.50722417009272,1.49307265334078,-2.62291968272718,1.74164254689732
1,-1.40563601465019,4.34286867743263,-0.394576714221282,4.85215662914499
1,-4.00826107630871,-3.24959133079834,-5.07280631489438,-1.4730232968681
1,1.11809470425778,8.1888344782029,2.22531542534163,8.24681941669536
1,1.31227741419805,8.59834508002882,2.22531542534163,8.24495168412076
0,-0.191351941937906,7.89880132775684,0.829224721445157,6.69113162127242
1,-0.992372501415965,2.57032907482209,-1.42536533664232,2.30416386998678
1,0.0696924624480161,4.53274022669197,-0.714213478638681,4.68204428929849
0,5.6852227439364,15.0468302070376,6.6151395898074,14.7357544101638
1,-3.74563574317139,2.86142471988298,-2.49308863859678,2.38290897682302
1,5.48002597352185,10.7578113518413,6.23096212487735,10.1241345011688
1,-0.725262743472106,4.95507635019238,-0.915054697702339,5.2671571470569
1,-4.3788669811786,2.89013226000669,-3.26710632560099,2.0915377685412
1,-6.44006371267416,-0.511745641933757,-5.23705392157282,-0.173272670606119
1,2.71228785625533,1.14409526707061,1.91101090272167,1.74584326114882
0,0.617101680463566,4.80045638286902,0.537827520717493,6.47654470148978
0,5.2543805634163,4.48794600855459,5.2108080251907,4.32997732503978
1,2.45891135390513,7.91397285609655,3.15209205087243,9.32850843021398
0,2.56098390358576,6.49744383236099,1.50655223043867,7.79844676697834
1,1.1210861021702,6.91775363787215,1.21283898961673,7.3914383514862
1,0.390090020826778,4.2711342630979,0.937860029124445,4.68728334574641
1,-1.06330844525239,5.97404233839008,-0.16297932696934,5.23260618142892
0,-5.39199551038731,-1.23929579824197,-6.50791505285635,-1.8255480484728
1,-3.12531702758354,2.97623844483024,-2.00591181541375,2.80648990075951
1,-6.16780230231547,3.25126899829387,-4.77980335676407,2.62593122549127
1,0.606002927760821,3.56182317953426,0.817881762724948,4.71629418959898
1,-1.71695176788421,5.53868427849503,-0.555612089932665,5.02948889330117
1,2.60363535276001,8.16115452591503,3.19685434609435,9.37894734742681
0,-5.96977997906337,-1.19151697776329,-6.0802246579777,-1.19287490587712
1,5.16929816590916,5.24880160312041,5.50086081495218,4.6262832626764
1,-3.53323650606658,0.979279439879563,-3.4273051307356,1.25885125553285
0,-5.39218077683995,-1.25624742698754,-6.00644902935581,-1.21833481571676
1,6.41262322917409,3.91327097126751,5.7403545817769,4.10491288741684
1,3.52403367377628,6.47963236490674,1.4992763016577,6.75415595314906
1,2.60805040066709,8.35278620113055,2.67157342758373,8.98809543617803
0,-5.19105833304482,-1.24726343459066,-5.45666715023779,-1.44056276912628
0,-3.26404665805147,0.460982320679584,-2.06495446976713,1.28237916051897
1,1.80521696493486,7.49189121671679,2.55512358011504,8.81487359535288
0,2.08242013476132,6.07688415869321,1.47077241758944,7.13762337472783
1,8.6400010588547,12.8489886075609,8.14766201211242,13.2743158200807
1,1.07456157809635,4.49527567387607,0.39077840674468,5.60650210451627
1,2.23733894253472,7.55716069955482,1.41613689516323,7.48070957200309
1,3.7831116649023,9.36214063764287,2.35197209016067,8.3943332463827
1,53.817576954034,15.1782110991466,53.7145934503421,15.5033823681248
0,-2.37640233324431,2.53977509984306,-2.67057116116698,2.95680421710606
1,2.27116692278919,9.5588460905483,2.17186910393227,8.40910206413843
1,2.19762185325538,6.10735584377374,1.55776669571725,6.77213686986976
1,0.365522356666005,4.25813454558383,-1.26751333694941,4.14223598348994
0,0.280384520831153,6.37339036262823,-0.16671547023585,5.5347454023797
0,2.88990669261691,10.4731766766695,2.22531542534163,8.24744733806827
1,3.87100324932498,10.4290292526902,4.07314667894165,10.0871771084785
0,-6.45839228715024,-1.36945228848849,-6.76054732494139,-1.17520373792018
1,11.1375400493094,13.0699575575787,10.4057957799208,13.954890572143
0,2.35811101112648,8.60197453712933,2.75852953070957,9.08445470893459
1,0.115985115717683,4.2302130496353,-0.454066337277817,4.69332155544132
0,1.44458869194029,5.12755748702524,1.94677054488388,6.16158574902672
0,3.77967505211185,11.5451332890625,3.94000781138165,9.71779270930631
0,-3.05970703922469,2.64370162171575,-0.479197379214289,1.4424866990975
0,-5.26854873982565,-2.72172716344813,-5.63740438315596,-2.82924633534272
1,-2.64828293347005,3.89802103920274,-1.27639389563406,4.06594934410286
0,-3.70149226300074,4.79964726466819,-1.99990285367065,3.09050683953651
1,2.87515700668938,5.94318421581243,2.05401224411518,4.44719329031976
1,-5.72614297316716,-0.64491232400778,-6.33631786205246,-1.96594020000672
0,-0.930835160702605,2.23208154021084,-2.61985368795799,2.64781518456735
1,6.1878054631943,7.45675857668031,6.07742457516938,9.72979019490869
1,0.795129585687632,5.05679454601048,0.276737780992275,5.30854371901433
1,1.26391711055346,6.56065250589229,1.49790601385418,7.06374859666275
1,-6.40016743966961,3.60218048356919,-4.78207189229684,2.74052553525111
0,2.45179705366235,5.79490293063244,1.59931610301188,5.92026462696641
0,-3.09343088921909,2.34418333434645,-2.8713035708854,2.71060299983633
1,-4.575045609499,1.07740925784013,-4.5267636392218,0.615135486732325
0,3.25786251715401,9.71604049371714,3.16666616361633,9.07287518350394
1,-2.33417804192688,4.38584119250027,-1.78792933200626,4.01288977676443
1,-3.3607279469712,3.75432038979257,-1.82772457728045,3.38491802434322
1,3.01846828570501,8.18739087523055,2.01381778776807,8.13105658008722
1,-0.430531690911828,6.47841437581751,0.480675685808732,6.04701389011129
0,-6.04761636598428,-1.92415384914684,-6.72717468337007,-2.65067286319347
1,-2.70107103688196,2.32548620245746,-1.40603557744875,4.06554272949602
1,-0.210355470680605,8.22037321500622,1.45463544967733,6.87500577836614
0,-0.538573017521032,8.66378101510637,0.932590720288487,7.66728395812759
0,-2.75722482902424,2.87386923209324,-1.04384739845099,4.06188057846682
1,-0.722159294184969,4.17206051620776,-0.668343675512079,3.80139770591058
0,3.25553510611592,7.30900970030043,1.74843067857748,7.71590128951867
0,-4.15503936051402,-0.195679663478575,-4.3445383936622,1.29544610884582
1,2.84301160747736,8.73968203354525,3.00270655751432,8.59356270274959
1,-3.36444938037786,-1.54232926924221,-3.66242944483864,-0.715923005781183
0,5.63187849569955,9.70341297493733,3.39942196329244,9.61119508829417
1,1.71320768234792,8.36394055446505,1.83407535009889,8.9563794602543
0,-0.12322823928576,4.07062643880588,-0.54266970474604,5.23477554463162
1,1.38726371001544,7.89278981044155,0.914584163371964,6.95380724619239
0,3.45229585393772,7.26311738513003,1.25834401045759,7.00260036120615
1,3.23210497975859,0.988144356616204,2.92248576951248,2.15481888587033
1,-1.90731841594256,10.8757376092134,-1.70400416108521,9.57096647115798
0,0.00997850582913395,5.25561180696276,-1.32878088809568,5.42863574095226
1,-8.51170728834438,-2.57005907103403,-8.26120442170321,-2.74462542451916
1,4.32112843084745,9.32752191568586,4.11047749966898,10.9696208496458
1,-0.18121470098719,3.04227729322652,0.492669342635856,3.28975237125349
0,-5.11525028789291,-1.42437321154217,-5.1945846974439,-0.0486477399260243
0,-0.0459090650960522,3.45404878760569,0.517068198727182,5.2284239643526
0,-8.6883112810847,-3.5563325032315,-7.41529168627644,-3.41407336951907
1,1.73954876195196,4.22712816996237,0.111320629499633,5.38538396675531
1,-1.98980441879026,5.43947941119515,-3.82978712776136,5.62184964395292
0,-5.2392656125279,-1.1159627250974,-4.64990333521221,-0.795262626342733
1,-1.28875429211941,5.13283677540688,-1.46735526663156,3.98221794320822
0,1.76423789211328,9.27211855462472,3.10085775147823,9.64136010469641
1,3.26639704668395,6.64071751618626,3.98188902766738,7.51258046678429
0,2.18798098431274,8.28574357032319,2.22531542534163,8.25241404841199
1,6.45692953657616,5.90650213310839,4.30722945567871,6.48006420671293
0,2.9703311853313,9.49833002738902,2.78326316200481,8.82209126058969
1,-1.60644764932008,5.17476888087842,-1.26605567982995,4.38183960637564
1,-8.04650689993142,-2.91589499877113,-6.0802246579777,-1.19170656073261
0,-2.35710339409327,1.7485034977891,-1.23016667744479,2.24197324383319
1,6.38293818179799,11.4349071609591,5.07201057223183,11.5255320882678
1,-2.20513236718727,1.85677834751072,-3.19874189551417,1.75067776009665
1,-4.73418215924719,2.10550441090407,-3.51174621783436,1.66450741456173
0,1.49233992846807,7.3149323444346,0.682690991700858,6.82410845607546
1,2.88851413602037,9.40581581300262,2.58148058141123,8.65881456828384
1,-2.09236484078526,-0.234190830468668,-2.55677539708369,1.93357332362888
1,-0.0706561165449487,4.69541639892245,-0.775994650460417,4.96646125407851
0,-3.6074760105829,2.77595604919559,-4.14801554281569,0.324605650020432
1,-1.0574990696936,4.63920497261938,-0.0786588812205335,5.25612494437766
0,3.18707613299078,10.2904124015832,3.40562328468546,9.17182341013379
1,7.48471602282705,13.2414159677452,5.79343832635926,11.6565788515433
0,5.94444238968465,11.7021738709791,7.49329397357045,10.6896678235998
1,4.11164029294769,7.72594554888901,2.77986933651087,8.89404657878354
1,6.50276189915432,12.51933971353,7.76452891712906,12.5778855994963
1,7.83260067620149,13.32148602785,7.82632075056078,12.5784269519877
1,-1.44091195468919,2.83736675099249,-1.78275682153386,2.40707784697923
1,-0.361319148399833,3.78158488733925,-1.72283034359999,3.30975381880392
0,3.7713248351872,9.88242619157895,2.71636730609608,8.37512999585837
1,-4.07496375869245,-0.380493738656823,-3.92407694560342,0.576664564087208
1,9.01681236322352,13.081588285893,8.52413466461711,12.8174972063778
1,2.38067824201973,5.16827733936572,1.17469817868528,6.53475742408133
0,1.7751488896608,6.98492084701393,2.69332345440402,8.32341410791075
1,32.5139211202959,12.0584089506999,31.757029316156,11.1305955628571
1,0.259002633569503,7.57183906230005,1.21449224113345,7.53566185180436
0,-0.506234039764852,5.60606850416322,-0.534131434908233,5.08124933334715
1,-7.48919531672189,-2.11547619561683,-7.06966357672109,-1.95237359453703
0,-3.59928925537558,-0.710161519887576,-4.68946546762349,-1.30997687623556
1,-5.01654340910063,-4.67711200563214,-6.24891979992198,-4.75511172271006
1,5.00247426418,11.0590593602241,4.9817450359587,10.5513437297229
0,2.86881260533076,8.9031736182909,3.23151748546494,9.1973481052966
1,0.913736457638997,8.63004561796309,1.3119702242459,7.66271138995056
1,3.57056239666783,9.06526192113519,3.36704973049092,9.57098037559961
1,6.62334541750627,6.93838776290769,6.78938998565404,7.60936287243147
1,0.190730332903438,7.24103433203927,1.69042110887559,6.89348548335973
1,8.23638623887797,15.0240164345451,8.86029677500602,15.0402633346041
0,2.14901495755915,7.53633339266016,2.21949763669513,8.16756586803013
0,-0.0860868850357047,5.96525201013206,-0.0567972239599358,5.59730976932435
0,-0.487232125959017,0.0688361851605913,-1.29770908531094,0.695205253630367
1,0.324670522051876,6.8697147092077,-0.0373855427690065,6.01722668808078
0,-2.77738223407353,-1.09130940365824,-2.97243178432903,-0.575473661429819
1,1.64685937164632,8.11560947704387,2.39812672208716,8.82860178764474
1,1.72160208985764,3.92631727587883,0.0497616225400916,3.95984138695732
1,-0.0460845440579514,3.23747730148907,-1.92131093532016,2.66560550495598
1,3.19778572405034,9.18283730464792,3.60859127667864,8.62250848499586
1,5.13059916199629,8.81994368454088,3.53310143092391,8.61674091984841
1,1.470203266006,7.454271197666,0.349103223718054,6.37334507854422
1,2.69330152482776,8.60253653888005,4.07314667894165,10.0914512318648
0,3.68628980815221,10.7247615327995,2.72673733737038,8.86638333574629
1,-0.577801841626794,4.68766513740015,1.38168361318717,2.62948178710761
1,-1.02115239026905,6.76538371101525,-0.733090711284009,8.03668640135395
0,-8.83785643780837,-1.16176294847265,-6.25774224921338,-1.47994259124731
1,-4.57469388304052,-1.03697169808378,-5.95048393282324,-1.48169541583993
0,10.0043007510722,15.1994529224144,9.47431139665676,13.7916877860851
1,0.807059068066773,3.03474576983193,-1.10537517587731,4.53895060284093
0,-2.76697571783896,1.39096880613139,-4.39166821903842,0.434373090919448
1,-3.62342743977719,2.08445789447212,-2.70470332818631,2.55353507205625
1,-0.637926250797642,6.50499534006352,1.08932854250025,6.78556471428264
0,1.82498091942947,6.42910021227846,0.145880882070644,5.74352514936248
0,-5.04087009906071,-0.922178052474588,-5.06469245222915,0.0670091603531713
1,9.79941340026914,10.1397668562457,10.6650141752376,10.7188201793372
0,-3.67613186074114,-0.471309522493914,-5.03291498586183,1.01023498244091
0,-8.27795446227444,-1.96443165145354,-6.51039413758488,-2.16979173615696
1,-3.88797931535863,0.681578502420865,-4.96401432956894,0.543864426674309
0,9.77787616874364,12.8480432900411,9.62622043665918,12.7336476946852
0,9.27113726558884,14.712587009663,9.47244235769047,14.8802794245631
1,2.41716777807329,10.6423481620726,3.08664126631743,9.25152298481379
1,-5.82262316376241,-5.93768660584355,-3.9656914357489,-5.36101612813489
0,-5.50778449503444,-2.2542498522182,-5.35819857924258,-0.827813071297005
1,14.1339349805576,18.5835281624465,13.2084324753315,16.8667280936846
1,-0.43421227340012,6.93654637789867,0.636581355446985,6.42302483335419
0,-4.70717932405554,-0.24308023107166,-4.31613676578653,0.660241775191398
1,-1.86470319564397,1.55356813214642,-1.88057158693787,1.09135385675239
0,0.959673566956157,7.79757759673702,1.23673006647206,7.65349779139729
