"z","y0","y1","mu0","mu1"
0,-2.64006023801423,0.773537405337942,-2.37607552556412,-1.01583651438723
1,-13.6549845105376,-10.7148222950008,-14.2967252441704,-9.64410980751085
0,-1.75682389590523,6.07964084394721,-1.35578109621019,4.59944620109347
1,-2.00977094937008,7.60723494435313,-0.207969111930554,6.64973933289391
1,3.39261459459252,6.95091708540628,2.91758246318568,6.95137454510767
0,-5.92108021981162,-2.15422884769972,-4.61869397853031,-1.29047672032997
1,-12.2318572732807,1.44668093942746,-12.7009969897206,1.79406292505891
1,1.18486695778752,5.57766833962905,1.97084171270893,4.46762238521037
1,-1.19443493616511,1.65709241333146,-0.361362587563471,1.83654863080658
1,2.82255321239568,3.37592263889189,1.53661917316733,4.82204276427751
1,-7.72855010989234,-6.86735776065646,-9.99721663109443,-6.7507203762635
1,-5.95618689912385,-7.05196133150388,-7.4003029327564,-6.61887894292617
0,2.54761875052327,5.01985600646749,0.977386945580936,3.66074966409663
0,-15.1124140727588,3.52293263764139,-16.091229604162,4.31496468379214
1,-7.43740956887481,-7.60246816325513,-7.91553463925638,-7.09104287880327
0,-4.45802828215737,-4.06913104234888,-4.2405756389395,-3.22315506513529
1,0.819234749341755,0.941696580714479,0.162709869120657,2.27785842093333
1,-9.17651151485601,-7.76946272645149,-10.1223804005162,-6.57120422222677
1,-9.16760242228291,-7.52680443635883,-10.0223288337697,-6.72000941928995
0,-19.5171809567616,-12.5836207983941,-18.5357453367309,-11.850049506655
0,0.975049703868453,4.17919309734614,0.975633422692663,3.1897652803261
1,-2.63737184376763,2.96091116220789,-2.00449897256546,3.79444592190432
0,2.40989498250028,6.51444894027931,1.28575602179822,4.98797707901585
0,-2.7044742925642,5.77668283814915,-2.26326108197947,6.46124201824549
0,0.310715990356302,3.04242903067693,-0.545980848351046,1.81053105408688
1,2.6956092409614,3.94626048465045,1.62542980702987,5.49599807777897
1,0.654882380490809,2.99828080719713,0.407331978188592,2.6117071680251
0,-0.156483736382311,5.54718283836681,1.44639211919276,4.73684527580963
0,-0.300190092670179,6.64294202257792,0.764865662076539,6.40462413105404
1,-15.4996892508182,-11.5087632819855,-15.4507098324252,-11.6245003542308
0,-1.30139558707767,2.01296491180787,-1.72542980832209,0.589606428131064
0,-1.72425233278055,3.35188559208777,-0.430237465957636,1.57382298065495
0,1.20422410604775,3.45445635327869,1.29574745333978,4.10000767452185
1,-3.34479241422482,-1.67434335813371,-3.56292214626235,-1.32434060831782
1,-3.7286460448049,3.79779845737087,-5.90412538765158,4.19059840053552
1,-12.5238711818097,-11.9793815369529,-12.6300979294323,-10.0504586069981
1,-2.30535735762422,-2.03056944308924,-2.52354037390901,-0.927316952332162
0,1.72118638579592,6.46414817996036,1.62296443282836,6.18166622720561
0,-3.28054238411795,6.84606312625832,-2.09917487682211,6.22331737638086
1,-9.21189140926536,3.18775719894976,-10.2841219681303,1.95872694017522
1,-2.96399739441318,-1.39884390387468,-2.99374358290989,-2.01825549651764
1,0.596756847243646,3.95862237545843,1.45858551995953,3.23840075533329
1,-3.7191290838211,0.164639950867522,-3.02373991725912,-0.419020452605481
0,0.731259054880613,-0.281420020096215,-1.40371677695714,0.783643816181219
0,-5.53187140631446,-2.98339008007267,-5.29329753462175,-4.06514901365753
1,3.18551016409884,6.02811733537221,2.77674014287413,6.12878741748235
1,-5.66637775327412,-2.82137931549244,-4.56003927792591,-2.76808713298758
1,-3.42449029074238,-3.94886151256602,-4.83524919278839,-3.46779216746205
1,-5.97650538100644,-4.1115804229496,-6.32932092264739,-3.66782816988442
0,0.411109320993738,8.3703068708461,-0.885377818277506,6.9360400578757
1,0.434140438632476,2.07782918474885,-0.0778638742861064,1.87478997582731
0,-18.9050934146879,-12.2069594650331,-18.9238202875023,-11.9283421993582
0,1.63871231030721,2.6325064795111,0.212995947996936,2.29119142758447
1,3.08444789574185,4.45862520335216,2.26088527504583,5.17183295343357
1,-0.986378255079148,6.55378048952014,-0.692838518730744,6.9864097343555
1,-0.0634994134919311,5.68331792232654,1.64176845921148,5.15879151241394
1,-1.78303523325751,-0.237637541133387,-1.45046725763578,0.703672504824156
0,-6.47217604200044,-3.83580707071695,-6.54854861544983,-3.72081489854802
0,-16.9641010012657,-13.5161020640183,-15.8441747905181,-11.6536181511845
1,-4.58055608545123,-0.3911264885186,-2.981238521373,-0.59019945714995
1,-7.92890722689179,1.90518910257165,-7.84105488140051,1.72540247189532
0,-8.75850270520634,5.61844033279342,-9.44034805335615,4.92335104142508
0,-0.920919693790702,4.61646131161238,1.04542613449449,3.95328175721808
1,-0.305544275949906,5.44245927025512,-0.37989983825715,6.76980615142959
1,1.96626751329153,4.4652254188005,1.2555019966153,4.89208482268185
1,1.42034484489789,8.92349059343372,2.32219210869007,7.52457450580533
0,1.94823975049907,6.6072850648323,1.8079888834928,5.59879366613861
1,0.215124448683092,3.78664144841393,-0.281305544012252,2.46481094061948
0,0.732291162271557,1.56574465589982,0.642527852903559,2.68969267457887
1,1.8259947356542,5.47413647377558,1.11821731861495,3.66031120478896
1,-7.91400360854498,-7.56619058332626,-7.41197201938218,-6.24576275769298
0,5.53146644835497,7.28141443408844,3.68776967488828,8.23401664309475
1,-13.1375744784886,-12.3552392988126,-13.6257622970203,-11.1755675895885
1,-10.1206593026761,-6.63084375557673,-8.28916298318487,-5.96618960609175
1,-7.56851491593775,-4.47469464282669,-8.61925340368229,-4.30041920721334
0,-11.5443614875678,-9.93419288711832,-10.7516539929252,-9.86593036988193
1,-7.55758252231715,4.73570948928271,-6.07821232107795,5.04624999106035
1,0.30559669487098,4.08424467362599,1.01515962840279,3.40556029792712
1,-9.63895954763615,6.00367481727932,-7.48605584285562,5.30001908476775
1,-2.62824569187509,-1.26199929134404,-3.5114229678577,-0.94957333494864
0,-9.22912457111645,-4.11413275566822,-9.13142691774584,-5.45738665557626
1,-8.02585205226044,5.17149388039223,-7.57188562478918,5.33364110578038
1,-4.79127920322797,-3.32417127341545,-4.04956764400931,-1.98113831582626
0,-8.85170272485607,-5.4629279773484,-7.58581600700392,-5.41585955488026
1,0.480695354968716,1.84860505526453,-0.266265356434558,1.76176702883805
0,-3.21293750639065,7.23468843207522,-1.54654775053472,6.1473826528375
0,-0.364107754065894,2.05791244460319,-0.523305847586762,1.21625641023811
0,0.944452667079632,4.60524369695865,-0.349742534303998,4.23725990108867
0,-21.0334695729547,-16.660372284254,-21.1206512419339,-15.6508169274121
1,-6.64218604970046,-2.15403906430822,-5.49772511910887,-2.31634888581705
1,-7.82856782000814,-5.56111815509298,-6.97015020250089,-5.5879929833777
1,-3.68104957807084,0.0962599583895244,-3.15104343545544,-0.291933790222365
1,-7.11380440218939,3.25177794739071,-6.53549562128575,2.39075550058639
0,-3.68883599016708,-0.750348902957495,-2.99600233597043,-0.591555856673935
1,-1.64751592308254,-0.433281365388831,-1.44397521473578,0.724857410664816
0,-4.57499877491409,-3.48941619850929,-4.59061617902028,-4.04941724329524
1,1.51460482088008,3.76069510381678,0.583762033198365,3.31450869041564
0,-1.66943765112991,-0.449728690400183,-2.14842345905639,0.590663859033409
1,0.826475338824094,5.44653357489996,0.697096988241587,5.92967230055624
0,-2.74400148117139,2.44681822037196,-2.03743143413092,-0.326220636234353
0,-7.34845343715012,-7.22716362402988,-6.44280773166652,-6.13738648974956
1,-8.49009999540064,-8.02435760490746,-8.38992914984502,-8.78101809387814
0,-15.8430786605412,2.68433595037392,-17.4834464425764,2.2829016450195
1,-5.29164527001668,-2.5659018389354,-5.04861466918717,-2.11372640621256
0,3.34444530241509,6.12914820567154,2.87937422174373,6.27041966422834
0,1.47671631122333,3.66966409361455,0.503486841765973,3.1819052641156
1,-1.89878575557593,1.75204771346092,-0.317331428644647,1.87825631616632
1,3.25661206818236,5.43483286445476,2.39514840812263,5.26239347759978
1,-0.138920993490762,1.30472539945286,-0.843569023792906,1.88338930286622
1,0.465609143852961,2.89134015218975,0.31648875877727,1.86823137306236
0,-0.949037464199852,0.446941171715323,-1.26974628605237,3.30873886565483
1,0.0633326661585497,3.18821587118762,0.506047338089438,2.56690427376335
0,3.20242628835136,5.50279870683184,2.23421655137668,6.84243395900635
1,-1.62858026338699,1.97797309127295,-0.493922812541397,1.51222495394873
1,-1.46542918217181,5.89317283255533,-0.978928359168648,6.13799757582312
1,-2.99243270291053,7.55437114845506,-3.77651789677747,5.60179190660027
1,-0.627451289233401,4.50440276166788,-1.48978120289246,4.40268243359683
1,-1.67371452795359,6.35067029874407,-2.41365990863219,5.95146162712692
0,-5.5150179291361,-2.895811914846,-6.05760699451124,-4.41698946709819
0,-2.53077769141286,1.99896661342979,-0.370952398655769,2.25283339213591
0,1.94371767917381,3.71807020641221,1.77087047942071,4.65587291928621
1,-21.7926568959039,-17.947069739033,-23.323952654401,-18.2308028941705
1,-9.12039098909658,4.21639967806078,-8.64943624647347,4.1321344584412
0,-15.6492224610214,-8.95769321347995,-14.3610041504953,-9.6179533756897
1,-11.817521399221,-11.9127573945803,-12.8751734840722,-10.2416688930919
1,-0.750075825383569,1.55556102920408,-0.343970268639076,2.2889649426983
0,-2.98503915230416,4.03330284857241,-2.14931451592404,5.82989712681158
1,-6.72644496196106,-4.00160278375612,-4.88221638503579,-3.04442176284147
0,-8.65352934928919,-6.45335963318318,-9.79259625711318,-5.89963022763964
0,0.543465901041028,4.33191926467693,1.72591881787774,4.19753644787365
1,-2.55693489362953,-2.99409033508854,-3.11666401999958,-2.0846229291277
0,-1.67008262552946,1.53015000811887,-1.6670694415323,2.39337191762655
0,1.02240557784342,5.48000838436487,0.291458929915611,5.51384091895938
1,-13.4831513360602,-8.3624375030718,-12.9822212929531,-7.6472432629589
0,-2.25755076632997,-1.05272190087718,-2.56442339412868,-1.34865432459907
1,-3.17186091591553,5.20643377486155,-0.851674000846356,6.28296527131735
1,2.30528772190176,6.07992872406615,2.61112050806202,6.32096996570045
0,-11.5443177434641,-7.96484299122417,-12.8609187278347,-7.817306831776
0,-4.43097606849737,-2.32357587647565,-4.26883199448719,-1.72294179113816
1,-6.82193652961929,-5.54242733013873,-6.80082159808946,-6.54612459960725
0,-0.296441193908858,6.00987655738565,1.42271528465884,6.34608041341496
1,0.872273338933167,6.64502292956964,2.68125433500708,5.93445310097554
1,3.51381836283463,6.2844989738903,2.25617130622497,6.35842174478139
0,-0.193849976523709,0.137152259386214,-3.05606518255188,-1.42637638321613
1,-11.6003629665039,-9.57278039690551,-13.7783916888746,-9.11786014568064
0,0.853648707031966,6.6577003967025,0.819697372061484,4.98739362141344
1,-4.99368895130188,-1.79380869275396,-4.05509269162555,-2.6676551022014
1,2.97214596037649,3.4884957171483,0.721662803086036,4.63557390960247
1,1.07480904291105,1.91931802521397,-0.0249262971342246,2.00528709400337
1,-13.3445419512731,-8.75742362283022,-14.0802517231604,-9.52071961861657
1,-0.389786106030524,0.469963106650561,-0.624647480075477,1.45004943971578
1,-2.44912008624678,2.2031815602002,-5.3049137499359,1.69619320507278
0,-2.23183108662081,0.547867668088702,-3.2207430457705,-0.49276780458492
1,-0.392702084805612,6.88837545121692,-1.70737642698412,6.04443105387523
1,-4.06126761183633,-2.34635476736053,-3.44062835960863,-2.88600620944155
1,-10.2375399113293,3.25435639809035,-9.8579027858474,3.11827424390613
1,-7.63280876808638,-5.46842661064812,-6.50049027944277,-5.23814975387153
1,-0.914471486256265,1.433669106093,-0.469372230629898,1.85782304441111
0,-5.38395291440399,-4.37751204518814,-5.44728052694449,-3.63937111720503
1,-1.65293245171641,0.510054671912599,-0.797755650168539,1.5487395436463
0,-0.28458156657199,1.3114463636468,-1.44966470474563,0.0281299396156336
0,-4.28790666142248,-5.08061700915514,-4.28260399711509,-3.99420276178294
1,-1.18842196496071,-1.05558767273289,-3.63000329406062,-0.905027703806879
0,-12.3078466593126,-3.87002042939608,-9.87666967093993,-6.36493046271369
1,-2.62411042816701,-1.24863349736061,-2.80456046159265,-0.438400534822863
0,-12.7544590958341,-15.1091875406988,-13.4115045723822,-14.3563987748972
1,-2.13801041091352,7.03921337230362,-3.45269989898713,6.7946588107223
1,0.0340804923879068,5.68313063904011,0.521978236072964,6.7638988062004
1,0.859245525200648,2.9734530931527,0.479111185098411,2.59273923711382
0,-1.25340684621307,0.932146979159358,-1.80592556993817,-0.264133212905507
0,-1.88168550628445,1.83371883221699,-1.85206312133548,0.280767140113722
0,-2.34806767552689,0.583943249537343,-3.09246251469627,-0.619359326169948
0,-6.79853630718503,-3.32533368723039,-6.01755319685095,-3.18941029132614
1,-0.577544200049473,1.97822592154555,-0.551613966151908,1.70975323490102
1,1.69604270466891,6.71054296509587,2.7090866832529,6.11653239884375
1,-4.01924820973612,-2.97091025748959,-3.46797886288401,-1.98226769788167
1,-9.99327942547972,1.28744282560811,-11.1135768758102,2.46002124590039
1,0.654965613847726,4.86251099881736,0.551696642134727,4.60374639214512
0,-6.6353304778135,-4.84295548298182,-5.97544340715284,-4.82859718020027
0,-0.184307787751806,0.687743669670053,-1.20677836626738,1.0969060264732
0,1.4187985225437,4.97120604510636,1.78440390167957,5.35722817634631
1,-4.71511298797452,-2.0468434354692,-3.88981242693827,-1.74738887156084
0,0.64801255853322,3.27994250753093,-0.904268959317774,3.96637085884901
0,1.83812806345592,5.54410835756272,2.34540955765234,5.16951747006477
1,-2.98402093535585,-1.0811262156169,-2.67464401112365,-0.651107252946793
1,-7.53780954742482,-3.46114497637386,-5.65906550900046,-2.72491591676148
1,2.60643755124701,6.16585697878436,2.80704062586876,6.11395280937356
0,0.0190820703459976,2.82395521133333,0.608752940385937,4.54654192511934
0,-3.55977444670672,-1.30666968416651,-2.73759587608133,-1.49925275285187
1,-0.997963249334843,4.99940417383986,-1.23184149824637,4.34764876860563
1,1.21268195987682,4.33649419168378,1.46986897847514,4.65732776697931
0,-1.74588835279041,-1.09407084502142,-2.49188514650502,-1.30867760478754
1,2.61302905270186,6.62246113877334,1.6289805536653,6.86251074924611
1,-2.70808274522878,-2.35586862055719,-1.98595466660179,-0.231422418025095
1,-2.65964078370686,6.45294592027541,-2.57844085085252,5.97924596468173
0,-10.9752951483561,-8.15728010392424,-10.4350870070465,-8.58745281673806
1,-4.88840364745066,-1.82362941283049,-3.80571792210208,-1.1431680882252
1,-6.07779963341329,3.26363969916487,-7.14108425641808,4.88590625770617
1,3.61079586281799,7.28743389487618,2.09129283728596,5.7752200059633
0,-10.1712743659684,-8.07460410366857,-11.4403433374471,-10.2972954560655
1,4.56269613189404,8.51051726743766,4.27964201769632,9.15685545040316
0,-1.88514831435353,-0.679149961298398,-3.131230315546,-0.439104061983379
1,4.44149588114394,6.24896005219213,2.44712762036548,6.59793184523832
1,1.69096216559978,4.61304649868019,1.91347142663625,4.5432100725326
0,-10.0544595126514,-8.67449292805862,-10.8686517703687,-7.43568208128517
0,0.77273267531145,5.63401721843248,1.18574563290177,5.04346622657403
0,0.100751746493873,0.951795880805494,0.652798060392938,2.71917212174552
0,-4.67894514572956,-2.68754039232741,-4.68145494547625,-2.12145360069675
0,-7.38056453948914,-7.67710759235942,-7.12948125477652,-6.07503042426388
0,0.971400399379299,4.76736045062489,-0.349708212703233,4.03716903885181
0,-3.35917370225369,-3.04690589969437,-3.8342010347771,-1.81857736219544
0,-3.2833977344319,0.289343493593002,-3.0350167799283,-0.665814205349037
0,0.978771258740064,0.959327223498253,0.933792490789296,3.36603159270187
0,-12.3343602231017,-10.7768968257227,-11.9710271567856,-11.0894069566824
1,0.306245939571737,4.80950323432568,0.961780575697564,3.46419349492491
0,0.350088478592431,6.09134274405659,1.87746197102928,5.69133047312968
1,1.95865660879751,2.49413866696457,1.48804929326961,3.83436952175837
0,-15.0463675417,-16.2531824095391,-15.6252655735194,-17.390403211276
1,2.74245212927631,4.15177160822872,1.27842208134736,3.65338535169424
0,-4.06079745454347,-1.83220978576561,-2.30700199116071,-0.677491027125799
1,0.299590844135282,3.76203931348677,1.2296405362328,4.08573553199562
1,3.46080050408079,8.69726962944548,2.20196004687134,6.88560817292396
1,-6.30456995454059,1.26913494597728,-6.43208070307064,1.2121504809455
1,-1.68005561186935,-0.129158813464475,-1.56606613906449,0.177348028434092
1,-17.6566305088156,-16.8872352045211,-16.1137584486712,-16.8615597116515
1,1.08686303231944,4.44474151495765,0.0770275569414918,2.75607433544346
0,-0.291502130911527,2.78295921116417,0.290841320810181,2.40133475235495
0,-1.22202907442456,0.216521812910631,-1.61556547868773,-0.0886909823331972
0,-1.79502791177253,0.231270161328083,-2.07292100343037,-0.174751065692663
1,-26.2104164572882,-16.8267723145772,-25.6035122715018,-16.6183379088528
0,-6.39162727479862,-2.32694370774622,-6.68954531545948,-3.66085940838386
0,-0.695237407453582,-1.32961926225013,-3.84868548759028,-1.2921691583979
0,0.259579142837846,5.63798439908714,1.81969353419831,5.16805279118143
1,-5.12242042144698,-3.67632012551886,-5.841008108202,-2.66126396640914
1,-7.43765234489607,-5.45879315367543,-7.65234724285625,-5.39281636809571
1,-4.6573888673475,-2.76360165095224,-3.75484301508257,-3.39506621077886
0,-3.15552877525936,-0.120103709166706,-4.40679794400366,-1.32070724847126
