"z","y0","y1","mu0","mu1"
0,-8.03105511821916,-6.07626605062276,-7.86659330991227,-6.01040066261583
1,9.87046844677162,9.5426592798531,8.30050097475518,9.95896778061848
1,-4.59966071123569,0.0892871335068347,-4.07755371750472,-0.562833286268739
0,-4.08906214601052,-2.41749153215221,-4.55477919950456,-3.26007037786493
0,-4.59527559837493,-3.56636399188634,-3.47605664788107,-2.26072421553156
0,-5.90734980924954,-5.98008974350047,-6.97929033523104,-5.7670982597
1,-2.19386013318358,1.27804712104017,-2.68602114842207,0.523332720557589
1,-4.78806730531692,-0.0398754795826561,-5.17125426368615,-2.28687197533775
0,-12.8890998840304,-11.6473511663473,-14.3217479759574,-11.9389788951399
1,3.55511469370993,7.14524415311341,4.32103735778085,7.90750743826249
0,-3.71623127688702,3.69164593528189,-2.75509055373384,2.69099095933455
0,-11.1539823489774,-7.14106392918323,-11.2395723475119,-7.15249486996358
1,-5.15348677918299,-2.824333976144,-7.39128321456266,-2.72989910822412
1,-2.19765805239277,2.44382366720342,-2.95795977927035,2.07541078557554
0,-4.85883162293502,-4.26060745379152,-6.12365270227834,-4.28212125974375
1,-9.13111075684359,-7.55037096577203,-10.0579408282499,-6.43806685792257
1,0.970426055343885,1.70341380814646,-0.148347561201311,2.04222502448848
1,-2.63295359232361,-1.21276792717282,-2.48914206742482,-0.655318324947072
1,-10.3220453576972,-7.13483747509198,-10.1474648912002,-6.63225982450525
1,1.85637003042558,7.52541688362144,0.598106889893846,5.0681976757806
0,-2.79872401443745,-1.55579021922554,-3.1742047958409,-0.320706672293853
1,-6.26114821663249,-4.27766639403679,-4.7878363378519,-2.95987247307543
1,1.78952777261957,4.78991770394667,1.09164567101091,4.45549979462352
0,-0.632965601096497,1.81880777375016,-1.45408033242888,1.57827127703022
1,-1.51585371838976,4.94190666023505,-0.415562881161079,4.37940885929354
0,-3.57994400695652,-3.28936078860207,-4.47998338821244,-2.89198526463906
1,-0.363943582490417,2.68074585965731,-1.040208286861,2.16524617860053
0,4.49567632283254,7.15352440971566,4.9375795315791,7.46752092631048
0,-3.95268858617572,-2.79388102560031,-5.17801216709783,-1.37859175524275
1,-0.413306036588728,0.831734529038948,-1.18352044586254,0.908356083140771
1,-4.05663816757975,4.33213201160468,-1.32258790083917,4.26032865785526
0,6.77292137282335,11.3180123506265,6.98826017875201,11.1035293815124
1,-3.54193178611273,2.76339055204563,-1.74104245615973,3.11807794734572
1,3.55425684519604,8.32093674936162,5.65540115727895,9.51002068945184
0,-5.06397752284696,-0.476600008838744,-4.8736541122247,-1.4498960233464
1,-8.21846640765142,-5.61603214950113,-8.26746402477935,-6.60513251127901
0,3.97196809649009,8.03336655112571,3.17838633108776,7.73207434721883
0,-3.03607304097945,2.84638674566119,-0.688074527037834,1.49870103203346
0,6.71091820893657,9.16785780707793,6.65426872086,8.97221263163519
0,-11.8589697546978,-9.34589168182102,-13.2991031467113,-9.39294701821621
1,-3.40018494226047,-0.340228343254724,-3.20567630724599,-0.787485095741104
0,-1.01006693933828,3.21294311976812,-1.20673242755157,2.47365484506609
1,-2.49365112345486,-0.439879592160481,-2.25911172632209,0.272640459710883
0,-6.71574682111385,0.204367264661526,-5.223654835609,-0.563004243295195
0,-12.069834911981,-9.99796083501552,-11.9584065080219,-10.2020636979949
1,7.67613741623972,14.2099047419916,7.58608654608241,12.4044179789774
1,-8.16637063229765,-2.4068920714969,-7.68643714708049,-3.26059458173601
1,-10.4364710378465,-10.1251245434592,-11.6194103882126,-9.55617582597954
0,-5.47622985913694,-1.51324015433748,-4.45247592810025,-1.70599909962106
1,-9.36122822364879,-6.08656128349878,-10.4900704693429,-6.31575855358355
1,-3.5253230457399,0.432965845633308,-3.0990147701336,0.0215295042507615
1,7.49144737979458,11.0560107038046,6.94666720326653,11.0579708243091
0,-3.09164075155062,1.03072537657283,-3.92116370545275,0.879444748733834
1,-2.00272620735617,0.780444007348289,-2.26692167849572,0.202302650458183
0,-10.2009735866029,-6.22112793404055,-10.7966292157377,-6.39189857011259
1,-8.70104663731047,-7.37060573342025,-9.6997774739665,-8.06563155564315
1,0.513346122763378,1.94833375133779,-1.64427733200354,0.624329328608604
1,-10.2695095257744,-5.15050634196543,-8.95709899051113,-5.51798647782285
0,-14.3460449892953,-10.3055875185288,-13.5528594860965,-9.26241935120834
1,-1.36963375486551,3.58916310639025,-1.20782220282133,2.9616771292689
1,-1.95699425065298,0.757330220502006,-1.07137446438676,1.38542568412922
1,-2.7989322818922,2.80891936375194,-2.22532503584435,3.11606161333624
1,0.988774982366878,3.08247616215842,1.49324788233687,3.44236215758248
1,-0.345322042511936,2.97922658194734,-1.14723414201783,1.34959956452386
0,-6.03807783888861,-0.4774403646295,-5.74387098360158,-1.11704414938653
0,-10.5627518201634,-6.84544750068122,-10.746141284025,-7.28801557100964
0,-2.91853990369497,-0.838123729259282,-3.04786376233386,0.2187405816562
1,1.28495417171747,6.36402135014515,0.437074775286876,6.66374177886429
1,-9.71982841118484,-8.71817391855898,-10.2322614687204,-9.19270039553984
0,-15.3458350026464,-10.7657523098889,-15.3444182295662,-10.8534260073051
0,-9.61550419992898,-7.92204168117611,-8.5631670483579,-7.50449212712489
1,-8.22027387824823,-6.17248194324546,-9.03203440415523,-6.58854128369076
1,6.47816033063649,13.7298226994297,8.33255901401029,12.8818601254458
0,-10.3335879459995,-9.27927047084744,-10.7201578670072,-9.6711004316654
0,-10.284635082104,-8.319587289357,-10.0600451572611,-9.13763598480027
1,-0.838045655206181,0.125333205593576,-1.20658095986386,1.0643303052849
0,-10.8505452602311,-8.31508294777877,-12.8021684211791,-9.35883626104465
0,-5.46080196679577,-2.34104051062615,-6.60103971973944,-4.33424707802243
0,-1.04690091172718,-0.423935260922447,-1.79598824746402,-0.0856625430737916
1,1.30348754615954,1.77412988725987,1.15432983014582,2.50226116396294
1,-9.72238574942521,-9.66390729488695,-10.6560323921673,-7.80187937570394
0,-0.528253293391854,-2.94579757731283,-1.97919645909929,-0.52532345423956
0,2.21169319004218,7.38040516419132,2.54075981327178,6.18160968774307
0,-2.52161480820214,-4.68106278965248,-3.7132938872649,-3.0951753902542
1,-3.60899326280265,-3.0483459494909,-3.01311432980766,-1.86446676667315
0,-3.13354245977423,0.544524320109911,-3.32392180929664,0.377773157345173
1,0.17401559939901,-3.17545281666285,-2.24248537019519,-1.97683983217883
1,5.59626763398454,9.39966505203555,5.72610946045554,8.50261491433841
1,3.05245374782146,6.09650047564281,3.79018170565932,5.95865812908762
0,-6.63580542701597,-3.04744372187327,-5.74908741223657,-2.20367344659331
1,-5.5006658661178,-0.806174099933414,-3.85816964526762,-0.304778032016307
0,4.43417631057489,5.54062419486777,3.47703019167155,8.14945004121423
0,-2.98300694928579,-0.16065298081397,-4.15273189083286,-0.998933712046173
0,2.65093778248547,8.09343083526718,5.99131753039358,8.54196326546597
0,-4.01049272844907,-1.74037832042929,-4.63189440250197,-0.988792858925779
0,-5.61061156585796,-1.18084457606574,-4.16794572058426,-1.68367661838133
1,-2.83848208415572,0.316087240012195,-3.50029111013424,-0.524798690630986
1,-7.0110187260399,-1.24561845981073,-6.33287904535859,-2.52272897638714
1,-4.3155927751439,0.794432463726489,-1.88475627145429,1.18567388005705
1,-6.56287980435515,-2.64683321894003,-6.77931464108957,-3.71177218869265
0,-6.1916729573315,-1.49914146029789,-5.54435995304166,-2.33365807458998
0,6.54042592311338,5.72204499471691,4.58059101657621,4.8829297443343
0,7.81735478338964,8.78863768762423,5.9266033549474,9.28376304136683
0,1.8264235513541,2.28134582706996,2.81366259687198,3.0345136888221
1,-2.30946887767497,-0.417680630222003,-3.27026124201616,-1.44608743597539
1,3.73984666086277,5.80084584743064,3.88209886836934,6.7248226953147
1,-3.02577515375057,-1.6724078815535,-3.13571389961311,-1.79210625482916
0,6.09695984105583,8.20771099201466,5.42195254803522,8.73099752300509
0,3.85573913247989,4.7870294006087,5.27814588307029,5.23599012721612
1,3.00880634721234,4.60333807801346,4.81657934735281,4.96343747606885
0,5.06938256425363,5.79112105843536,4.91014864289988,7.60885828480128
0,-4.25904366651758,-5.06543174788522,-4.61155844849995,-3.45908382838164
1,0.429690118013577,2.12513440877256,-1.33300051052923,1.46963915484966
1,4.93044822730638,5.61029505602148,5.48500421473616,5.70940257540434
1,4.08743412797573,8.32214730075938,5.19568946003552,9.04273915740738
1,6.93166062336298,6.87624625829493,6.21006123322044,7.22978568042326
0,9.29708699753226,8.58667472186606,7.09723252364172,9.01177555083936
1,-3.8201278864315,-2.29768549201525,-2.61610884490026,-1.94672695452135
1,4.30413319374703,10.0363187055471,6.62934330781897,9.70969596239461
0,-2.64605042792369,2.04590840181238,-1.68678437336824,1.29744300521435
0,-3.71446983265727,-3.08092020756643,-3.95114281646493,-3.03882099254738
1,-5.91956468450974,-4.79302109527856,-7.90900924543887,-4.24047743535108
0,8.19472795349563,8.50932872801116,8.9886097218512,9.62588888609674
0,5.50255252305945,7.61713115716795,4.36470216013368,7.9553353556583
1,8.64803250312577,9.64804843522056,7.71736923189226,9.01555603497983
0,0.753265002920055,6.24005635684329,2.35916546093407,5.16087802329282
1,4.60957372521792,9.79032304310337,5.11013773290971,9.11320016514801
0,-4.40963646080509,0.143442490235694,-4.13759325592503,-0.109484903788257
1,3.94130032038246,10.5684823039432,5.31456084868964,9.43519045915043
1,5.54473976677518,7.95873662180752,3.83028718346388,6.90109198085712
1,9.50242183088906,14.7635562336057,10.9685548601597,15.0403368416428
0,-13.6354752351592,-7.43869522455156,-11.7817285243505,-8.51560419770671
0,-3.12803082865849,-1.24944110275467,-2.80678098802974,-1.19677109369927
0,-11.0206049110414,-11.5750412577003,-11.6283275157871,-11.6375534250614
1,5.56509379594218,7.00249474377574,5.97179540305361,7.19291902412457
1,5.0779794863082,9.38793798928985,6.53458238389948,9.21586239804186
0,-5.43634389827399,-2.08913283477251,-5.68295874288049,-1.96635898547765
1,-11.4737526439217,-7.71842207967498,-10.8303918814188,-9.27120767956158
0,-4.94100357646472,-3.22053349438029,-6.08490787306607,-2.57151189758622
1,-3.04055433402041,0.248673922526574,-4.45077953699992,-0.856522096803173
1,5.76662730868759,7.91228163648192,5.04787583733473,7.33626406791466
1,5.01231235968133,6.45478010311441,4.27841044558615,7.26310878221241
1,5.7123475328608,7.92879229990371,5.26109619403569,7.00057724080848
1,-1.67136157115878,-2.71089577617818,-4.37749904754269,-3.15159579601441
1,-3.32420790813659,-0.832052150687375,-4.49630081930028,-1.01950977395742
1,8.22525191063804,9.41784809262708,6.45164741652186,9.93654892704865
0,-3.89156633855622,-0.699292875118061,-1.78188553017824,-0.264942518244113
0,-7.27860707412571,-5.3918390168229,-6.89777401773852,-3.4707072894708
0,-4.48246771841461,-4.18483393150571,-4.23102726367034,-2.89379222918843
1,3.59188829776484,7.0691447656875,6.10801308801715,6.71220702947288
0,3.38362336815762,5.89665748861262,5.04500864919775,5.88480260089102
1,-6.01546450285618,-4.13261308832367,-4.77554669440719,-3.3006424352449
1,5.5727903085851,9.14579682360116,6.44472053273228,9.92896161626635
1,3.68189927507125,6.54130525491639,5.44420115470651,6.93541888292857
1,13.6652200648722,16.6487996662156,12.1428759512374,16.8503394734203
1,-9.48319474674945,-9.22377315780424,-9.73018512666549,-9.03237532986422
0,-6.8468820529665,-2.82398092775244,-5.86518013538168,-1.42098243924254
0,-11.7604091248638,-10.5010426530222,-10.654279380965,-9.53411693729117
0,-6.90508624807899,-3.73084351933155,-6.24546052412913,-2.91967938966691
1,4.50594208403438,5.90899202137372,2.97179176033745,6.28114169215697
0,-7.59100055896113,-5.57417491669125,-5.86354137387522,-4.44284444213538
0,5.85731323086071,7.46406518663369,5.67654870845345,8.39337867010616
1,5.47328309176344,8.12442350344582,5.76812229547213,7.06610744838712
1,6.97962376952646,9.64690265214428,7.3090572648449,9.07962675250282
1,20.6468589216965,19.6118259029082,18.5050835324839,20.6970471638755
0,-14.452686248098,-8.28301156636418,-12.825989864996,-9.48643016505929
0,7.94403307718442,9.44786894648058,7.54326490220281,8.74190914788952
1,-3.37448251654934,-2.28884595894116,-1.70172963503359,-0.592220725289989
0,-9.98884409081825,-9.94527315498786,-10.2089367081519,-9.0376600781736
1,-4.13434310845704,-3.53028764145566,-3.76581197175969,-3.47309699014973
1,5.17758438395399,7.5508941161316,3.88339041604594,6.48420627647136
1,5.66559454623179,7.5288338282247,5.75553286834938,7.33552529877917
0,-3.816809661031,-4.36559980702273,-5.64080166386147,-4.53603555719004
0,-3.27867207147877,-2.46800555974549,-5.09489126829623,-3.84001925938552
0,-14.8102407943028,-11.0436760310699,-14.6243525285076,-11.1339564478632
1,-3.25265167867025,1.22486906883054,-2.44308388253171,1.31913284388461
1,-4.46935499454311,0.88331845009941,-3.59855050544846,-0.193404079656294
1,3.75674976972056,7.75311121763153,3.98599420330808,7.33877160768404
0,-4.11791237298682,2.64757885924559,-2.27927283535572,0.296406204036247
1,-3.28805312178697,-2.93155394463618,-3.64480524789558,-2.10908494888325
1,-12.4989233260395,-10.9461866686737,-12.7662479785461,-10.5970473023063
0,-4.54006585215982,-1.90142331811115,-3.0902131954022,-1.4043885354893
1,4.70811761327105,10.1935291206839,5.35285883571284,8.49997817444546
1,14.8822975527597,16.6751214944518,12.7541858773074,16.8999342802591
1,-1.73421675083302,-3.12879598920154,-4.39200261542934,-3.1681727818188
1,-2.15617880965354,-0.412984545237945,-2.89618147537921,-1.03497281900623
1,-4.68116739506153,0.453829959328901,-3.71678983078901,-0.20103150438442
1,6.55055586894761,7.72530551014326,5.58944049324324,6.71416281353813
1,6.05293637899796,8.96851275851246,6.01230188078231,8.5678387527563
0,-3.97083640232414,-0.983894171965419,-5.26776114687739,-1.23965058444559
1,-12.839906845571,-13.6683705016694,-13.0259701515937,-12.3863399291092
0,-3.20807405551969,-3.35281114608064,-3.88363351996827,-2.44716500616188
1,2.41812902073852,5.87905524188775,1.92232209486045,5.25065100648542
0,6.56671315922041,9.19304694357855,5.29199561403803,9.0125177414118
1,14.4538287365213,17.6940603316607,14.2987948608453,17.3053442146706
0,4.00088242664894,5.38685901985251,4.67329448022449,5.78235467925039
1,5.13828486388958,10.1636576803405,3.82318648193127,7.49691817168472
1,-2.13590283369656,0.579203904568323,-3.06848909938324,0.879898392143838
0,-12.21922665358,-7.7417545200066,-12.495480537721,-8.95952831120055
0,-4.98103801816112,-2.42279394520014,-5.03693741343123,-2.72456581087605
0,-6.23953982628327,-1.6980056586048,-5.35217413299728,-1.77774591941693
1,5.48503460866622,7.37647200736163,5.76791974911247,7.18492371923801
0,-0.115199793823054,-1.36656377326104,-2.02181791498512,0.0857038993976038
0,-3.63999648805036,-2.56178392792778,-5.15306387459933,-2.92054162388928
1,3.97266740322484,6.62101050725526,4.98883010188518,6.70235259616605
0,-5.28114660427563,-0.867440520782844,-5.67131441389318,-0.963679873461458
1,-2.91586623955569,1.35560263634293,-3.01636607370323,0.904237164896357
0,4.71616172180073,7.46550817295334,4.66460476514795,7.2529277357799
0,-1.97953280302036,0.930134266030196,-1.76285846131631,0.862056858400544
0,-3.52238211166982,0.0592545946070127,-4.36647933629349,-1.63774099715757
0,3.30098239451403,1.23777942447054,2.44118995539562,2.69577950794298
0,-2.75012724407804,-2.18536000766766,-2.7568899007884,-1.5838132387607
0,-6.27356336681675,-5.05472754988458,-5.91145961370958,-4.88292092834128
1,-3.82256999531529,-4.94669795054863,-5.06426819295264,-3.9045338959725
1,-2.16193788783606,2.45413248382596,-1.72563168059561,1.2037429723702
0,-4.84426070319754,-3.57331269599882,-5.44592886026444,-3.76044135933774
0,-12.6613221934386,-13.745833512816,-13.0080919097563,-12.7869756700356
0,-4.58542666095054,-4.89854405604254,-4.95024028766774,-4.51964243177164
1,-6.09208532757829,-2.16036581404895,-4.16436483117542,-2.11088750833995
1,-6.2241103731372,-3.15311662889694,-4.85240516750027,-3.17907705001021
1,-1.96885420066044,-1.78188916361607,-3.62771123327265,-1.83761763269551
1,5.2483713081245,6.33593405106591,3.82868106266573,4.84547462683635
1,-8.78963825111472,-8.5215573651101,-10.0385962748211,-7.96557057212794
1,4.18663685497811,3.73291032163084,4.42945337107076,5.21055869256139
1,-5.36767481101003,-0.21346790132766,-4.00854214355863,-0.372120647967168
1,-0.959707112673873,0.593693142373433,-1.66023586099522,0.412036350929829
0,-12.5415498084759,-11.0525458498518,-12.9945953435734,-10.5196338074893
1,-8.63394239522776,-6.35546473813889,-9.07423783602096,-6.64200098596188
1,-1.32380113339647,0.182787285565484,-0.774094891822882,0.225805990347947
1,5.6179043792378,5.38112295266741,5.43812860243169,6.9878588902902
0,3.40782409879009,4.70270109436317,2.68316458072655,4.81660006617166
1,4.16160248129542,7.48806311296176,3.86210287470648,7.16005711584257
1,4.81480781373236,6.51012080024194,5.54239838712621,7.61340594793918
0,-1.27115388853885,-0.735278435828033,-1.57554209712118,1.58346086493047
1,1.30724696244791,1.37032948784135,1.94547628297485,3.20466810563296
