"z","y0","y1","mu0","mu1"
0,7.26768855269349,3.77425755613193,8.56210689520286,5.5943154129776
0,12.5955708228639,5.28362449531745,11.1967990597391,3.3835482718637
1,5.44553112381788,1.26357893146526,4.97587830418999,1.13138779499468
0,13.5801691387834,4.5139523395909,13.1887664132058,4.83544180276298
0,5.89078579225777,8.14476721997689,5.60095909889723,7.56564516272178
1,0.467116865549673,2.41261893510617,0.979055476801011,2.30820161023214
0,2.34007815037357,-0.985412351625514,0.703670628297038,0.506216022576242
0,1.39952317294606,4.86168172964729,0.0782749391292228,4.64144380453941
0,-7.70165703001823,3.77210552135648,-6.02184894080258,4.11169740720048
0,-8.92073787609798,6.85284861257994,-8.23896429145259,6.77095199865588
0,5.61472525991618,4.29347895578223,4.53466910529506,5.39063775436329
0,-7.81896467258626,2.852677021824,-9.24391624031757,2.50106687185659
1,-3.24475503093076,4.86008246551098,-2.53928522109479,2.89718262779587
0,-4.15534262544917,5.96550499030477,-3.70167157498798,5.73608357518475
0,10.4837003227848,15.8304036748314,8.88717145557775,14.2665062308426
1,0.629821093207773,3.55205103740929,0.109204751002591,4.5304801192479
0,1.49596054804105,4.04530381033011,0.598516286632125,5.15817142468753
1,-3.0115679267512,-3.47346133904532,-2.44194813094053,-3.76235921955643
1,-6.26906068077726,4.87833441842773,-6.099202941029,5.59707135785909
1,-2.45724453638467,-4.1080250282133,-1.99257169699486,-3.33295998271786
0,2.32173647661395,7.24366256068378,3.12952020237664,5.94474729071683
0,3.31545630629824,9.03955345136294,4.50211558697322,8.46495953695303
1,-6.2916903868052,3.7840548125404,-6.21386841134056,4.69133588738361
0,5.83196274357878,3.94044773012102,5.66190791036299,4.96076526099383
1,-2.71175637939752,0.809332430849614,-2.82330509487409,2.24005207027336
1,3.86474228589186,4.31906284943497,3.91913998327441,5.66981149715693
1,-8.15571463189385,8.61941080522734,-8.07153108808159,9.25087201762875
0,8.57288120804594,9.20768573738777,8.35247955311701,8.28162728678579
0,4.36456366459669,8.76424131819441,3.88284567880471,8.62794811503776
0,7.5696066331282,-0.879055844214226,7.06926538563896,0.640053276372496
0,3.4462984219221,-0.546405088618646,4.89510563247546,0.340665057382258
0,4.14982085696355,9.85434944668937,2.49956697969539,9.67495280322325
0,-4.97436602886137,5.21943120906226,-4.1392240035133,4.65059088738111
1,0.369394512537907,3.26218993997962,-1.14176552052459,2.00100059793369
0,5.75303471651134,10.0465628098683,6.15866436176883,9.29195095349936
0,8.05460095745501,0.354770965077712,8.03269136708264,1.52763103876651
0,4.37697868395317,6.79869657767482,6.25666421170519,4.55307251468465
0,2.09853033554698,9.12442081605434,2.09589923398058,7.7354293640868
0,8.33748618119305,5.37431033637563,7.60934395696912,3.93263275586646
1,0.236768805022044,5.63390619577981,-0.381293732976358,5.74974181365748
0,10.2985655593561,12.7279081290499,10.3863944627656,12.2400914274769
0,-0.0964552205563319,9.68908145160107,0.20983009250099,9.13131345800729
1,2.68720029150821,0.121349848328363,2.032925368895,1.07955817634025
1,-4.976721829447,5.86890982272466,-4.55870261499575,7.55089086075333
0,9.14548362434171,9.33708048820768,6.74713263419976,9.70083501215432
0,4.85669103771689,3.47626644470261,4.07670877771711,4.28035764702174
1,-3.02886138388509,4.13132767748275,-3.73040949934101,4.47979093981348
0,5.36875949386526,12.562623991487,4.28822879543196,12.2561707422881
1,-0.984828068048296,8.27501613252116,-0.19278777447498,8.28028525290507
1,-2.30952480380679,-3.52717655905033,-2.84700006300976,-4.70483422480889
0,7.24351328371746,5.41727595618845,6.6076762892121,7.06668051059197
1,-4.44277624601252,4.32405301375532,-2.53860493697586,4.72497730826166
0,-1.16407699705302,4.75098297786601,-3.71730019833764,7.41006120562536
0,-1.65756067381793,1.48608607996976,-1.43499347207568,0.448451079372104
1,2.48198960066611,2.31324816957598,3.40437360238674,3.68169525901052
0,-0.819418729246415,-3.98966946461312,-2.10944036710998,-3.00787559103591
1,-4.5858921228745,6.1013868737041,-2.1547196125715,5.90252115423154
0,9.4191323332926,7.93477832323664,8.84958150126974,8.78729556197237
0,0.746566586510481,3.63908624695174,2.58122044177353,2.94265807017671
1,-5.17005611021164,1.02175466967032,-5.70807448484134,-0.802193461011303
0,2.61836738621945,4.20970330258308,4.78791260435145,4.63087538762933
1,-6.06930855189005,-0.896995565287553,-8.71915333689545,-2.23953270293703
0,0.51245654090902,5.46883136832335,0.77901091449244,5.17692313688216
0,6.55276710143252,5.02698092277009,8.46470655301967,4.82236963325722
1,2.05119671118565,-1.03927666279683,2.23155639112177,-1.69873157458275
0,0.987942001233649,0.646438149449914,1.12274497275799,0.14992013441956
1,-11.0885517646427,2.92936681988341,-11.7252740372748,2.99675865839303
0,15.5537900363086,11.595348083988,14.9105671644505,11.5600122250856
0,7.39894388839894,11.9125368902553,6.99454355062872,12.0537140215092
0,6.13331401071473,6.87762275355968,7.19699933519111,6.14255537175316
0,-8.06258282048117,2.75831554626644,-6.49973390477239,2.39189193419742
1,6.90786345235107,13.0453830879433,8.12214872714888,12.198964313369
0,3.79295022954718,1.86270639358442,3.62015476316334,2.03068795841479
1,2.85271465225905,8.25276148194888,4.63610504422267,8.0383157602075
0,-5.6007616549941,0.325617919103812,-3.69379358372045,-1.72498333786507
1,10.3179561299936,10.9015368989264,9.75254058091254,12.9000940672774
0,9.10552117424983,3.03738262474925,8.4427902728806,4.05268627208281
0,-2.899984974868,-2.77529581826561,-2.12511211523532,-1.60159283036375
1,-5.87176096949692,7.90386624743214,-4.38345451664629,7.47828280403536
0,9.26478435369521,8.93963022140846,8.8692243461718,9.43953831151167
1,4.41468351410404,13.0066412825126,5.86633624310136,13.1865975469413
0,-6.49165052972615,8.79431878103888,-5.76996949722302,9.28963573735035
0,-2.08136969225789,1.47881509574434,-2.40211413215266,1.6527652857374
0,0.266957956237422,4.18205981596298,0.411896590153004,3.92207607171067
0,-1.16008101227791,-0.201508080393571,-0.080434387642482,0.709408928477488
1,-29.5652301778208,-5.64748021237962,-29.2758914951312,-5.26804898735269
1,-11.842912729039,1.8952879085961,-11.602646386436,1.18369932470002
0,2.4093518436366,5.14291749235057,1.71225616067995,5.82046487914427
0,3.74945246247876,7.83417605795386,4.26859767851953,8.14920095099604
0,-2.84995006963007,2.10549170882006,-1.82261462398691,2.46231656970606
1,-2.65944849847102,-2.9705410624649,-3.25276430953505,-5.39264256281202
0,3.4681622526793,4.23180167970626,4.46466590159839,4.91637090274523
1,-2.93015308882677,-12.985001774193,-4.71509110141485,-12.889748007496
0,2.18931029585118,-3.81637418031324,2.42572366158257,-4.53882740629089
0,1.98205185327094,1.49062331437482,2.32562816134018,1.31951703243224
0,1.96865764922569,0.0444839149188607,-0.0427663190874972,-0.713571435959836
0,-2.86721866441223,6.06251612406224,-2.53406193296249,4.94815240384224
1,-0.714312316618911,9.55919179342319,0.0924026623835879,10.9422551419163
0,-8.62038440866106,-12.5540547114609,-8.52514167399017,-14.5280417013299
1,-0.435912427455401,-2.80294223140177,-0.0573365124912115,-1.5153878208151
1,-5.33581951911436,2.10335851999056,-6.42998630020911,4.35965540442115
1,-2.84262592934773,-0.167530895254781,-3.74651024151591,-2.61406364943979
1,-4.64456730639814,-1.58122838412995,-4.22308911204103,-0.984135913332529
1,0.109918058163673,-8.92313469418884,0.816387384827616,-8.59857964546534
0,1.89065603299213,11.7939925073022,1.12102540881282,9.41187595520656
0,4.83905493787799,4.6736763247232,4.99933822468464,4.40289817651944
1,-0.819684282235804,2.89752313511618,-0.26041067664772,1.82393215946917
0,8.7700053498095,1.00473394113095,7.80896490396547,1.37495449468768
0,-1.12170883242485,-1.83112006929884,-0.701774220320387,-3.6436544273218
0,4.99631592023023,7.61890440207943,3.1075329895161,7.53141075353261
1,-1.04440297359319,8.61814618040732,-2.25951136326981,9.54105424988469
0,-9.62784162682206,3.6495922127685,-8.08803590762918,3.46442120576339
0,1.16095362831783,-8.13101867666469,0.436963456429231,-7.25399029668108
0,-6.50417610172771,2.41050637280152,-7.08377475658662,2.23165071492103
1,-3.32095062084608,-5.35642091384902,-4.04135964105686,-4.28523634526756
0,-5.19940534548702,-4.44615854339854,-5.33974395102982,-5.11286473057342
0,1.96657880920542,0.514308040472171,2.46181062136341,1.69973199517014
0,-3.55471847118752,-1.36541873226251,-4.35998652131215,-2.00048568652616
0,-0.930981840318709,7.21367282164973,-2.27139747106447,7.43791996380894
0,7.09076572771713,11.6316879660714,7.29833081017061,11.9532252760719
1,-2.48494877431248,6.20880641462169,-3.50468561443589,5.81029299122534
1,-12.1469604609688,6.55829802162308,-12.7089192056494,6.65829507647613
0,-9.48282917719992,2.97961128097393,-10.4360821073332,3.93994656688963
0,-1.78798890016099,2.18454707430014,-1.62077460226822,1.42281085847983
0,5.013523416686,8.63637431147506,3.84707817101352,8.50287224634022
1,-2.70849358728769,-0.686521888399518,-3.3826248225947,-1.178038154897
1,-3.76303033468903,11.9380505465204,-5.32266172586707,10.818147649
1,-1.73535386975996,-5.76990013723223,-1.72144635714331,-5.35676732461211
1,-2.60765094199091,7.21418578953925,-2.11373171673353,7.20793962247605
1,4.59230075906208,3.35241018154038,3.87779203440438,3.08396256865032
0,-1.05744544642376,9.86368714276214,-1.36766971684251,8.76407608608454
1,-5.67446453134881,-4.00359873774591,-6.73250732814407,-4.63113004838235
0,-2.71541078422648,-0.145157123068231,-2.77836472963152,-0.242321544413319
1,5.06211926511217,6.65033653387218,5.76006086287474,5.98883093721447
1,-6.57451477183641,7.45030687953446,-6.42342738406624,7.05185699806568
1,-11.877084934246,6.84000373120516,-12.7754959110091,6.39989459826706
1,1.66051146468339,12.5082512560628,-0.47058300319782,11.719475445836
0,-2.08847326685102,7.34476218985126,-2.16542100942802,8.63327769513882
0,0.960783929023616,6.20106173605458,1.00061635353096,4.59653738894586
0,-3.24197959278728,-14.1820153048249,-4.23215802918888,-13.1045425513581
1,-6.51667218335579,-3.76492732151245,-6.45402683040338,-2.82638338288963
1,-6.54955153984107,-2.92540014072145,-7.08243461661194,-2.48238244674946
0,12.2035733421546,6.90202989850595,11.4310688166922,5.13795372915305
1,-7.01870313722602,4.52956899573993,-8.1004746169103,6.08481247056409
1,-7.05227997975342,-1.92888779037631,-7.81134856566972,-3.89401409712284
1,6.88913465914785,2.75463642288405,5.02386037097373,2.89136130175429
0,0.826462202740504,11.2101088319379,0.121480772636255,13.6702687019451
1,-4.99327832025079,8.40981993267695,-4.08840953474327,7.87396631077472
1,-6.10155338488493,-0.268801216114065,-6.57643975912683,0.10620331591998
1,-1.05644549729063,-5.87605410463581,-1.14602297162746,-5.86799454258894
0,-6.17655134804298,8.66281492255548,-5.52895043184179,9.33649224666318
1,-5.42082179864006,-9.63862754891582,-4.41549034320596,-11.2623672148608
1,-5.13013763211407,7.08601615159061,-5.24994216564972,8.07420722472234
0,2.06464474969933,-1.56019357570765,0.733968739914532,-1.61130769070135
0,1.561215520329,4.81695774037775,2.51656611115731,4.29227302333629
1,-10.6387305558425,3.60799388255653,-8.08872806838149,3.59784476506455
1,-5.19775175603072,-7.42966128955582,-5.3924106090576,-7.58507597139097
0,-8.27766385905018,5.96480539046006,-7.32535147294999,4.7054708194639
1,-2.04580908963056,13.0894155220659,-2.37661623678996,13.3917188883899
1,-0.448941208080083,1.13616839641276,-0.357639819007403,2.09815700093389
0,-10.2388837455722,9.46794931835696,-11.2191184412509,9.14930251849837
0,-4.60678345528109,6.01112485601626,-4.95579073514217,6.08722363801212
1,-2.13909986539179,-0.346697624372935,-2.79599469609208,0.926788140463962
1,-6.03111227606373,-1.86130745468834,-8.03275045075589,-3.00313359125901
1,5.96275106589887,1.30021825066103,5.79477651509136,1.597672894265
1,6.03473573645854,-2.1508111241293,4.40951648955946,-1.47314027604012
0,-4.21677367919571,9.07433709258351,-6.15946088557209,8.57500606457086
1,-6.4657949603494,-4.13124496608534,-6.83306475966161,-3.78955296363002
1,-8.79088340394432,2.20111143889205,-9.25468999440135,2.49363540247229
0,-13.5290900685084,-4.32876142717835,-14.2418630410322,-4.08655001692393
0,-0.346105465697457,5.02204899168256,-0.942864621582045,6.01066733342021
0,-5.11362540053973,-9.42158393645053,-5.65024475712875,-8.48582629202585
0,-4.09145772641928,-18.9739164684927,-5.53727616249869,-19.7271985039346
1,-2.98869984606068,-11.0858416543112,-3.12568025408701,-12.6005725436589
0,-5.66306692662427,-1.28040911414154,-6.78140504367947,-2.10456748915039
0,3.97458262956315,-1.4049353096119,3.68058095036584,-2.33037914871513
1,-2.7444729802328,0.988968821572791,-2.26152235764398,1.60393710272302
1,-8.08672629847973,0.562798751337526,-6.36286029372167,0.873126619930446
1,-2.10966668555746,-19.9682893706682,-2.71644465511596,-21.5079640826766
1,-0.873146517062948,3.34353298203268,-1.15811681398881,2.02145981234615
1,7.9509853609497,7.95663616276153,8.45752031649124,9.60689637820642
0,6.74294464310558,-3.11891458609339,5.8267714763532,-3.90049555888133
1,-9.16242165730235,-1.32657729630233,-8.21663235027209,-0.962330766540136
0,-1.41861936479401,-3.47605999065841,-0.294654015343121,-4.12356430937578
1,-3.78337121550044,5.21436704939873,-5.28401760091681,5.30948854739212
1,-2.97118530158819,0.319173510714663,-3.52875863104421,1.16367331531126
0,-5.5063046350717,6.56056449307159,-5.87679019537254,5.73609221972955
0,3.24835102913129,2.95118778350186,2.70675174576688,4.98294864598346
1,-10.5499627227107,-8.38448983664117,-10.7783060027467,-7.80584866792617
1,2.96997574905001,6.46422706864339,1.59144891030188,5.78159779618822
1,3.88400488941352,-0.0560800788561432,3.64024983389304,-0.508133805745496
1,0.498198075242444,4.55398531210149,0.754136001607669,4.8307377656444
1,-7.37342762120112,0.670631133326489,-5.1262685520059,0.379547445481471
0,-3.34165037121377,-0.597831303968033,-4.32840630986216,-0.628740118432853
1,2.10094421201517,7.82970402455917,2.87518262754143,7.23744489079239
0,-4.72051824422048,8.18831649744529,-4.65254642071024,7.78404163299946
1,-2.85199966130362,-10.9605248487954,-2.44544891489181,-11.1215655704373
1,1.25908699971115,9.15664512885709,2.95538907676445,9.45481699370342
1,-0.196338642292273,3.97542603837343,-1.33451739889936,4.04277637063727
0,2.36527974969874,-2.27341124942293,2.89963235646622,-2.41101217775551
0,-4.89642381357901,0.796540404886042,-4.41128243377116,0.465342608858638
1,-5.32038599286154,7.63674472499488,-5.71564514194317,8.53392851886454
0,-0.832764941454751,0.309937460673558,-0.0314574422883287,0.424116989614049
1,-1.48209326425759,-4.58326255124186,-1.33286611438916,-5.49067576348016
0,8.40650006010177,5.49684876001345,8.55798225800188,5.97866367583844
0,1.00897065891043,1.56561982024246,0.0531210307905234,2.55200005550391
1,-3.83384600603331,-2.02310545337035,-4.30684214003159,-1.99717338175927
1,-5.49054584619848,4.13978816681939,-4.767405418352,4.6950582844835
0,0.269242167706871,-0.898549830206574,-1.51048053441235,-0.0259627888218485
1,-0.245165842363704,6.68435407217674,-0.0369998266557947,6.89968362525672
1,3.55797038821785,8.39982232786336,4.81802569631148,8.4455719045257
1,6.90814917640271,1.64022845036058,4.52582533220773,3.65899844343359
0,-0.0780060860640828,-2.06731747540149,-1.21304932567165,-1.68795590482291
0,0.0192090347420211,1.9078586337647,-0.520509008261745,2.16104932317478
0,7.74717663785465,8.80102859492485,7.14812330613503,8.83887361670185
1,-6.27848969526297,-2.94828813649226,-6.77197709485579,-2.63631851630805
1,-13.0088436858135,-2.11990139969203,-11.9720097274815,-2.28043426209131
1,-14.3862076746991,1.84517635845788,-14.4879300004422,2.11101624918256
1,6.51873145461869,7.73116945174592,6.8379607217152,8.38793735042169
0,-3.81986344828992,-3.70644246429453,-3.42861475947621,-1.40409818799218
1,-0.87333605998033,5.85198546865323,-0.912614172159548,6.81148952665067
0,-1.35901702089655,4.82026625743921,-1.36803953662297,5.96141376818468
1,-7.76913595178367,-0.327782725677789,-7.34954081237865,1.11828682725242
1,-8.6099042700605,-8.05436415198358,-7.91387259070996,-7.02730246866725
1,-2.10642135488863,2.07162536982139,-2.11175337968653,2.35936627065397
0,-5.62648196635842,2.43362632279713,-4.57523560876146,1.93309912898549
1,-7.9987760814721,-0.763620022736422,-7.8459028192713,-1.21458576119459
0,-6.15796820917621,0.864367161984086,-7.58972751209965,1.07852537718394
1,-3.09952564188543,7.49002575909853,-2.93132094781357,9.28364031342489
1,3.70446626016534,-1.8073992682829,2.48657359818896,-3.15622500160181
1,5.08422563258811,6.23280937117149,6.25818792202385,7.2493563291668
1,-2.40047944693857,5.88035467529831,-2.9128692329035,5.8873035964229
0,-11.7164564456767,4.11158341413424,-11.3162830826711,2.55003721039203
1,-0.571484578669824,-1.52506866965497,-1.27462261399567,-0.0276153805619671
1,-2.83656216136729,7.21699024547283,-2.01714463246641,5.91044168855301
0,0.0794408353937777,10.8041618345361,0.500213470757036,11.8804385857415
0,-7.94175661138474,7.55133668540053,-8.19098589096249,8.97358035932232
0,0.362774253559881,5.84402024648647,-0.690663089747074,6.18019253793712
0,5.49059484438471,9.56114885269542,4.9184151867638,9.05237190034303
0,-22.4016108762027,4.6066987434478,-22.6754837971202,4.78455518307271
0,-1.93180571634458,-5.59536340886606,-1.4904141017069,-6.19310818649912
0,-3.0648608953058,-0.813355765717875,-4.53101521435783,-0.336008770641943
0,-4.20180054105777,-6.57040327999879,-5.10215670185213,-6.80214880781929
0,4.06588969707678,5.89423984918763,5.75413079941562,4.95118589865087
