"z","y0","y1","mu0","mu1"
0,2.4073696297939,10.7153178818263,3.44941195378033,10.1575035969227
1,-1.44430024262253,17.0347155380215,0.205473664781961,15.325432824302
1,-0.163540805240063,3.58920820869452,0.819651286894103,6.00049881656209
1,5.36771977234396,0.862183290781137,3.76956028457862,1.00772008706993
0,1.03219164052498,7.08663815803728,1.86539645617367,7.87950231384198
1,-0.772353174376802,5.52320453141227,-1.05071228992265,4.53955047632603
1,3.57103868614398,-0.0210978787970313,4.33262530473466,2.57556832058096
0,0.456389568227638,6.34011736524245,-1.65379583491546,6.96176621665295
0,4.59146448715184,7.60924133866224,3.26223992440638,6.40425084556824
0,-6.98693309675785,3.9471326416878,-7.40493326732442,4.98500260251728
0,-8.51378455129574,1.53924146584413,-6.43001738942145,1.82646800795687
0,4.2608858911856,0.686508651998629,2.67331901155873,1.28635600192759
0,0.287174467318157,9.30423738156583,2.85306507243461,8.75425341606662
0,-2.98149062228987,3.07742350066282,-4.16176770995623,4.55091983153186
1,6.30719450442524,3.27958504697741,7.31444230706475,2.35840297608195
0,2.10478202684685,-0.528723564400624,2.88566620863231,-0.24534661091495
0,2.93759119219835,6.95722113219726,2.75717790070959,6.37692397882771
1,0.436958832909334,-0.391323985398631,-0.282062923064331,1.96842773534159
0,-11.6138937922245,-7.23362364759991,-11.4076155554219,-4.9504778838939
1,0.248227091472547,5.30015617535144,0.0844639030653367,4.61417118303682
0,1.73346076762296,4.27750654963646,0.612265650399365,3.267008428367
1,-3.19746744826004,8.13365967308102,-2.59348616810251,6.80975863501293
0,-2.99318067927302,5.78320925630681,-2.37795501086051,4.98463076035465
1,2.83318077798967,13.9638777163092,3.31825595081771,13.5099932482372
1,-0.165003224754528,7.4172349186998,-1.99260533612742,7.1210045647377
0,-2.84387998147331,1.51828042166455,-3.91878078709436,1.26320839332932
1,-1.46743126072972,13.9035883189168,0.743355270828861,14.1860193504108
0,-3.84133264566975,5.33778764691288,-5.76674633947693,5.38938335749033
0,0.163085333555376,-14.0520193052093,0.0806954564942286,-12.9815145354078
0,1.28233558763922,7.31184129509924,2.08231275422524,9.71708012582511
0,0.893638658686778,10.3422288804609,2.24637678348122,9.46549539097256
1,-0.534309913353346,7.66594474199868,-1.91318405777086,6.95074194015622
0,4.34137090267123,5.80372056506018,3.11405175080588,7.99300941907475
1,-1.17672718672532,4.53258230088281,-1.9324844035548,5.91924723704143
0,4.19696514287338,2.40769798827757,3.27006738848156,0.96482795520329
1,2.18137166411845,11.6753496099255,2.95135309095756,12.0776756743426
1,5.37226788133557,15.6171156653965,5.01776946614442,17.0085898908343
1,1.01083566126482,-0.244089101719746,1.47794906784062,0.149211420937775
0,-8.1168868396157,5.38878276746675,-6.98888268468532,5.30393230256616
0,-2.10289688648836,7.88102252711273,-1.46396301786883,7.43886673446335
1,1.24785396941035,3.29582360745084,0.935244980147148,3.63799738992569
0,1.00735533143984,8.12321844650998,2.35076260776225,8.57583131731618
0,2.19559653997348,9.72712522329607,2.38053483025006,9.71065988314543
0,-33.1604071189733,-5.71624882503244,-32.9120425691129,-6.71876613411828
0,-5.6630603812323,1.35112048196506,-5.93387063770624,1.70375766455797
0,-6.72888611457466,-0.799529057087886,-6.37842461031827,-1.66588914797772
0,3.7776305545765,2.46291735340475,3.67988008180763,4.18063632237436
1,-5.22653175785483,2.88916142215676,-6.42427760625913,3.19554865761631
0,-7.50617158505255,5.77859193355381,-5.92721894437031,5.68336542911705
1,4.27578291597078,7.54884499842583,3.33638273776744,6.89476911863427
1,6.31654826643381,8.31965915306705,5.94139775606082,7.72471768494835
1,-20.9798935807096,2.23045478855168,-21.4769884581436,0.556402136802518
1,4.31347172592984,3.84539717953199,4.57260567732714,3.72500160799058
0,-8.72103030769993,4.08300655814816,-9.03214553859717,4.48127658451419
0,-15.5874883086709,-0.69058369435897,-15.6239468101091,0.500884280644925
0,3.59158846275187,7.88842012229391,3.95733216910691,7.7432850342062
0,-1.42973172372827,1.39526626043296,0.695067625692153,1.75636773490258
0,-31.4048319320288,-6.39763728737312,-32.4559549922685,-5.01893073780263
1,-3.63197567541902,3.19571881898176,-2.22815809958984,4.65537252745879
0,4.55341498415407,1.58626463478422,3.85054072473468,2.10662414843399
0,4.47085383509366,1.5489426323863,3.63533514758629,2.44034264154419
1,-2.4913922775924,7.80695333044571,-2.19722968301362,6.3977233406352
0,0.979306629635485,2.93524057149291,-0.0602423067778025,1.90600745496692
0,2.25724651186323,5.37813349593131,2.44540806579172,7.15221633499099
1,1.08195889548141,3.66444220587593,-0.676544902101277,4.83115726508169
1,-7.22998193343517,5.48400372018961,-7.33667807775868,4.84763659405972
0,-2.04111205828928,-1.73365961394676,-1.24087925144442,-0.542733856895026
0,5.46337640058122,1.28463039406002,4.89393389878721,0.508629390203481
0,3.63923802989654,2.91749882306156,3.31429984867391,1.22556666144911
0,1.42062646575662,3.94096911708883,1.22651810346665,3.58938628671071
0,1.24084355436266,7.00676425264709,2.33188724269771,7.03248441465832
1,2.82451916106641,17.1234945164193,3.02644221218218,15.3613693685522
0,-7.7612605237739,1.05341243085734,-5.72554450611553,1.35238863080699
1,2.40527543676599,9.31731980651853,2.47647881884009,8.73473432704681
0,0.62824695704105,-3.42640658171622,1.39276405104974,-4.26326925559864
1,-9.32594676031481,-6.94325640988558,-8.30036977728369,-5.38350127392427
0,-4.2180749381561,4.83658036377897,-4.91584620947825,5.6517084823774
0,4.02254744315183,1.69373671735177,3.38904812808328,3.88522148889416
1,-2.30194919917727,8.4840725269463,-2.05424456862985,9.22702670249549
0,-16.5342914368683,9.13668549557901,-16.1646506488333,9.88144215317757
1,1.91848241790066,-2.17615078571633,3.32675955635232,-3.10679812243042
0,5.83570644016268,5.84295609394282,4.23313482645548,4.92468753324963
0,2.50549346189482,4.98923192184088,3.63305576384424,4.02879798436193
1,2.34385822737743,7.65711734283595,1.62030244151789,7.46327454990478
0,1.97732484329975,4.59558536996282,1.9987246359162,5.16394040643178
1,7.01008495819832,10.9940811862795,4.57177730979211,9.68847156380694
0,3.89091422095712,-1.70179539355833,4.19044526770981,-2.43925915822094
0,-2.52834281327832,1.82389134233697,-2.12201619578729,1.22723372095736
1,-7.38284805162693,4.90545571792548,-6.8394558442117,5.20239115134306
1,-5.06865390013668,5.23473779911916,-4.85977767194076,4.25302053679805
0,4.66793546517969,7.0692694822439,4.54360839129286,7.85521845946598
1,4.7441984326743,4.65732227300771,3.86197529134181,5.25491699043101
1,4.07368734192087,5.216352725339,3.16473213273973,5.78250555180135
1,0.496060036871805,1.58310951326272,-0.512467405800612,1.49051867771028
0,1.11434715123942,1.48877808040225,1.06539177890191,1.84204560076373
1,3.63045637792318,8.7509431173193,2.62356055874742,8.16940358607035
0,4.18987441555055,-1.13096495827727,3.34541436274992,-0.959111352214379
1,0.389080182718212,3.29012712268778,0.362605625267552,4.01427449708964
0,-3.52064090026608,6.0821935293262,-2.86899041413597,6.51658423354277
1,5.69272291999791,4.20712830437966,2.7162675690489,3.46127600502037
0,-1.57215732345349,5.48679994220031,-1.8243900490839,4.77665204814939
1,-5.28982886037493,5.94731740531599,-5.29097147432931,7.29070181927459
1,0.401646192231212,0.333498040923088,0.458373902235408,1.89671678340527
0,1.7097202488049,5.30122827919588,1.2700075556193,5.69131718675634
0,-0.817608623034808,7.45941168151702,-0.437804304696599,7.33358441889381
1,2.13960547663907,5.70074333155146,3.12554589204985,5.81642634050036
0,4.8483491015628,8.22619721200858,5.51565451793519,6.80689936517351
1,-3.43745746601808,10.2477370565384,-3.72514972972264,9.53964507537304
1,-1.29132422574317,1.32560804678763,-0.591182405014248,0.842390066660698
0,-0.249159296903102,10.4828458239404,0.863805568887303,10.4873076556421
0,-3.07087996824716,6.34675575312951,-2.59973991173999,5.55159142949248
0,3.64176784461186,8.91877667458962,4.24575619130317,6.0566814346276
1,-7.84514904979784,3.80704008302745,-8.52111823667745,3.86486511390896
0,5.4593507845252,8.17854071284983,5.71394653711784,7.45805655429537
0,-5.21751550492691,1.20257519059308,-6.36193238199804,2.03490144206433
0,-0.215818116864807,6.54371648741074,0.904724730142113,5.20970608277137
0,-13.8443452991742,2.20052483840767,-14.8304381477151,2.90321420468372
0,2.15523283919539,2.21293208199426,2.73011720674047,2.4604563221658
1,-0.678366722072466,14.8597007040433,1.09944021519167,15.263831315654
1,3.84794366212356,9.5573076130395,5.62680005918031,10.4938835249258
0,7.84631453215122,3.68351093590333,7.3413369394368,3.0892083803821
0,4.47229593697295,8.28964903012041,4.77675871141378,8.10248814197859
1,7.72230946181007,9.31490032524177,5.98584609467331,9.76093059691263
0,2.87123222391656,6.99323057282697,2.50139969448556,6.66480517019412
0,3.64586814433695,6.55181829503641,4.08898390650034,7.23389687808687
1,4.36765468035799,8.63087916783961,5.47595886273144,8.23024490507163
0,2.21460246742959,4.50181078786365,2.56317400243044,4.86212130432548
0,1.19358318412255,6.6815037371548,1.05327464976105,7.41227148747623
1,4.25857467115493,2.41061479239145,6.16595117445994,1.8744038118968
0,3.08726810255044,9.41955914977593,3.68654107623995,9.0761172283115
0,2.28548526507277,8.12583893310627,1.19231069749775,7.48160860046553
0,3.41131373841194,8.20874225657638,2.81875631833578,8.47603959662455
0,0.146339585810301,7.37103768732842,0.996968386406315,7.19519378576667
1,2.08108133061199,5.45831351364266,2.32054416296139,6.19133294904676
0,4.60193684146312,8.45189937170937,3.9480156194044,10.2388832286798
0,2.77140445141984,6.14368282642489,2.44534123242055,5.37624632087191
0,-1.33549744076668,1.85551413667988,-0.78092481123089,3.17052516766489
0,4.3670540637156,9.11561005468475,3.45403810828079,9.13873993315468
0,1.74450682751338,10.5797359011364,0.809214910978266,9.41615543106129
1,4.71424126937375,7.92988814383778,3.52426820572282,7.49417810074551
0,0.421684198932677,9.49995311054279,0.495067743243794,8.07641779504539
0,2.01881352600542,1.63357882502875,2.51438976409122,3.18207086869189
0,3.08785927117344,1.83873335426412,3.89894247377848,1.19905956472877
1,4.14296521980651,7.98422445169642,4.08670337823891,9.82515851979093
1,2.321627205511,6.65167606273196,1.21247145726527,6.04609809910125
0,-0.00778769612491914,5.98170318580175,0.273179487553729,5.62524012791094
0,4.85156389786427,11.1797087119909,3.06674183338702,9.98071758702292
1,1.53940154671295,7.39275821610909,2.23723130040735,8.25807397653749
0,0.324089674532294,7.60741762006413,0.909792390241138,7.22481369838005
0,0.0221766913081207,9.33734324102667,-0.323248196060157,8.12839886481454
1,5.46605738230632,10.2634651814013,4.31424520648581,9.77755644101478
0,4.04527705248961,10.7156085934753,1.7103349380674,9.8791993149447
1,1.72528492655491,3.62187272702237,3.58399143805466,4.1381154496528
1,1.67863280169701,7.64851471296173,2.0980660741056,7.62987866420776
1,5.04806475835406,8.82289395644347,5.62619019458978,8.75439300134148
1,4.02799651785121,9.3668907141879,2.63066230227184,8.7266346434637
0,0.323498426087773,9.45392595061652,1.04571860458798,10.0165027894277
0,-3.14824157791183,5.26245408817564,-3.20792547838682,4.74765280103993
0,4.02781076070362,4.92838227101229,2.96405478594583,5.08346831969811
0,-5.55144262720536,5.23682292121666,-5.15012612387969,4.98731065454949
0,0.865124415293844,13.7638836826755,2.19575768424754,14.6777390557378
0,2.68162810298595,4.41993488202904,3.19760491134486,4.19785187219561
1,-4.60473303405038,7.63088480720804,-3.84306456395203,7.53474931124494
0,2.42359786907303,6.95139597206571,1.48894064439172,8.52682807382546
0,4.18036510752625,9.44602181733113,3.93244760014751,8.84170998160809
1,1.97769841102474,7.90287682754398,3.31260749737624,6.02407957724947
1,2.57084592465555,4.31294006655601,0.87918399731363,5.19755695355963
0,3.13946699630982,8.33391555890364,3.8072092721384,8.7257961749459
1,-1.60689375230633,8.43113481465288,-1.79415945489786,8.03785632129076
1,2.08126939981128,8.41520643022795,2.54974152741949,8.98891754960079
0,3.86257043316355,-1.26138924557161,3.47581563197541,-1.40068286376639
0,6.05516852134542,6.35175903458363,4.96920912938946,7.15085354901203
0,3.51701366857458,11.7490751812001,4.74154104016322,10.5826401915996
0,1.74467757397486,7.76821373330066,3.65564137717905,7.65402050543297
0,2.56311561232758,7.77843491505724,2.03383691551261,6.37923648317047
0,3.09909460670823,7.73139661595216,1.3517102632864,6.54800025810245
1,1.72983210717873,5.44823613047254,2.79864076160421,4.60958230768743
1,-1.9712134295567,15.3103868032437,-1.7395521019179,16.0526280080632
0,1.45603289778441,2.68881724025703,2.3754660854081,2.48391972120247
0,4.385550299297,9.18178797419938,4.34991943868751,9.03281150471669
1,4.52471550415373,9.29476284881132,3.51934615446061,10.1730456186782
1,2.83411291035709,8.02701198185439,1.8525319220719,7.65123952934192
0,2.346750898051,10.1065287770011,2.71724567386921,9.67911548326663
0,2.55002645412327,6.01022564346873,2.0662174110496,7.00205006633777
0,1.1625944436393,10.1048495832006,1.34421562913773,10.2358102340208
0,-8.64296760980569,3.50517309167605,-7.47872397733974,3.87449501040867
0,2.89660729500146,11.8244048069296,4.04300902468532,10.7981619231609
1,6.11557965596231,12.5248486817795,4.95784604468433,11.5187331245336
0,3.49887904860156,4.88646654798737,3.82250566669306,4.70046460908078
1,5.6681861042474,9.38513176750316,4.98139758939475,9.66095866363449
0,3.80088109352898,0.705164356009731,4.48283544570163,-0.283952585843608
1,1.04537300685152,9.33308107660181,0.923915476702157,7.86971447472508
0,3.3307676915306,8.77461027536549,2.30559982295628,7.26083146670313
0,3.44070880389011,10.0503853952557,5.25972728001635,8.90996405718999
1,0.957807142399924,10.1553111478355,2.53933885722739,10.0180125945315
0,4.67041781718938,6.20333638912266,3.37756764424862,7.83332286100421
0,2.23078513577834,9.13332490466562,2.03218124790282,8.14008185164839
1,2.60489374180271,10.4640197809317,4.10412733214583,9.63607757329957
1,2.59728854114268,11.1386070196911,2.04409064066414,10.177434547169
1,3.50366878248483,17.7836388096464,3.01602763699421,16.1501910773046
0,-0.525388139103863,2.70540979309673,-0.198986115924012,4.83062710263753
1,3.18225936773891,1.90121513373279,2.88577658786118,1.71712233934665
1,3.70423370156937,8.59469047880049,3.68593055428869,8.69269728656771
1,3.79843961365809,13.1918146864818,3.59769035358855,15.2919540932909
0,2.20116395171776,6.44149866829219,4.37784060958478,7.42364291207411
1,-2.04545049593929,8.04981038720529,-1.09014321654474,6.69259539132337
0,0.568613264463374,11.8130376330332,0.335547837071615,9.7258030890398
0,4.0950954933414,10.1185828634072,5.71409227105699,8.19374279441071
1,0.923913813435709,4.31391791845699,2.10554664783248,5.54930854094943
0,4.72664421795399,9.04879937153916,3.58546604496317,9.84109836147098
1,4.83164117994969,6.77455417102545,3.70143299221427,7.55987365889395
0,3.47596857979909,9.89772137288391,2.9339365211128,9.96694904958742
0,5.61987334625497,15.2244874885959,4.66552289140481,15.7632272997626
0,4.56041475326593,10.0558409111638,3.94736610989475,10.1985167533006
0,0.881041914461284,8.10250785466965,1.01141085908752,9.52352848460286
1,3.22413326463179,12.0183646274345,4.1507428954639,10.6986646050565
0,4.27788995965769,5.85063727078662,3.08913624013924,6.36391088234991
0,2.66951602608218,8.62505533335922,2.97949048003048,9.19048198666247
0,-1.00056591967384,8.83464331641614,-0.838343820144004,8.01551803080267
0,0.8506524086889,6.95839492580345,1.29015545621472,7.7643562877218
0,1.6524965076002,5.71148351734399,2.23383237178614,5.70287783380277
0,2.43512291483552,6.50878896161434,2.20574716597682,5.69444190061098
0,0.969111562514818,7.50181015727263,2.24295846358383,7.68974934785108
1,-2.09655651829911,4.41089877922825,-3.16379933900467,4.40997068261161
0,-0.975438448732294,-4.04897517427232,-0.405095484369261,-2.86180407566837
0,-6.6474573694293,8.99354411417163,-4.28894372238085,9.80625869628732
0,5.04394371824203,11.1245148441109,4.78799825678,10.1200265019065
0,-2.42484776347047,-1.91127233752806,-2.97173296292848,-2.61958391684487
1,1.77497797074657,-5.35640978820753,-0.0471595059228488,-5.80295138764424
0,6.70305445152382,8.50119758385948,7.0906245962338,8.74911981235118
0,3.09522246388942,-3.86626503142481,2.94815304336547,-4.04496392397621
0,-15.2526158589252,-7.52226339349226,-16.0716361128002,-5.48842974235122
0,-4.0040256381085,0.6067807577901,-4.85530841881738,0.231963279064892
0,5.57942217366703,-3.01442085885774,5.80847818904839,-2.56441646681399
0,-14.4804079920372,-9.7634144308738,-14.6509892737777,-10.7330522186148
1,3.08597447773452,-3.59047790496936,2.5491261576798,-3.61630667881099
