"z","y0","y1","mu0","mu1"
1,4.05978820842123,5.03772160798614,2.81504422973585,4.97815436339724
0,3.05498847123392,5.96283268921163,2.1893129420907,6.61068338362199
1,2.01889724224253,7.26986349516441,2.1713698679005,6.55148339788895
1,1.38252887921253,3.16223857247044,2.38838154630765,5.40167878269146
1,-0.495996329994914,5.93863072976716,-0.242694900142801,4.08650254290758
1,4.75942456376858,9.55720805390467,3.54551508972708,10.2627989447968
1,3.14376541727422,5.94456935106489,2.22941186016835,5.89824179913459
0,2.16223277353531,3.93517269237643,2.73480755843941,5.99358431195884
0,2.98936541368412,5.96133869844157,2.67541869031898,4.7677736969067
1,0.810148108285337,6.35409629706901,1.63433070065554,4.7231934627254
0,2.5119626920365,2.79130199173323,2.58894462208178,4.63876231527962
1,5.25837200197178,13.2375423540567,6.58233584072848,12.0563239453006
0,2.44173781346125,7.3473892972831,2.31867107680281,6.60561983516098
1,6.65286852055039,8.878802174997,5.76127431149622,9.2818438396544
0,2.99558793113966,6.86522114438928,2.98693569607793,6.70119787002356
1,4.44805534607432,6.48816700030186,3.2342906847052,6.54641909094016
0,5.31693746734527,7.90659208261535,5.23714486475652,9.71737781751447
0,1.14655467519354,5.7212841626301,1.81475711406834,6.3094041019524
1,5.05007268545265,9.96793770844245,5.27406997293467,9.84495458830948
1,4.35269549584306,10.9266095155104,5.01763728165033,11.3006782514368
0,11.8040183260228,17.3127611144808,11.2923734459942,16.3914421435415
0,2.34383286089399,6.5350619674577,2.73471697481466,5.25063982812583
1,7.54359761822297,12.381596181286,6.93903208812918,11.9878958948381
1,7.11601844184887,12.8010986241516,6.50004376313077,13.7650704446784
1,1.06629411834544,7.03364965347514,0.792021869490959,6.81123396968316
0,3.15810360224878,7.15688371736874,4.18071941559746,7.11327672374113
1,3.27148299152781,6.09599827534123,2.41794196119676,6.1766442315337
0,2.16155862243441,3.66721297784834,2.12825565157167,4.50392664500807
1,6.44439199527106,13.5247305719848,5.6859702943804,12.0617703214696
0,-0.819369887705542,7.65663347398467,-0.219417782336694,6.3232080269205
1,1.94387706219597,6.50913420228932,2.19546168910953,5.17873310099599
1,1.2275141992984,4.32312722388894,2.05846955703815,4.90406149981952
0,16.6051357205393,28.6081576573781,16.930884623308,28.1022916433503
1,2.2748431956968,6.99786625514431,2.96554943568561,7.96855202538485
1,0.270354405674289,8.75312627718985,1.30279836611753,7.62533051984773
1,8.79777559697665,12.9943230941356,7.20694881327797,12.8238379923042
1,3.88530718891166,10.8761842080197,5.94184769789581,10.8396967517344
1,2.97779524960456,8.43181851536469,4.29518325767125,9.48376929602969
1,1.66674158188609,7.89864959999627,3.0515349157464,6.0320613651233
0,2.38285173090723,5.09083510784116,2.91922501053403,6.42452598093488
1,4.72340781033617,8.91780175450508,3.70608782151977,7.56963840330926
0,3.94199137159838,5.53210219526251,4.38912525311242,6.30472669299102
1,0.587254049823191,8.16666126017278,2.99860197226059,6.5137713026383
0,1.46754978494043,6.51968262606405,2.75390725597611,6.58669247329232
0,-0.734940779921827,3.9056129814316,-0.550528322625133,4.36491642102235
0,5.81084753810429,15.0535248675887,6.9394235991605,14.0250138207468
1,2.49562519851084,6.6475415161885,2.44766130848093,5.63035127220894
1,3.27550459026088,8.0548006022705,3.21701403688512,8.57104628525735
1,2.52092335766996,6.94906622948902,3.28578341110845,6.5682346865747
1,3.75597726705928,8.55930761386785,3.63057742436246,7.92761131279415
0,8.3997423648219,13.7816607024618,8.98101295964054,13.7987452650757
0,6.6904807140524,14.0440152707278,7.3731721451766,13.272293686266
0,13.157272332248,18.3162230076389,11.1951094613675,18.6364154260931
0,5.01864605932918,3.93587596694639,3.05038275906032,6.17319228381048
0,3.17335222077083,3.08466214364957,2.62692455185732,6.37735046554542
1,-1.31751426705435,6.48612816663722,0.712759727199673,4.98475790129985
1,6.29107594402729,9.20428130599394,5.37689413255009,9.97561209025533
1,2.9327209612117,5.11212777556893,2.85442548890308,6.53577819735295
0,7.89411167091757,14.4116005911596,9.18950640883006,15.7084328902088
1,4.75060707728287,10.1525785212438,5.10401866853611,8.95126716049108
1,-2.52038123279941,6.0121649860461,-0.257446109044385,5.83631116967999
1,9.52579986686437,17.9529160470582,10.1659881507317,18.5201538393353
0,2.20357913703292,6.99638030428573,2.77948292058813,6.19968345160021
1,6.29510007464989,12.0672331986889,5.65160971916892,11.6819691974985
1,3.16788385180945,7.45256363224067,5.18580470956972,8.26377898500191
0,1.49426838319745,8.62273724723352,2.88769880400796,7.37129147802296
1,30.8659059934694,-17.5102233045591,31.0406611503909,-17.4247703453165
0,3.71902629793586,7.29316696485614,2.97189061836419,5.97794360774013
1,1.25969774746296,6.52860672051613,-0.716796287084699,5.72826297028452
1,1.40751268926075,5.51565983408894,2.14263561755792,4.14502664224148
1,5.2923309296946,9.85334162842477,5.61105395034416,9.51566428479419
0,5.47514183421549,6.24547021183061,4.8096087386602,7.27136868127612
0,3.85943171153096,8.4844946352582,4.67433835799388,8.51866188373543
1,7.30773467331224,14.0258312709797,8.72131419009242,14.8187342855653
0,0.322511306233635,2.63253862967256,1.93718043356863,3.23679846272131
0,2.31915605234514,9.09907408902132,4.94118812900827,8.88501506676438
1,-0.11360724276467,3.89361211611251,-0.0468695479780372,3.75374353411284
1,11.1188764230079,18.953827745815,9.98497754656542,17.2516879892711
1,1.79179338750004,4.34434731173595,3.46981125167159,5.06801993691835
0,0.793493234560826,5.49335624066028,-0.670391886231494,3.73094848766624
0,-5.23866510217452,1.24949644515281,-3.95887862686679,1.61586356943015
1,-3.96333942633639,1.86307684940351,-2.67377830239344,1.12529923379769
1,0.326133479092744,7.02489784426034,3.14477908570174,8.01730502123079
0,-0.144707152855641,5.27310359105057,0.459033456378918,5.65092949162413
0,0.637208062949499,7.99098795489121,0.336593119090789,6.23709856780275
0,2.31327877879605,6.15102742547211,2.70377875317964,5.10963476844311
0,2.87542784573249,4.71142398956744,2.81368915619718,5.23338466637471
1,6.05883817672706,10.1554140524466,5.44875751997701,9.86443179081125
0,13.5052103359526,18.8503809492836,12.9504279494739,19.392791815038
0,11.7002442410656,17.1253522977683,9.97860724353486,16.2313429575657
0,-6.19079797536798,0.0152474376346954,-3.94099830079547,1.41099094069134
0,12.9363325275253,20.4884170798197,12.365388158017,20.3183800630929
1,1.55007325348159,8.03860498882097,1.61035354313546,7.53751464836596
1,3.17487382094048,11.2380136810721,5.17266083386527,9.35937306053893
1,1.97896714482097,6.15111699492224,1.95137539307327,4.50701317166829
1,29.8625388176214,-1.25146406175354,29.9527386189912,-0.511210773666692
1,4.25506044694099,8.11554570577477,4.08170307904451,7.94298895961966
0,2.77911715602489,4.57574172739741,3.08442639043527,7.54485820208389
1,1.57205884584013,5.59483447231298,1.13147498065808,7.1160930545497
0,2.0835591850293,4.06779704290462,-0.0914568542674834,4.89213054862994
0,2.38571486302199,5.94625208224983,2.80698105638843,6.64186238792976
1,3.8842431902124,7.27868123032793,2.87544069558906,6.08067142577227
0,1.06121529814781,4.0233096546214,2.00094587894165,3.38053716133092
1,3.78314633926562,5.33533744585646,3.60144649501223,7.19285057010602
1,6.6528504393956,10.7439181775942,4.45402911259869,10.9132894738829
0,2.62762932138691,7.40912326346696,4.24679341895941,8.34039271221347
0,6.74851031798249,9.67132115186303,7.62933473799806,11.6998473078274
0,3.66543138251129,5.56300305987813,3.26128956643752,5.80023032932211
0,7.56351472294467,14.977575339631,7.94236790622513,13.1129383621016
1,4.17259103270665,8.42391962726502,2.66716767933904,8.58277343163222
0,3.52745708726755,5.70911775730354,2.24902991909799,5.59438364444132
0,2.7903800877346,10.2396581532945,2.44350858574499,9.42763932556559
0,-1.01946679368087,7.57993551751084,1.23014476915381,6.78873229726078
0,4.23516848763709,7.46160032803276,3.29026273216333,6.97355603362862
1,1.75506931139609,6.94338927825539,3.53354083257327,6.09136851740382
1,3.10914476678129,9.20499504959717,1.53554209993323,7.96474886662863
0,4.29884242532878,5.34797221176717,2.75172730556735,5.38149735333129
0,3.65706633586701,11.9082606992536,5.319561089018,12.1241157449052
0,-1.40981443982936,3.48920487078756,-1.17187080583263,3.87713991992498
1,0.314922677751194,7.33452503151315,0.872270910826094,6.14336502595334
0,1.09016687892854,6.6899148919388,1.87451149540131,6.92900322181046
1,-2.64136448746091,-0.907375721766225,-1.73402200804554,0.57679429689594
1,2.80363448127069,5.78042602357386,1.86634146973294,6.91180516411253
1,2.7278201573783,5.47179092663706,3.32476159679899,6.4541132498388
0,38.1093440898672,30.6272646991309,38.0273577648712,32.0777911476466
0,5.79771338731208,14.1404547074094,6.77747391054142,14.427550264989
1,2.03663896152716,9.37104435402697,2.5529791532731,9.1931751619601
0,6.54726580061537,8.72049175213301,6.41991788271095,10.7858851293077
1,5.10061197318864,6.26500843174713,3.50266430891558,6.00115503562571
1,3.8205865617524,9.44600116595788,2.86998277519872,8.34917789303704
1,2.97503935660606,5.60765531886385,2.98757052966908,6.14104156127905
1,3.28805929255849,3.98995185911236,1.58714236832087,4.33331301727503
1,4.33723588896705,5.43521770419186,3.02854810858191,5.10362143117298
1,3.54399772570709,5.82312421987499,1.75046280816901,6.25793463934473
1,2.55099037868305,7.7369223525126,1.79048520296722,8.33218401048106
1,2.75015368235184,6.60252188746269,1.20004501238797,7.24040682530875
1,4.28336674921278,6.6098951356302,3.05613898178633,7.16200887272976
1,-5.77272778205123,-4.0058330409961,-5.85198053565324,-5.25668315168241
1,12.6956724984893,18.7999876103525,13.9419361104372,21.1500805880627
1,8.08886514347325,16.618158321939,7.23806013840825,15.624074445747
1,3.07787274516973,4.85951031214525,2.92860083292131,6.35692669287082
0,2.11200521157686,4.34059832267009,2.82795567200198,4.79523852773176
0,1.89580250948966,7.35433971950714,3.31908399898339,6.82733705273375
0,2.14616181138849,6.89438757033909,2.55603637268817,5.89920259804688
1,0.745772576513175,5.01775591345737,0.587192978537538,4.89992900960369
0,2.67253384942426,7.1305070468875,2.65908240451909,5.51720177457474
0,5.02868729772672,6.13895982744824,4.01222925172584,5.83349752107462
0,0.977658800887838,7.86942481589837,2.85339872259926,6.38409264467876
1,5.76279092493454,10.4673329635225,5.54279002562359,11.1419567012315
1,2.6984852702266,6.70014146322601,3.14647320482108,7.04556912663744
1,0.384422210704254,4.94626054746428,1.95101486620616,5.36649401198259
1,1.47201509250619,5.84187930067301,1.27187752370473,5.2517387786952
1,4.9094764704612,4.48600790547394,2.15440894826172,4.49353034841292
0,3.05691597454511,9.10838941318307,3.80685851817808,7.89354296945042
1,2.79434485858834,6.59506033933918,0.853007216693471,6.32053782741465
0,5.7863292857941,8.78010918264762,3.82012634122282,7.11395016327968
1,38.8357367723778,3.12573797463889,37.7437313088917,0.507560595913652
1,0.368724530733569,5.8296358276919,0.855894524701931,5.76412940495736
1,2.01377470276624,5.39010872040981,2.08126593640359,5.75698039606538
0,4.57708502300547,6.9534562554152,2.86534888804788,5.81890204420136
1,3.58533810156991,6.120626721489,3.14317463612143,6.33483412253077
0,3.24214442130322,5.75949938441333,2.84499264677728,6.56358747247176
0,0.189923005775068,4.14540852309834,0.192069223263609,5.27500016850347
0,0.516626630690273,9.97624331921862,2.27204422509537,8.49664398157076
0,1.30912759990355,5.14418524364545,2.03955731175079,5.60133182511993
1,0.790918165771904,5.01471629503648,2.19520180284541,6.65560773607461
1,3.23528036341178,8.57075199661987,3.0349205537734,6.41639131249867
1,9.20956828300302,18.4702009594338,9.76503951013195,18.0695278418009
0,3.41802670321957,4.77500568463337,2.3633608877122,5.99014431530991
1,2.84838951419715,6.24373881512746,2.25527705142836,5.99292027538615
0,2.97987217902715,6.0300612343431,3.00162609491137,6.16118109724263
0,4.60452547662834,7.51959976449339,3.51937526802302,7.12245981124482
0,3.42142028800972,3.35456171442126,2.03320139179807,5.19330445979529
1,4.28619152478903,7.77479525880373,3.83590631618787,7.16461844419039
1,-7.95741820327625,-7.7706160628964,-6.31565524520433,-6.93411245737826
0,2.05001578388004,4.0561334344452,2.32454730128101,4.92888672169872
0,2.08429890523578,5.87364487478836,2.69886325026249,6.1813479885952
1,1.87809565102619,7.72347408084584,2.81004901536797,6.70133003166424
0,1.94399975346112,4.60864377070172,2.12788904195581,5.08982002785773
1,4.66071214348977,5.83849506635693,3.80233654210599,7.63395429962322
0,1.69970983004312,7.61591801063774,2.8482426528042,6.25099128449309
0,4.82264568621611,10.2682971572471,4.98639654002074,10.1675873066173
1,4.2497846089066,6.08063699815379,3.03494828223928,6.55905955933645
1,2.72814756491611,9.53315555785743,4.5619436700043,9.1305279115293
0,2.72832426180747,3.91801906296636,2.28429296948919,4.83659318136769
0,6.92152872950423,10.1157779914376,6.13129060167245,10.3455807733776
1,2.90004353567202,6.62773758626058,2.45698224013879,5.6569977794911
0,2.97458742369699,8.23331708797949,2.42487504050635,6.12024996668745
0,3.08560003079086,5.34243457475937,2.33357822709027,5.67221970410542
0,2.9247871769605,5.8440515049457,1.63353554665882,4.66754591554153
0,4.49284341545886,10.1076459923515,5.52329194738708,11.0281541471588
1,1.49509698864379,6.29305546591486,2.28387024943323,6.13404881449631
1,3.17630888762736,7.28531554087548,2.73866350668367,6.84712024400251
1,2.22457766202354,6.39637514992004,1.89331312399734,6.14086011742028
0,2.44154471645169,6.02537910068224,2.34345563619829,6.16174318896692
1,-0.11364746074073,6.58830083823486,0.493520144550431,6.50759755970412
0,2.70419414070535,6.12734574331562,2.00266997256843,5.1221360677686
0,1.20258194646412,6.40901867755261,2.42446735626043,6.9306009117387
1,10.1484456704217,22.2649399198025,10.8599062993508,20.8539715400589
0,4.78327996979823,3.15442571280205,2.75457013176006,2.98660331294722
1,3.44959941784538,5.62780455295213,2.94775307129531,6.05922645767024
0,-0.0581743684898177,2.9348323526393,1.93862220572588,4.37446277307555
1,3.61834359280139,4.80104438050647,2.93212970802222,5.22858044306029
1,2.3308583703641,6.320751658399,3.11105542537505,6.01051938218044
1,1.99134127133012,6.57940482161126,2.49235359231395,6.19341624686823
1,-5.59859244934431,-2.37132364174555,-4.46954711417933,-2.30143364773309
0,0.773741830702554,7.71706582842672,1.45935572588043,7.84183477323021
0,2.59317154640641,5.27298178786815,2.08737158439623,6.20414670698609
1,2.80004127145608,7.15133651459804,2.5029347762818,7.18906565152618
0,11.6208517808592,16.3121130381884,9.59223348558587,18.5239758088007
1,5.72185100863387,10.8310503995373,6.00921209019073,11.2041051462526
1,2.95740134222385,8.38752145133497,3.23544122457384,7.98131593303966
0,2.35012778724795,7.25860195924554,0.845973707169132,6.98747315834563
0,2.19624570013538,6.52727243576031,3.29557288556721,7.29542645013249
1,-2.31816029392434,4.0920910326551,-2.45513804972004,5.12308942757591
1,4.54972270302419,6.37862089172164,2.86029018534761,6.08605501037583
1,11.1094634383746,17.4397781622855,9.58157783146516,16.4391652141969
0,4.0551009491279,7.69917269172318,4.66524254178202,8.09712323535672
0,3.75792704878862,5.4537145654149,2.44219105741673,5.75371225018337
1,5.31543321238945,12.3338961633074,5.95360704440131,12.3046942102718
0,2.21608719028545,4.4361674478518,1.82592126464094,4.09505889140933
1,4.99627933347281,10.47608300816,5.31882095851746,11.4742537404011
1,1.79703540707323,6.85804532879372,2.96589330819652,6.21525618817392
0,5.05094794957855,9.16179962819278,5.41200547014427,9.71427453007231
0,0.18017299220038,4.96675895634224,2.38870214898145,5.38579146147761
1,7.84258307468605,14.3897816497677,7.30361811584672,13.4668304021216
1,2.61674169186393,5.11199170203594,2.04863984849948,3.68395281835144
0,3.60110080323844,8.24755275379117,3.64682018112788,7.06755665455019
1,1.8854425802396,7.77593494532287,2.96761199861627,7.47730991927904
1,6.01727044837584,10.4532077238418,5.62732020466658,10.2032050338732
1,4.19503561018332,6.48797512803092,3.47225078596331,7.24888075201891
1,3.91057737366645,6.88318674770615,2.83949747990181,7.45433139286985
1,0.997929527852618,7.53102300524144,2.39087160088275,4.9272939375735
1,4.84153183354903,6.6606883589536,3.63606196573817,7.59342296979483
