"z","y0","y1","mu0","mu1"
1,0.298681189226084,5.04480921356586,0.31755685066876,4.01044976539956
0,0.179361921980509,3.33903151805394,-0.0748280935755122,2.98312382294964
1,0.899009481103644,2.19706624103483,0.0667513404864317,3.74960553292632
1,1.20425201887398,8.81333301599548,0.432645245955726,8.49615588900859
0,1.1464099791371,5.14503849924592,1.30221611723379,3.95666760650265
1,0.888021710390004,3.03291365425358,0.0681024977263129,3.31119957126436
1,0.676726953625219,1.62797628465865,-0.920050662917226,2.78286105848556
1,1.69279879617857,3.1900610076292,1.87217518255963,5.14813763143256
1,0.573722511589741,4.45346145739093,0.282319679902355,3.96998643803978
1,0.0489109033553093,2.9379044648514,-0.298903255366815,1.93900259794436
1,-2.04332146522056,5.92531374841564,-0.0510585992355871,3.51540130027659
1,-0.652605812594444,1.98519115880773,0.214511472130014,2.75527065370595
1,-0.408085696295543,5.8253487261552,1.1981580433565,4.06124635145595
0,-0.604157299069481,2.32671365576007,-0.0923403892611561,2.49460240918214
1,0.0187578794671394,3.05624305302777,-0.893534631497072,2.27931849894148
0,-0.960982887601687,2.48240244143203,-0.795538068647464,2.66815574770978
1,1.90893769100466,5.30653939088837,0.87669482338697,4.3694786054709
1,0.719548786918779,3.42956698692244,0.232697162348613,3.05522290722781
1,-0.346249652736108,3.65743325334171,-0.679505781387442,2.10746816949971
1,1.4987062937465,2.95430227097487,-0.287887453646111,2.6306338482301
1,-0.270630766345013,5.31204808966743,0.501104481795777,2.66485768761596
0,0.638351440370394,5.46739521606573,0.355894476223607,3.81183781677013
1,0.767848051293622,1.71048966806355,-0.0827999735221864,2.13809784990777
1,0.812722144234008,3.34958974119202,-0.454098480678818,2.07808295319211
0,0.411979627195288,3.49465017286696,-0.153975941569498,3.35867956407146
1,1.01785540658012,4.40346586840423,1.17001806097376,4.59108469265302
0,-0.403363064509375,2.51647932175836,-0.512887777849978,2.77667631850092
0,-0.65821166144106,5.42805836996596,0.308166677209078,3.26076221922777
1,2.22842681486646,3.59996093513352,0.206457615318933,3.62651336805525
0,0.806579107656262,2.47632193044928,0.116327566484535,3.51284122129627
1,1.06341423559929,3.65986844697362,0.884777032691298,4.89033438680599
1,-1.05698282474034,1.36626034760196,-1.26042533926108,2.32644909452966
1,-13.8882686115609,8.97867918776646,-12.936528744841,8.65229422589619
1,-0.138634120937139,2.02038747481578,-0.327499072829516,2.17189583431259
1,0.556124259486119,0.886615313149643,-0.435889476988128,2.19155696997019
0,0.739894150381934,3.00676495954224,0.742506190580602,3.6681849435372
0,0.972378509577788,2.76375401099862,-0.339219770224103,2.69855473467572
1,0.255818612010614,1.52127439963427,-0.615683834497608,2.06808311945792
1,-6.72659072320139,10.1647911297619,-4.8062975455201,9.45032911467612
1,-2.53742871785222,9.06936187532378,-2.55952936112151,8.38896007986756
0,-0.623075466001232,2.8348208490411,-0.68007258883545,1.70308156354809
1,-0.153612533968629,-0.196091168451586,-0.358034952628656,1.78495133701889
1,-2.34444909332182,3.31903922499613,-0.520239841276986,2.7483241351634
1,-0.976010754873727,1.98030511260374,-0.818524348246692,2.52803461800903
0,-1.04972524203153,3.50502036394003,-0.528043101627245,2.73992535835021
1,-1.05277910949474,1.56199220264468,-0.533717118056908,1.77929788668352
1,-1.47640000014622,1.19899610026412,-1.01325052396629,2.42699850259213
0,1.89592189084805,3.00701757778431,1.08433220938145,3.6062232580224
1,1.40962598515976,4.9727866251861,0.516312090337681,3.88442097920394
1,1.10473259090699,5.75415316175527,0.541581889879974,4.02664333560731
1,-1.74865465365362,2.76571055336972,-0.568952976380283,2.03707087882851
1,3.86956850131786,6.61510291725483,1.72137221494449,5.52139921502167
1,-1.40810397241434,0.593609382357197,-0.787496380490836,2.16145033734267
0,-1.66972392165165,-0.689675681409052,-0.546725572825965,2.01711038390691
1,0.612202685476982,2.47969688015726,0.289416346757931,3.4348428377898
1,2.25173765982107,7.02808225738843,0.992243149667318,7.57860405796821
1,-0.265623915707907,2.30622801561803,-0.684342345755844,2.18821454655879
1,2.97292630236922,2.90009151101438,1.27038304171795,4.39056874819962
1,0.551526904218732,3.16993679266978,0.109714517994308,3.40751180752746
0,-1.30733070845241,1.80410720638441,-1.10810888062748,2.34209666711875
0,-1.10111133579125,3.3857256991929,-0.1466493914389,3.78019324750504
0,-10.1471993959801,-5.27014317588704,-9.07108909004921,-5.82829539867948
1,0.297915727379305,3.02362323357889,0.284470690777705,3.20947637270226
0,-2.61404796988075,7.02137732413537,-1.78277996074557,7.63476396419076
0,0.574473855325861,3.41813556020566,0.190441023283519,2.64002960998746
0,1.25862017819329,4.76681537464093,1.46055625618054,5.68361661165376
1,-5.55102223487077,7.19029931648966,-4.62627780191595,8.55552075702178
1,0.450377456691382,4.08860969312963,-0.335228927541668,2.57638510957
1,-5.98187741772843,-1.68714141767599,-4.09084231633334,-1.65067621528596
1,-6.75491038063747,4.12813616632411,-5.83738907167147,4.49183252788719
1,-0.432930124136648,0.498345193132457,-1.09084326291395,0.324502601050029
0,-0.918785846001176,2.49962915612816,-1.07347096424294,2.64749060536062
0,0.629226525160509,4.23774372379975,0.740664839912229,5.37380951571734
0,1.59250718951153,4.67770383795639,1.06042840561194,4.47313155318253
1,0.117917770733338,7.96910554045887,0.937597091354168,7.5055984990349
0,-0.144323999198064,2.18464558478528,0.429709597987318,2.93671209024163
1,0.771677994021454,4.52405795213109,0.647520273039968,4.11497611915095
0,1.86639795756278,2.73223238189209,0.544802840522982,3.99794078811157
1,-0.690660160643848,1.32942802719939,-0.261328859893439,2.29359642284174
1,0.694709776072048,3.69759342160797,-0.111957234279612,2.72259357322116
1,-0.0252772089968994,2.99559546561361,-0.0183384369572697,3.92613459499009
1,1.4638907868496,3.15608762931784,0.198426152514593,3.60120527296119
1,-3.41737558353374,5.24610030466066,-2.22555357099626,8.18807067799643
1,1.11144693902018,1.49984930633124,-0.498292901122089,2.67341721644108
1,-3.54395710844819,7.96805431621169,-1.87351524763706,9.48545589106493
0,0.977656229512585,3.41014775107229,-0.37172047054367,3.16400888141763
0,1.17773424145722,4.20848468201872,1.3076523392873,5.45184893650298
1,-2.96126952743338,-0.42361700582379,-2.55509544288819,-0.315036218501932
1,-0.842695983340486,2.15770376593242,-0.160492918015664,1.86207152463865
0,-19.2818304880067,-4.54839347154747,-20.4616690019936,-4.22643341535189
1,0.289917098261999,3.59005654761184,0.598697058183335,4.3345172877267
0,0.712324572173409,3.64330046749114,0.225903363103739,3.45395863144556
0,0.0502582819167764,2.52128346909074,-0.32964033931741,1.99872191783501
1,1.64713829965573,2.43773604801889,1.05349691223283,4.25759678645083
1,0.969428758251653,4.79482878491617,0.917081188260326,4.0642492264695
1,1.92876867541738,4.33610845887951,0.880883433670392,4.08119409988638
0,0.000905269603920567,1.63672745276846,-0.577974324719823,2.20254585005795
0,0.968109242116209,4.68829459927057,-0.18850415013611,3.31468652149302
1,-0.837216058342498,4.98851665949581,0.112259767214865,3.85716086680024
0,0.543260292269013,4.23719356447424,0.413757305311239,3.34498589836931
0,0.553771224976994,5.50623337248475,0.473212798246852,3.89371503130281
0,0.981451175368959,2.98120776798862,0.76212777949371,2.72818393121876
1,-1.01486730100979,3.31034930765399,-1.04556379345527,2.83583531966358
1,1.27518588723469,3.86220822129354,0.497115878042403,4.03277966350583
1,-0.976426483691442,3.14763879878877,0.682062912986163,3.76984173479782
1,-0.538583790188527,9.47559986454366,-0.834145048556666,8.67428369794039
1,0.9056605241016,2.64475306916602,0.453406680362148,3.2904964943595
1,1.93431396843625,4.51365896475602,1.46461319401735,4.220791863547
1,-44.0616365111522,-44.8843354392623,-44.427469903915,-44.905484410034
1,0.288736555097687,4.61940001623823,-1.11397171388092,2.49114386100076
0,-2.12604427125035,9.21932379022334,-1.5744806242004,8.0067464059881
1,1.61786022809046,2.42389776954985,0.410299921376888,2.38709157282587
1,0.495412832433472,2.85866674740344,0.0367101920303765,2.26672859684296
0,-2.16456826079911,-0.0839772133802347,-1.81296599032868,0.694411430221649
0,1.30592684920013,5.62533351448933,1.37984701360851,4.808640416491
1,-1.89556902511704,1.73609354605147,-0.678168673317428,0.95180999505373
1,-1.70464653841803,2.48126017135555,-0.288487282502023,2.35787733035624
1,0.950592545569519,2.54238528713777,0.224465522380446,2.39700906729672
0,1.02135589942412,3.76909414329633,-0.405338305994891,2.71573803425137
1,-0.155685009406617,3.24652749211525,0.222192129328049,4.1467799173299
1,-0.409431879647616,3.30221407186605,0.310503590987026,3.17422579337566
1,1.20757668962963,1.86363720210218,0.340508308356083,3.53301904032626
0,-2.56567391481803,6.51705331769992,-2.78103221814572,5.85541794058808
1,-3.79128978241359,4.99456325622345,-2.88274813067967,4.93748352678338
1,-1.71559607137677,7.6148074475176,-1.86920587214441,6.84912605649311
1,1.27732333632089,3.33927357457893,0.19406049276785,2.59368332254613
1,-2.40055432067732,2.96369590681792,-0.353199002974452,3.21800805862628
0,-0.954829032775299,1.64223637930391,-1.53699249094435,1.27966694468617
0,-1.43396914160767,2.14046671375731,-0.321388231432011,2.35270870550047
1,-0.513606487543648,2.16303824325921,-0.926005547140558,1.86990853970732
1,-1.19125189165722,3.66326731531398,0.19953482568463,3.03733960927901
0,0.0760553020719136,2.48507039056648,-0.47208916794325,2.44440037927819
1,-0.0496110153246717,2.64812751053459,-0.469819643487182,2.24854849176621
1,-2.53979453221773,7.61460791849382,-1.58373936320555,7.17266451314614
0,-0.850458763068468,4.39165870697873,0.311813191871116,4.23341284577408
1,0.384789428449292,1.83113829773393,0.652127768678072,3.71644972823316
1,-0.192766224032871,1.63510715931808,-0.646494676900276,2.31730916262757
0,-0.239745745631632,9.61940256987017,-0.932908530647233,8.20079660789136
0,-0.434481820799137,5.23253338045376,0.362590688407694,3.28921811947268
1,-0.967200490623995,-0.315082327995565,-1.9052872730129,0.0714390520827113
1,-2.14666749654058,6.27060757742689,-0.890999031545783,7.43022581750553
1,-0.635327431076304,2.5941018499156,-0.862005259593573,2.69819984456519
0,-2.96011746972546,-0.836300743740625,-3.27084110640343,-0.368449522993172
1,0.291492116009347,0.922929185567298,-0.0215359690887789,2.51029632004066
1,-1.32995514199563,1.36279894818277,-1.14271002206263,0.955043542512423
0,-2.07143608946787,2.3903824344024,-1.38632678689425,1.64689479816948
1,-0.246153327153784,1.2592860115271,-0.0206734218513817,2.25518150695384
1,-0.11019410220254,3.97499284789614,0.459792872797529,3.37314492188187
0,-2.10903747797507,2.56058847663814,-1.35923009166492,1.97823621523716
1,-0.959383705299394,5.43512805152078,-1.92505529995078,6.67080187848183
0,-2.17997948330552,5.41782886362894,-2.46117491539869,6.1773428709816
1,-4.08434701961924,1.08388939648993,-1.97352698942329,0.668255341620886
1,-3.00006002633412,-0.577906633025384,-1.94896549987006,0.987755695463693
0,-0.932199666284754,3.50835737444517,0.330801200314644,3.22039432052471
1,-0.117551535578036,1.9391441404086,-0.40822644073945,2.22970410953379
1,-1.46298758439832,-0.856047331443681,-1.87483065960888,-0.0130895949354364
0,-1.33767841004424,-0.477306576792645,-1.47207258167507,1.36810186662523
0,0.265734104155155,0.729211481195119,-0.035978663273639,3.12732003562472
1,-0.296177336313698,2.64297404841678,0.492070228794495,2.7487126215442
0,-1.10000201789173,3.04382074126234,-0.815663996032591,1.15838553477918
1,-0.535022432546939,3.07985464360827,0.156722529076464,2.62578004198667
1,0.0230244580177439,1.05127536564747,-0.620130274419256,2.19358377329992
0,0.719016579143465,0.706074510363224,-0.419302949531688,2.9898951799642
0,-0.717947163170485,4.1047530989081,-0.738619922799675,2.51626843081875
1,-0.848919451634667,0.954247860669322,-0.328072518144756,2.0011253480132
1,0.302477475477961,1.00321966477898,-1.50289969077585,0.781956841215896
1,1.25505702144107,3.53172001484096,1.2907702863231,3.10658396673877
0,-1.61475712280451,1.02304243766373,-1.2814780330253,1.84105369515357
1,-0.769208527826892,1.72182653872034,-0.900244856560349,1.38120296057918
0,1.53079531646333,2.77024021096662,0.335188900902397,2.1053649411274
0,1.92542610746148,2.53279957796116,0.26657547686384,3.93881382268201
1,-1.45464400787647,2.7814093167092,-1.23021934897546,1.2054403862521
1,1.010066461819,1.31891485722105,-0.522082970688219,2.08214924783083
1,-2.34025207742039,3.13826029564268,-0.767831810115567,2.41461450268648
0,1.04803113523379,3.03288832509574,-0.492626343657261,2.80237265368217
1,-1.8332435504881,-1.08688204289389,-1.17367077484043,0.660595247944235
1,-0.546898028636619,2.42659794021685,-0.729419416025171,2.07926152093953
0,2.29949351800954,2.28360814702307,0.490991583782661,3.38950241248611
1,1.27407354708418,3.2528459027624,-0.698479647739493,1.51286222012155
1,0.332340932489051,1.79353861041089,-1.07738082200058,1.92585654749804
1,-0.60262657044701,1.70578624697453,-0.945317321514835,1.58069748671858
1,-2.07221195009313,0.602991086976429,-1.68511548908972,0.649224531876436
1,-1.50454321405421,1.46183212424234,-1.5454002913877,1.14480964293472
1,-1.54937056357229,1.16142048976797,-1.74483894466224,0.257121494062632
1,-1.29925869588474,4.99954174817364,0.367538106687595,3.96783305724439
1,-1.01028945328863,5.05069533033802,-0.1983765328245,3.78939117858215
0,-1.29752300470995,1.40947185909358,-0.350403610221488,2.44452430280797
1,0.844801878150755,2.35434117467785,0.122865619288191,3.71668164907141
1,1.71519539430712,4.26712662056906,0.523264525511606,4.20994450909789
0,-0.167883833347327,1.86776327610563,-0.572011337866678,2.31369415905519
1,1.72938986484554,3.41779023110657,1.29050634865582,4.69100988056994
0,1.33646495228928,2.6943791109532,0.471533706076494,3.0802568317847
0,-0.633459551361231,2.16460776512327,0.629022242347321,3.61422442342658
1,0.237831012768663,3.91154610101818,-0.444198245975954,3.13234574914808
1,0.803428465086665,3.79565486330034,0.302451587865663,3.12802105796699
1,1.10145710494321,4.36541961740621,0.700920719440165,4.3358248927018
0,-0.20051003399284,3.76767617868573,0.876586940514397,3.22091751838706
1,-1.1376788405125,3.06490762467081,0.129778911278318,2.8779632489597
1,1.27032196930183,3.75189891819856,0.784789391949451,3.8075704132439
0,0.415577866191863,2.83549790821288,-0.497224327848051,2.39418864180708
0,0.396303696523456,2.80509210111258,0.303289497581298,3.43265073201903
1,-0.262345152246608,2.41533258814022,0.169753530833109,2.86048237694971
0,0.684413628170492,3.79859948943305,0.127800860086658,3.90021771808866
1,1.66792459691384,4.10710059108164,1.21954934472277,4.05419533584535
0,-0.336056335768944,3.97076119420491,-0.155353699219763,3.16479252327873
0,-1.41171092768191,2.84080218739581,0.0726678050593095,3.81454739002065
1,1.41206099516456,4.79485635512211,-0.0603901340077486,3.20507008829368
0,0.606846896456302,3.72817846416657,1.1965543863907,3.95916606362097
1,-0.120024113911757,5.16524596998172,-0.111249557502807,3.12791399296031
1,-0.0765627171869488,2.68476792009492,0.656595067263577,3.48638376988045
1,2.18815016239643,2.7393651340295,0.50753037715099,3.34875071493274
1,1.63882519018181,3.40757606994274,0.235235779655642,3.58496322581551
0,-0.0130818748671394,1.99280411965657,-0.333393824738213,3.28120398978885
1,-10.4953787441385,-5.62717084826528,-9.62193413758167,-6.82614981474432
0,-11.1244585714271,-6.49353811120573,-9.2645507434458,-6.58554741525809
1,1.04622811966867,2.27614470047804,0.16876759856498,2.79991114212246
1,0.477138945140686,2.55692916844292,-0.484724818413834,2.88667482863842
0,0.620494271303201,3.7477030722634,1.54457207335892,4.58723161142315
1,-0.770556248310061,3.24487370835477,0.222305587445241,3.01092038360174
0,1.34478798619291,4.05847825541249,1.23254678574671,4.65838538239151
0,2.27012139045582,3.36640865315847,0.461679943755759,4.08851475565425
1,0.87502979104099,2.53745819361137,-0.479816321035822,2.05040242075049
1,0.658497767532198,3.49973815956564,0.140032391334767,3.15730885271524
1,-1.64618148259873,2.4914414147515,0.0119965586097772,2.48307959330954
1,0.848421547593924,5.00306712356607,1.4790053466441,5.05719212516523
1,1.57620323452005,3.25291164211949,-0.0512786621345414,3.46921432654003
1,1.10230675892744,4.10648470081577,0.57503064375317,4.11664060089403
