"z","y0","y1","mu0","mu1"
0,-5.68111924062831,-1.654068517985,-6.29551911161426,-1.53479292321505
0,-8.42335578834399,-0.396571133191192,-7.55069704187314,-0.532615755750797
0,-4.46629739091218,-4.26502298567437,-6.77410136814543,-3.89215586028823
0,-5.19126564040162,2.35278225305463,-5.73658706530032,0.726921085042164
0,-5.48020717755433,1.09541452867671,-6.52713206272504,2.23985317013612
0,-5.79775608955382,3.4880979308532,-7.0704810960774,3.05059898018268
0,0.978434149678594,5.93096033263791,2.69575268775604,5.37941898411864
0,-8.50205577859928,-1.72620886694158,-8.61470891381339,-1.91413467149044
0,7.52655802667298,11.531179679416,6.77637854145713,10.586453062766
0,2.58759481582848,5.24963564528605,4.01950421298944,5.97120775258557
1,2.12456471983911,6.90795811531621,3.11282552907132,5.55313101168446
0,-5.53452054747946,3.12647762907364,-6.14347816879687,3.21789223535879
0,3.21912560478893,1.07928212648459,1.70949887901305,1.56773504762188
1,-6.67897154736948,2.43218340839273,-6.81205081108197,3.23525195329921
0,-5.77438452261553,4.28054741928009,-6.89409449340827,3.45654882526597
0,7.66049170651724,9.82410922456911,5.22997760330177,9.32164754457433
1,-5.49212593578782,0.230874480781859,-6.03189851123246,0.687007474949851
0,-7.63353298876846,4.00305772091909,-6.53855927575093,2.79276798985448
1,-6.36375732715857,3.27412484452724,-6.8151244218552,3.25865648885076
0,4.23849165992498,8.86428879624055,4.66131786021689,9.11083995105095
0,0.975417101354969,9.09733924500439,1.65467965018045,7.9533019063237
0,6.22566635164076,7.29692536980685,5.22398036203973,8.25671195905785
0,2.47662027397165,0.448271702804296,2.51474028521266,0.469978138580615
0,-6.93024440956412,-0.105273615180177,-6.80320336435508,-1.26575395134118
0,-7.05516500370062,2.19961498038344,-7.78983460870982,2.33369207453131
0,4.11787023677373,3.52435539409205,3.85991409137865,1.88254284505162
0,-6.64762329413228,2.66122739919801,-6.04111176528176,3.60944251494961
1,-6.59660594230634,3.85179488553919,-6.46432630094631,3.09798257394418
0,4.22747205047292,8.57526277394897,3.30416676196383,8.80762983887901
0,3.44664850354142,4.92096080752881,3.37221501579863,2.61967153744891
1,-6.43258683690191,4.05574751487912,-7.32235142322657,3.18649065332986
1,-5.93459258459359,1.4090298111438,-6.3569739310484,1.17123263287075
1,-5.42532145016402,-0.512455826144325,-5.83705546054835,-0.959671183344582
0,3.87937781041512,8.35011580147146,3.153109847813,8.80570663715945
0,4.25489455471992,-2.83984093421,3.26919698982484,-1.70515299898091
1,4.10317031039579,6.01205819402501,2.52662712300441,6.75534367976447
0,-7.51863144056977,3.50145750014249,-6.81275589909137,2.4508492616056
0,-7.56094234742029,2.37827332184557,-6.47978142559085,2.88354821202161
1,3.85959883800399,1.03595509706355,3.09796316895162,0.730855671615814
0,-3.30216964153691,1.1732162430815,-5.53771341791081,0.760201397895671
0,-5.61517691972207,-0.746387870239426,-6.2703662926163,0.649802436088862
0,0.833517417974322,8.93038347173553,1.16838472853061,7.3029556313131
0,-5.1315380923818,-1.13272636849523,-5.8936506833327,-2.19019151278516
0,-1.49174796549618,-6.88634695120771,0.128210709116767,-5.15400528484398
0,-4.88662374279274,2.00520938521421,-6.18132979564357,2.39589989577628
0,3.64698009654242,6.59157780808832,3.32788589413057,6.16445737288683
1,-7.93785263484146,4.00744117810352,-6.56800192771871,3.55262852887587
1,-6.71523786210184,4.03519129834075,-6.91422850986963,1.99603705611987
0,-6.08489911193274,4.46579794687149,-6.33661683329637,3.3313513043439
1,3.0905861006869,2.65740502785162,3.16442002278916,3.79760681200929
0,5.52721398043882,6.05026422499301,4.79099805888311,4.75242635180268
0,0.918888379766934,6.44701496784297,1.42827294703642,3.26543378830964
0,0.559163414518385,-0.706648694269826,1.91282364624472,0.570684042188546
0,-5.77310753594298,1.23545343871042,-6.22053685971906,0.445696033246222
0,-8.45218989262467,2.10623770583312,-6.78068732440557,2.65152987765731
0,-5.93417305122406,4.03179795749749,-6.63328059846772,3.26003968429013
0,3.83312806185444,2.17234704746645,4.01850764859778,1.89591119657642
0,1.30450277529018,-8.49279216198818,0.738817874448694,-8.15876990978478
1,4.3553115577106,9.98639258032393,3.64231142225351,9.04826793644362
1,1.39881919289618,9.37250322701209,1.50563713140193,8.06654370322623
1,1.47372644930402,4.61187868281237,1.72870587395234,4.91152492554255
0,0.858909655908007,7.10499011389736,1.20054542730548,7.80572548074274
0,-7.114803609392,3.00163773106111,-7.24408900954475,3.17679950024672
0,-6.09869217694961,3.79321315248108,-6.08155484907495,3.84370244500896
0,-8.58582295379469,-1.4964389038294,-7.91176323640509,-0.552142562631929
0,3.70561107186071,9.58733464494245,3.32032352560346,7.83612250112844
1,-9.45072470072075,2.93492096566147,-6.64988931030723,2.12930493322729
0,7.35132251960311,8.2121669920565,5.29244997049494,9.75041215698276
0,-6.60578465713139,-2.7170964065544,-6.9493337435502,-2.87664225835488
0,-6.20956693098896,-2.88462262503504,-6.90830585091863,-1.39531428931298
0,2.62839060891489,8.36199819908486,2.43166076298423,8.25023887852302
0,2.17808401487098,5.56031177901149,2.87870032978714,3.35031472490446
0,-8.13125880521227,1.06454650373048,-6.90354287704155,1.13546909740084
1,1.80993021649972,2.35134276614391,2.18069693407196,3.18292715079457
0,3.70787221684507,8.66935087664426,2.56870921105462,6.91691854398537
0,-8.38254448617945,1.60757708484807,-7.53308165472903,1.84549898117197
0,-6.42171584792395,1.12231093112958,-6.88047496322995,1.93446504545653
0,-7.86915809650073,-6.5860580552948,-7.09819735822573,-6.84117753753893
0,-6.13517014261384,1.02690102361966,-6.51538613970863,1.31473717042833
0,-7.90993671080357,3.43450997708101,-6.52474798665077,3.68402680408485
1,-8.91965015196663,2.81103778778578,-6.54201508950146,3.28077081414317
0,4.03681071806002,7.77159346072229,2.02882332194482,7.46150023719565
0,-3.43565854601116,-0.755195700546897,-5.38958939811926,-0.662377457516769
0,1.74285057675647,7.21049175525555,2.07195420416457,6.92324989635216
0,1.14001131554866,6.78779673125154,1.57326974474211,7.9713585964866
0,-6.39489881987154,-2.93256243414276,-6.85082023346055,-4.1735756190115
0,-6.33336791040044,3.84678399531508,-6.50773970842025,3.55978040198858
1,-6.17599824472559,1.27364727727236,-6.92920129039671,1.94432057833757
1,6.79231854599922,9.27950487160619,6.49230324099119,9.95669061265454
0,-5.43619113343349,3.09230592427163,-6.11255551209301,3.80028964464907
1,-6.64733844857716,-1.41203260392732,-5.78856350589322,-1.22137725577808
0,-5.7651712945948,0.816152120501187,-6.73517596983681,1.73542414848627
0,-4.90010662260838,-2.8629974620105,-6.92118053991671,-2.13822350734347
1,2.42675310957387,7.01623168001176,2.69766719604042,8.56143599075536
0,-3.58241691557131,3.14026381036447,-5.9434166793456,3.77722462096081
0,-7.25253362475597,-2.99441071231262,-5.6973270496002,-2.45079952352206
0,-5.68656455271498,-2.62151513223106,-6.80994758591928,-2.99842175863888
1,6.01083231961193,4.37279208657052,4.98843054261316,4.51798730917656
0,-6.73727614191594,-4.8266893918386,-7.11940104574722,-5.04430651797725
0,-4.88494324673081,1.72629914353644,-4.45512806869571,4.00122218085396
1,3.94831669792554,8.14360714756503,3.48735653392611,8.52489475564363
1,5.20291314117366,9.34804425278577,5.46492735451624,9.78842569911926
0,-10.643233657833,-3.99574434957942,-7.99367462224528,-3.01789158808054
1,3.47215575485214,4.68074892295736,1.54602188798305,6.17699417672003
0,3.87271062193903,0.707257959620567,2.7952615805151,2.36260908118274
1,0.278130799335161,1.27479905260743,0.536851387149233,1.73231184861199
0,-5.15543838311904,-11.7790805057622,-6.71916586419931,-10.8625957264701
0,-5.20056873987306,2.0113014687255,-5.89706122297718,1.59146694911323
1,-7.9370535336117,4.32255906435292,-7.28343177160377,3.75717671373813
0,2.77978269163771,4.47785892781405,3.1835995449782,3.17322882024551
0,4.28308380589915,8.6944325832184,4.540099779715,9.40969482135493
1,-6.19605440260975,0.84594082790425,-7.45280808982716,0.840104961835891
0,2.5990880564203,11.562809404586,4.19098896593809,8.94026463131954
0,2.70466739305935,4.86743060760629,3.21497195291749,5.22415789807974
0,-7.97335533306871,2.59638237590364,-7.20737075938035,2.96925747539915
0,-7.81307987211895,-0.690388134042707,-6.57567866344045,-2.70760990305685
0,-7.69531984379706,-1.81862735761562,-7.491356674557,-1.65359011238
0,5.85840909155514,6.90370290389257,7.89028200359899,6.54688329569196
1,4.61943723967507,9.64146692626473,3.65827975974918,8.86970297746404
1,-7.83357401499804,-5.47414521367765,-6.77305417890609,-4.38297993192445
1,-6.36897648020801,-3.26112912037122,-6.49321441264831,-3.86197702785327
0,-5.68693356338027,4.85556903787071,-5.04982818985978,4.08646011188337
0,7.20451877824065,7.66672243378151,5.42504953027163,7.74667511924144
0,-0.116841082276339,2.35592336361645,1.20702868292933,2.81469942257279
0,2.36711436419709,7.59341691137673,1.15189680909773,7.75381100908425
0,4.53579431776215,8.65412898536414,3.8510291657841,7.8282758506292
0,4.10600006671142,5.52053317479655,4.28410082535143,5.86957242166525
0,-5.97143032964102,3.15406820097628,-6.39065315641404,3.19795636623449
1,-8.68702131972696,-3.62142164447313,-7.19763099914868,-3.12056556240141
0,4.29763057460702,6.02972627986633,3.66581336182959,5.989194406555
0,4.03478891279302,9.30225405160101,3.52480870168509,8.487207891872
0,7.12269053128738,9.93763192967164,5.04874198374092,9.13865938905069
0,4.1281338919565,8.37381090907888,4.70848901675691,8.00848592305756
0,3.31270219312192,-0.858808004659064,3.33860842975906,-1.09030522217249
0,-5.09953953566306,-2.19189789470079,-5.49413673593733,-0.895831031626813
0,-5.29819007902473,3.00723306147511,-7.25873514057698,3.33913875119742
0,-6.99855618897325,2.16448360285167,-6.39151099554724,1.76490466571195
0,-6.73982518519725,1.65528017810642,-6.78963326443947,0.794024996230604
1,-4.74636493097583,-6.988825207424,-5.5496702127352,-6.15323056899162
0,4.53539902393493,8.79125344152869,2.14823386853185,8.30570858367706
1,2.20219553702252,8.07099643145233,2.81882277958221,7.0009327693453
1,-4.97695682945598,-3.95611230568288,-4.62320664339377,-4.43797667883075
1,4.27839509189112,6.48701047179483,4.05453049926651,8.69626039662538
1,-6.95239429177304,0.820897589644007,-6.50770414264837,-0.140270746355071
1,2.08182756813792,5.90454690971701,1.55431830009904,6.60403945440318
0,-4.08713594267364,-0.504181348518601,-5.26696502701732,-0.365986508211392
0,-2.92794725252206,2.16064903499666,-4.16249412249458,3.26113970784073
1,1.10118467344012,8.77968156635042,2.87615619536264,8.1507583186026
0,4.89065396053939,5.34437302433228,3.71355389506526,4.03852496923447
0,3.82440423668971,4.1539891625882,2.45176114544071,3.86782918995307
0,1.88446946569181,8.55817842305858,3.17348402812009,8.87643028187158
0,-8.77854324474109,-8.29127246665201,-6.96515891019971,-9.74357113409738
0,4.70925184811751,0.326905947283002,6.15316256561536,1.50651811458805
1,3.22343799016986,-6.6059887435222,2.7494532122107,-8.14015170061147
0,-5.97613920582082,-5.06156662423076,-5.69939963008823,-7.30181352996263
0,-5.88232211151414,-1.85812928078912,-6.71637500714689,-2.86138446679537
0,-8.31383220050453,-2.70472067176953,-6.42510451901173,-3.97828635789604
0,-5.7892705091019,-1.89290818552397,-6.36437506057419,-0.0319497096770647
1,-5.84264524533165,-1.99257213120772,-4.55228059255514,-1.13626128338774
1,-4.23191222352925,1.53691700268223,-5.19434477471902,1.00027189773303
0,-4.60519975136299,-10.5896675023466,-4.2833950018338,-10.3050980085439
0,-6.4994218303929,-5.63960912401535,-6.58074919976427,-6.56415643564191
0,-6.05820582324177,-1.48991675124979,-5.34812837949255,-2.01571562723312
0,-3.72014939268399,-12.5581481207651,-4.35117586391857,-13.1660883360839
1,2.7023965870216,-2.37903454889735,2.30511056539923,-2.80266582974205
0,-5.50450373232984,-12.7986110028813,-5.9804130168428,-12.9730969252402
0,-5.28709204286951,-3.87998945404154,-6.7005095535204,-1.69855127927124
1,-6.33212717849998,-8.62819192597239,-5.06708859948447,-7.69688700068576
0,-4.58885358733589,-11.1513130420687,-4.76495315080503,-10.8822538027664
1,-4.30096370025951,-1.66637970876534,-4.833776295292,-0.929236387387533
0,7.39577712066209,5.63015603418672,6.23419497915484,6.84723110958228
0,4.1353953972854,-2.80099086403975,3.43482906687448,-3.10292694963236
1,9.38377672708581,12.4131161788976,9.13690195360891,12.151478437052
1,3.74177983674482,1.92325798708323,3.42358852131919,0.271772724472726
0,3.43505406689138,8.02962750106589,2.08148151310475,8.49573536979779
1,-4.23946699960733,-2.95480246077245,-4.9853400018634,-1.27213267545963
0,-3.97371056070952,-0.993156170030012,-5.06388916128821,-1.36100680737002
0,-5.44283374664733,-10.5251085960505,-5.81729068551474,-11.5846135620781
1,-4.65000872332828,-0.457922634981689,-5.74579514044619,-2.27956459362906
0,-7.96635264388427,-2.01571096910884,-6.5493920688514,-1.67977844711551
1,-8.15044649003709,-6.95108578635121,-6.68661151795267,-6.35455514264144
0,-5.3738684034125,-2.94312980129469,-5.55559930749431,-4.02924224060952
0,-6.70345599890999,-11.1365279746038,-6.78739677058998,-10.4794759965893
1,-6.62677482530361,-4.39910773257638,-6.8591923723892,-5.75686504401673
0,1.97255604920111,-0.145359442067912,2.57531291304226,-0.329476170413358
0,-5.23607693277966,-6.04736616067157,-5.99401452210982,-7.07127056737947
0,-3.82260608486561,1.96912181541258,-4.13735370853172,3.43702265474776
0,2.41481552020973,1.27083581003879,3.00368205247492,-0.0552557946915755
0,-7.59630148670813,-10.6298995527869,-6.12896448951604,-8.53137962632296
0,-6.44567784375956,-7.74194503863473,-6.31315607447065,-7.31980058893863
1,-6.12243760358956,-7.13115588994581,-6.635035949041,-7.81181796305353
0,-8.63592751567805,-12.2732716478223,-6.78169427287383,-10.4576068726827
1,3.06606025869903,6.20401967583566,2.602934919662,8.56745108611092
0,-6.66184400849912,-7.0014266187338,-5.84660545334665,-7.22130822799204
0,-4.99500547065045,-4.15769329038675,-6.8895834382773,-3.78553141402706
0,-4.45441539237161,-7.8703773377898,-6.47537305094987,-6.69226217619193
0,-6.16241472236658,-6.12780060940737,-7.93946556094832,-3.09263283151158
0,-8.17137469724547,-3.42590753097628,-6.39755626000256,-2.83445561692569
0,-7.12263890821055,0.917430566152668,-5.69897292060335,1.763194886901
0,-5.99625719161192,-7.5600825392667,-5.90371342597549,-8.25517763821138
0,-7.57757886393702,-13.8847384026815,-7.56898180888713,-12.5991836378272
0,-7.31947793094788,-4.10254546624884,-7.77548758287123,-3.22241879222409
0,-7.19412797472497,-7.33513915622731,-6.05066409656433,-6.2646674463633
1,5.34113626292498,5.40989824875898,5.90892967535417,6.53749204092523
0,-6.9724384166052,-4.97214453165949,-6.93833907812027,-5.63040833900327
0,-0.345431688379433,-3.58155450051792,0.644750804015946,-3.42540544454388
0,-7.96333334704509,0.726259817916526,-5.77663908994393,0.274539112158607
0,-5.7733048324132,-12.2283963454599,-6.46542987112357,-9.13377710946553
0,-8.48400673145109,-11.9326000791028,-7.99873170333096,-11.1317531909683
0,-5.90818414921034,1.42575694491745,-6.15442471377894,1.50866138946922
1,-6.66000481152723,-9.53064954706863,-6.59903719111133,-10.1654679663166
0,-5.40358890878029,-10.738501197908,-6.30194147372941,-11.2554018360736
0,-4.72670888425255,-8.28950354406262,-6.49691138093053,-8.42567955277696
1,0.986029936701557,2.78983219699724,3.13247578417116,3.22939786937536
1,-6.58722948168437,-1.89908107192617,-6.10633010358065,-1.77428777987629
1,-5.79040965154957,2.77445378631766,-6.10345946602112,1.38904672806335
0,-7.367560908797,-2.74945676190866,-6.69533300949735,-1.66704527545328
1,-6.55523678516572,-1.63658094989916,-5.57786013227004,-2.06425637570126
0,-5.6249739949494,-6.55968391167101,-6.46061526362876,-6.23652303682404
0,-5.03837973202931,1.92624490792241,-5.70161363897188,1.71309235008252
0,-5.20944880355869,3.96585943385708,-6.09163755633058,2.45764262934964
0,-7.56871546630692,1.1783724890239,-6.00425631011542,1.3924617337581
0,-7.16824230739565,-1.7091733257337,-6.8855893973849,-1.57253019361482
0,-6.31584903920514,2.41305020238205,-6.15321606349035,3.64507118343201
0,-6.74547824436402,5.02232452332112,-6.29599234972207,3.54864555321629
1,2.29439842874843,5.29865507102936,1.37847553678982,5.64171778750543
0,0.787040423024161,3.89863854587595,2.20315799275989,3.057855323548
0,0.977003764877106,7.46690715918908,0.811002607758079,7.77169766883931
0,-5.42722162585554,2.26613599865162,-6.10006142331237,2.39822420332243
1,1.49501627211579,4.54100061484822,2.54704014734109,5.63354547533899
0,-5.01217124258049,-1.57769175777818,-6.53717880701192,-2.74327202705693
1,3.21644071170226,2.04816345077085,3.07010000427195,2.49307182059073
1,4.58317016197709,6.67916906362131,3.72523794538522,7.81239826402636
0,-4.70169682508022,-0.78926388520867,-6.85148985024265,-1.91563924220009
0,3.43281227475575,7.26764172171077,4.53067511309513,6.38377476229869
1,-5.72893523000674,-1.26139889313391,-6.59176776090879,-1.34280271342138
0,2.92238749762596,-3.92338868455368,2.46719371946169,-3.64339729810271
