"z","y0","y1","mu0","mu1"
1,-16.2378588100743,-17.3312853871463,-15.3232037713894,-16.2506339409944
1,-4.25201091286112,2.92939561927589,-2.67206466351436,1.27652379296923
1,-9.37771870529614,-7.82004384057519,-9.79055769731334,-7.83978489401015
0,-3.90749464536048,3.24025938741814,-2.06488021071953,3.03371857179034
0,5.16706752097006,1.92039638751105,5.09922211147168,2.26594173744733
1,-3.69623721373062,0.52786618838542,-3.49381435984065,0.625544728005973
1,-7.96813642410433,-5.32631541261488,-7.74538766364928,-5.37760727328191
1,-5.00112168725725,-3.00001990476277,-6.27575766972696,-2.71520864140858
1,3.96461656755581,-1.59976885426253,2.85907440460443,-1.78966722923373
0,-4.812156244624,-0.221555499271514,-3.0302066816482,1.3232774702354
1,-1.8949342225104,5.90593762654425,-2.19502204982249,3.02076522279521
0,-6.48705890000101,-3.71274647654391,-7.26230797914385,-4.25930495865473
1,-14.0731112991026,-15.560325091797,-14.2872499635493,-14.7914345509821
0,-15.8471725208369,-16.3578473132691,-14.54660382073,-15.4546173687684
1,8.12224376164212,6.39025719562913,7.95864996670425,6.76204659514547
1,-1.36957779855929,1.25312153547713,-2.46330689561941,1.507751426612
0,-10.0131371550962,-10.2222907269748,-10.8839161022707,-10.2107352350053
0,-4.58283039296949,-0.443276850548652,-3.58649848065301,0.570451500039636
1,-2.58839208908982,1.26860130939501,-2.5522155649208,2.02101542054497
1,-11.5291012702265,-12.7232200532146,-13.20196725585,-13.1264478947571
1,-7.90589847757414,-7.30063091667688,-8.35516566499962,-5.69175189912777
0,6.21189051359005,5.75943444421943,6.87728376987957,4.80864482337747
0,-5.29498927630353,-2.19878501217307,-4.02512843996837,0.273247180764552
1,-2.13802568930975,-0.605326154358855,-3.97076050957283,-0.5419587086038
1,-1.26510158956158,4.08998257036348,-0.184066683034769,3.54265490108032
1,-1.72348655188741,3.73793212745033,-2.00832127238342,3.1408259173261
1,-2.69228213275481,0.144737105500024,-3.82585488824362,0.086619381308745
0,-5.25021677484551,-1.62542596344852,-4.57097766664963,-0.988754360552888
0,-2.26763525784613,1.01856333065881,-2.56274440072961,1.76695651762431
1,-3.1127643322408,0.736808814327861,-3.68256536801018,-0.0850973349517773
0,5.41820490398458,4.51532594741319,6.69600399265152,4.70029564527929
1,-1.5237769079106,2.93257744709475,-1.8489166414702,2.28503755107936
1,-3.22294765229516,-8.28765879274549,-2.18941665273057,-8.07926236705657
1,-1.58733271573654,-0.534647573430076,-3.16432671831607,0.171015154115349
0,-8.55115438135446,-9.27441852163379,-10.2484741129029,-9.22769865064409
0,-11.8433803118779,-13.5898333300899,-13.0974387664097,-13.1443244370329
0,-7.50203505235737,-4.76237959961909,-6.51134705584214,-4.63963010259508
0,-4.6494551520499,-1.57818506986263,-5.13450201249518,-1.76423486279614
1,-3.99213285497087,0.559708594181813,-3.32051275209163,0.988280131394284
1,1.83850992967304,6.89264929718504,2.11498623802305,7.63067155747356
1,-5.50635800349034,-2.18086069858815,-6.17780219418867,-2.91825497024055
0,0.855449687584896,3.08686849389958,-1.45448154582977,3.61236416184377
0,-2.59823695722401,3.53965832156383,-2.60135000000012,2.79651066016298
0,-12.2269523114656,-13.2191472845324,-12.12514590535,-12.2688195800966
1,-5.21826663504542,-4.31865862430697,-6.16624138886188,-2.92746446466447
0,-3.98844876535487,3.47789897564726,-2.77639828637551,2.10068725230666
0,-4.17352781435718,1.41755775842321,-2.93662544514965,0.984930495205805
1,-2.47239744861983,2.84995320576608,-1.96628703167513,2.40163453012184
1,-5.57109015584577,-0.650902488473966,-4.7802092614958,-1.54033430839992
1,-3.03612101402304,-0.478333262637919,-3.72873415765209,1.32679555809405
1,4.59245807895173,3.55531334063908,7.14559543483012,5.37771682585966
1,-4.86814242697481,-2.78594672691057,-5.02626639366875,-1.50122454833061
0,0.52369663282002,4.03061303346799,-0.422926397065376,2.66763015692824
1,-2.74579053393139,1.16541934093986,-1.159527986986,3.46509526108274
0,0.526533874345671,2.62997932220299,-1.45209624705371,4.21102796917469
1,-2.41185841463467,1.95964048846546,-2.49706306842654,1.5390373580929
0,-13.2618656059922,-14.3891095120288,-13.1252462018756,-12.5291755030393
1,4.93063634212374,2.35631823357535,6.08522367120344,1.94475184981083
0,-3.10925044792563,2.16808538859861,-2.81299271151938,1.63269796797893
1,-1.02781651757478,5.37329253236292,-0.89613968519814,4.24391228938608
1,-0.737812079798535,-3.66959074914605,-0.515280558318744,-3.01922843466895
0,-1.86281259717494,4.39875241349977,-1.29872276207501,3.6156595613919
0,-6.20112452571411,-2.70721806479917,-5.90495642687359,-3.379331152147
1,-3.20314329972011,-0.274158165517272,-3.35497404256588,1.05424388533012
1,0.480784418737145,5.87595661598676,0.515995836322828,6.35250296733833
1,-15.6355719224718,-15.1382170505307,-15.2703609282445,-16.2241990244025
0,-13.6809577287033,-12.8604096878578,-12.8191564016433,-12.9825909690463
1,-4.50644813409662,-7.69192689422103,-4.71962574648519,-8.47323223719401
0,-2.39181351337759,0.298076978707441,-3.06746450538829,0.628525634918373
0,-12.0115397583177,-11.4874805246893,-11.4226391194686,-10.6889484622738
0,-4.52908296136445,2.52791711657228,-3.8176193861515,0.120941619706521
0,-0.913289089339208,0.975190996834959,-2.43302872137485,2.02412739024935
0,-0.249064314265142,4.38395599005625,-0.51553457888795,5.62881420580805
0,-0.505242272908956,7.46784500695648,0.161593531111865,6.26835899976697
1,-5.50093391547333,-3.45486975919007,-5.97060663371352,-3.17428793089732
1,-6.11538291122188,-3.88509477213512,-5.40727569482414,-2.68615077971842
0,-4.54331779641704,-6.63925610846452,-3.87175218197078,-6.79112142004104
0,-1.54250497692996,3.8547660329504,-1.70665447775294,3.62835453473151
0,-4.85109996103718,-1.1729596592151,-4.41453050333079,-0.689183897357717
0,-3.49799119319398,-4.67364034235166,-5.02029764769336,-2.100554953622
1,-4.76720833898557,1.34131623659615,-4.06051645761013,-0.0578228245583236
0,-4.14160722166518,-1.41915606101963,-4.68454374210009,-0.950425029458544
0,-3.66827583561678,3.35306971615111,-2.05759523029075,3.3299589798416
1,1.45189077007493,-0.0213592015808703,3.58090328359493,-0.217383377195842
1,-5.72417557645303,-3.33429139101367,-4.54983405157523,-2.06595890895736
1,-3.15661411425923,1.23198473038657,-3.66582335752334,1.16402587695973
1,-2.23099794204812,2.32165644662588,-3.52706198481589,1.32471935770597
1,4.67550694061178,0.603844910774883,4.95331642111202,1.215749119766
0,-4.69192926469671,-1.88608194987268,-5.65071376434974,-2.05274209182334
1,-6.15911885013867,-2.39706784254909,-4.20538346065594,-0.870649046417691
1,-1.30074099980402,3.43400312409119,-1.16639134598037,4.2483011847896
1,-8.99958890423698,-5.64886384305605,-9.2049182726723,-6.90704170992525
0,0.860032881356479,9.8830936838288,3.29797188299242,10.3255830785898
1,-2.92785073119272,1.53019659862609,-3.18358683689353,0.532048586768738
0,-3.68524424188977,-3.3559122983267,-5.36932266860038,-2.01812878622389
1,-14.8598114786363,-17.3280043397041,-15.7706400928893,-16.1213737340042
1,-12.088769427836,-11.0913393813955,-13.5904095332311,-13.1182659175726
0,-15.2161427239136,-12.6313455109992,-13.1972887738071,-12.3536224289123
0,5.07528075343816,3.3652397813836,6.3130450832161,3.28516101748054
1,-0.298156244883127,5.09792211171829,-0.380562875526896,4.4608860553908
1,3.18225249529823,-4.67388722604419,1.66133559589579,-3.59723112540787
0,-3.59157443811409,1.23071616045134,-3.86138906507527,-0.238050110739637
0,-7.58023985129648,-6.34922498773983,-7.14864518379136,-5.20625190158155
1,-8.97825290790854,-5.50648318492856,-8.29362922099592,-6.79869814891495
1,-5.30103770443062,-3.5014957282135,-4.64126478093021,-2.57807479700087
1,-2.09077313810945,1.34688314340137,-2.21368410582754,2.00513660959185
1,-0.283209725211803,8.24703724969775,1.85802785759939,8.54860936183172
1,-10.8084208620302,-9.53400605792925,-10.099840309088,-8.90819262030955
0,-4.23030574120504,0.944360834140859,-3.38930742078299,0.99180217079674
1,-2.04220404848802,2.65056213079003,-2.7705673428869,2.11801401498729
1,-2.246445575043,3.13988629042381,-2.32860638379476,1.95545430412275
0,0.819468958156855,5.74467630053884,-0.214484659769267,5.05188457519995
1,-7.47488826727557,-7.68876961118158,-7.81227849405362,-5.83547279279796
1,-6.02004421185879,0.259537399546381,-4.94007404331086,-1.60267494343351
1,-5.43605559295938,-2.75506421948793,-4.84227784865167,-2.51683839903743
0,-8.12382162923212,-7.24381919530286,-7.49500195497027,-5.43006074797174
1,-7.35897618531152,-7.06816243412648,-7.07173579499498,-5.85673121752989
0,-1.05851168089191,4.61980743239452,-1.11630017257552,5.63093060245051
1,-5.23149353851352,-3.24659410864019,-5.07648930781922,-0.984039082939035
1,-7.06427020189461,-4.00515877847323,-6.27113368090407,-3.80306332121057
1,-4.92143285269904,-0.410453964185154,-3.85387147790273,-0.0038932394283685
1,3.19767276705416,6.86991859295621,2.43390756564393,8.61237083125193
0,1.6274408183544,3.58247810362172,0.128809047451059,4.46425609926362
0,-3.65802071119791,0.446470875489678,-4.38629905936541,-0.230045875881147
0,-7.63256831560792,-10.1800962637166,-9.06791980502601,-7.4129019043704
0,-1.03142321517464,2.81921692648124,-3.00014352722097,1.68438151396293
1,-2.60399950341167,2.59347635081067,-2.88068790683732,1.00903771876618
0,-11.0114608484254,-11.0836399279214,-10.7571585538836,-10.9435336146453
1,-11.9625084658186,-9.5174101105428,-11.1375648856316,-10.6819016770038
1,-13.141707238677,-11.1362325208947,-12.5923684289213,-11.4956939867462
1,-14.0912327798918,-14.7432467187935,-13.3775864738595,-13.4156115498541
0,-11.7167051534557,-10.6914459494121,-11.3593694199239,-10.4739309632214
1,-9.64572927341295,-11.4929165711281,-10.8259473366732,-9.56096457386951
1,-18.321883053327,-20.4854318897996,-17.8472016841664,-21.3756490862788
1,-9.87039092919085,-5.87971284279032,-8.4129209198731,-5.59607712021936
0,-9.44280518031901,-10.5299237329982,-10.6441256808453,-10.3944006013945
1,-7.68498911785548,-4.66834605939051,-7.33889328450576,-5.65344051795801
1,-8.41678110456995,-6.09147682704811,-7.61572616005518,-4.9979784016041
1,-4.85263821679169,-3.29184982671683,-6.01434444654037,-2.9300511293565
0,-12.7542854079048,-12.7208317245546,-12.8557238350076,-12.2822479115106
0,-1.07733187333731,6.03725359317237,-0.640110095625047,4.5092319465641
0,-17.3531438969088,-20.544761455221,-16.9631800682363,-18.5980214369789
0,-9.92413292184298,-11.4563413822685,-10.9527776459065,-10.2048108561505
0,-3.89735296774585,-0.957316101966386,-4.6762090840342,-0.894268103914656
0,-0.14658127142065,4.17718756166414,-0.0228937023189282,4.49518105536238
1,0.449759333835451,5.92470329785513,0.569213027649865,6.38476390829622
0,-12.0487235023838,-11.5046481614134,-11.7788961343047,-11.6067629320882
0,-13.0042662663794,-13.0260953021056,-12.6796004676495,-11.9522534472304
0,-8.6890980779172,-8.89361060315762,-10.0361617828783,-8.80758765238714
1,-13.8228823959873,-9.30509494866732,-11.8738237115008,-10.861279482874
0,-5.52219784762056,-2.85093835229692,-4.48014430335171,-1.48778155942538
1,-5.93879449147411,-6.2546631230521,-6.87913179899679,-6.09429169798964
0,-13.9889447273349,-13.7545849658865,-13.4710240769984,-13.4137573646919
0,-17.0704458124335,-17.8650479613784,-16.2929435062341,-17.6438649069722
0,3.74442759329854,10.3669231137257,3.13020554180821,9.90263799636271
1,-1.11055247662452,5.48915193529662,0.024628532861438,5.44270009024986
1,-1.09091332963281,3.1439160505086,-1.24332901389334,2.39841906408066
1,-7.9308718026598,-4.45575923438073,-6.72625277462221,-4.12083361519973
0,-9.03271356399654,-8.02881375022396,-10.1041865938743,-8.39131660544379
1,-14.2784618031894,-19.179790432629,-15.6604807344306,-18.1625596831381
1,-10.6151388822652,-8.9179960919108,-9.97522469100603,-9.30017265637343
1,-6.10070430047014,-0.191437173357324,-3.01121409046475,1.18707228486076
1,-7.83890499066607,-8.17859905789662,-9.66885551766434,-8.16596608146665
1,-13.354040091937,-15.2239737314225,-14.6695579674247,-15.3515049160497
0,-3.49569137845494,2.79557590189225,-3.08579490129025,1.73620334358255
1,-12.6317014254233,-11.5535987613,-12.0594513102928,-11.1723705280566
0,-12.0104199460037,-11.5531536445849,-11.7803333072748,-11.2462610025022
0,-11.8790077894957,-10.1405392118507,-10.7038357141453,-9.38980196924881
1,-3.99979559050335,-2.73261601349194,-5.77084065266688,-1.63545133790807
1,-8.80541565267701,-7.11866983753385,-9.90095659861893,-8.41926440162589
1,-2.37428548237812,2.97601296606883,-1.96215449479507,2.89549063537468
0,0.150904849855727,3.793930468766,-0.908562366956309,4.0445746381331
1,-2.82502412630082,4.23181659287186,-2.2448344992382,2.40230807142753
1,-2.32342511774484,1.03962166530314,-2.74391555126802,1.41686927864646
0,0.048070372208642,3.73061722030055,-1.41487325031803,3.73895703877164
1,0.691626481281475,5.09900049055184,-0.196426599638245,5.34345161639945
0,-4.06519010337809,-1.81088822550288,-4.61564342687973,-1.49207621835253
1,-13.644505627607,-14.3764034111688,-14.2855414116023,-15.0330696685962
1,-6.87368763688136,-3.41916018388256,-6.71812704641693,-3.73138934301386
0,-15.2224015505737,-15.3571972362231,-15.2240019683663,-16.1814450477978
1,-1.09735734914362,0.503340652367794,-2.28036666278678,2.77307602598572
0,-1.34467895073616,2.81982364409845,-2.25229732126669,1.99908428164368
0,-3.00017366250413,3.69484839383303,-1.79789322780691,3.91505246723315
0,-2.03418423816246,2.08214451325023,-2.24214080256141,2.41687603006177
1,1.860933884979,7.33792581860358,1.78640088843848,7.0791422089112
1,-4.041984256632,1.15218879566787,-3.5855957110151,0.62839201033391
0,-9.03930444275813,-7.51089458070035,-9.43605457224192,-8.58532732206039
0,-4.41219170569061,-1.90137716343116,-3.29705017005296,-2.00795534282076
1,-2.70939056956013,1.72164913290837,-2.6880535428579,1.70773663218375
1,-3.8560450840094,-2.37293170946773,-5.57451938698346,-2.43058442647196
0,-0.0112825668742351,2.21041435653417,-2.27081681623974,2.33083077270136
1,-4.06717278042687,-2.2056302861242,-4.58465126810554,-1.8303103066978
0,-6.66146737837776,-2.79521377056157,-6.61552113204214,-3.9010703087907
0,3.21674632648492,-1.47246835613077,3.22653909594272,-1.03981959555486
0,-5.13585151878875,-2.49125655514369,-5.57728410174333,-1.88831912079307
0,-3.70883548287271,2.01091701079178,-3.18539507654365,1.76401054355665
0,-5.39435422482737,-3.6728075916984,-6.81365350290011,-4.02198810778081
1,-7.75778213402333,-0.159287495820936,-6.02104492780849,-2.24236563133288
0,-2.89339430519248,3.16169537592376,-2.90123151432494,1.58293911625599
1,-2.93563264075015,0.143324388173979,-4.19311439259039,-0.747850051487597
1,-6.93760033381757,-1.19677880131976,-6.20385579141394,-3.15798080106581
1,-5.94061326885716,-3.25514136389141,-6.35890530456641,-3.65616335688092
0,-0.629968191507689,4.30277446891141,-1.8792866793178,3.56735043993845
1,-3.36694130493211,2.25213353333119,-3.42343684754185,0.293568610156236
1,-1.77403094858682,1.26498318335896,-3.12552958819961,1.383847326258
1,3.75853563247621,1.3129242696282,4.27132531421663,0.722149267653414
1,-5.54762621957201,-0.719945312697592,-5.22178574622344,-1.98132177527033
1,-2.35923549942647,-0.156422886395247,-3.26525327564128,1.17136196787329
1,-8.25328387584066,-3.85084112789537,-7.0224742114955,-5.05140192749185
0,-8.7206632301112,-6.05239730382019,-9.01345277086761,-7.08960732439111
0,-1.6035652099848,3.45645360511108,-1.43811827330796,3.79486175496461
1,0.527324212553441,5.81630754718627,0.20016750963689,6.1234885935585
0,-5.4629464119412,-7.26154043869773,-4.21313507493678,-7.88944255323111
0,-8.74867899166628,-6.49405119226084,-7.58636971503654,-5.44111946137123
1,0.0316192593886324,6.1620539336721,-0.718731837423124,5.55296872030884
1,5.96664532644371,-0.0227912787645652,4.89266475453977,1.81383385974635
0,5.08340420977937,14.1054220609645,4.70799267831014,11.9277437712201
1,4.76304714253271,12.6552940590029,5.25074456852641,13.0699147944757
0,-0.844294443854291,4.68875314525449,-1.18554297673067,4.42568292060044
1,-0.804086994456639,4.33138427737186,-2.03572343519415,3.07495039094595
0,-2.46873270591153,4.22561385535012,-2.33497474521019,2.49932262211033
1,-4.95290547258012,-1.27339337277588,-4.50694173879659,-0.855456765527262
1,2.1840139143113,6.31833241425265,2.43827679553874,8.18670370717061
0,-0.274209340519384,-7.12687730625952,-0.847721046859943,-7.16473447273413
1,-9.61358652555479,-4.64998347292574,-7.70015644027571,-4.72697230903057
1,-6.60442717682575,-4.44906614585153,-6.94929486950567,-5.0474098812382
0,-2.74553565454152,0.408004341251509,-3.13567772216573,1.73445479600472
0,-0.987121162790373,4.56815026862638,-1.0228556665681,3.53386111919998
1,-3.03238166733077,-0.230243088543373,-3.1811672986907,0.966695518641037
0,-0.45106300043759,6.18755723422224,-0.737876889279843,4.99982241064323
1,-4.97293972725816,0.182934583039708,-3.7160069449294,0.68299024763556
0,6.23136657630235,1.26818959559852,5.25652871205735,2.42073928944849
1,5.01213078620848,13.7328157730659,4.54956542048503,11.7353426477274
1,-0.945074503088013,3.37371556946546,-1.62488278539611,3.63287932191435
0,-10.1334363348904,-6.29199114542036,-10.2622945115855,-7.43623085991122
1,1.00024965733677,4.74497519268112,-1.24122913496109,3.99446936421881
0,-13.5678659195987,-13.7959348082242,-12.7345992634293,-13.200846874829
