"z","y0","y1","mu0","mu1"
0,-3.81755332788779,1.46327219785242,-4.3597064657269,1.5471366062386
1,0.786820697545123,0.913339065038838,0.706927043669425,0.353604533651689
0,2.43300977632045,1.38895504065184,1.05388420251666,1.23139093257464
0,-3.08915671942059,-0.279427772787536,-2.41166745442696,0.341452205499762
0,-1.44303885318913,2.88002730680759,-2.58967709177754,0.817114565897612
0,3.47589519902874,2.80851038445136,2.79025173885512,2.81265125430845
0,1.0423349500612,3.45512398108658,1.61516085341474,3.02385514169275
0,-1.98323784367867,-3.47073478520481,-2.03399843507892,-0.908149347950602
0,1.10772159471709,1.15315040548801,1.95781198532539,-1.53045190843273
1,-1.78740805663933,-1.5467093247321,-1.33316898383,0.273047746083216
1,-4.19405354725827,4.41823382024248,-3.55651373296343,2.4121079456429
1,4.68025812849631,1.74305261345742,4.64529775142812,1.81413488213814
0,-0.614404042078268,2.38380870760845,-0.157742893254885,1.42219676333297
0,-0.836155790753808,-2.23908399941121,0.086267643525445,-1.51355656668018
0,5.76158644312959,8.34648089868835,4.71993329968884,8.32728364781739
0,-1.85729854945727,3.28808776142472,-1.86803546995203,2.70301602613065
0,-2.81691399843868,2.05129374001196,-3.18160975420871,3.05285186748288
0,-3.84960567580712,7.21153122146478,-2.34921424106693,7.7281678448933
0,1.84822751850759,-1.08263938324467,1.95089080386021,0.747389788845914
0,-2.69553710740316,0.76451596929995,-1.15318881716991,-0.806815414444889
0,-2.35113658327288,-3.61843878363448,-0.783236494080048,-4.00091770836766
1,-1.07092373458251,-0.947411554359883,-1.57043738233493,-0.169340384787017
0,2.57383146108886,16.7230582897624,2.67825007889038,16.200173681677
0,-2.12581249559475,-1.20074655011665,-2.13147966645667,1.0045776732246
0,-2.91975320815898,0.0991167170136749,-2.2563164737032,1.31494725755735
0,-3.75261975243735,2.22406066382279,-3.72623828833296,3.43961998713709
1,1.35059512074403,0.661889024359141,2.04867247799232,-0.996979757367536
0,2.29661085051691,8.18678723258294,1.65401713470163,8.98796229323847
0,-1.26186200657831,2.03041457514187,-1.39166385739956,2.73212167494645
1,-2.24476928116878,2.13737321860968,-2.75301558364529,1.31257056133764
0,-2.19822582450996,2.48773146177393,-2.20449581470374,1.76340646466069
0,-2.29809915428322,5.27630581797149,-2.38876430253838,4.47081664072867
0,-1.36121309369305,3.62026279865148,-2.0328166501571,1.34416359839078
0,0.909275548005398,-3.62459745344701,0.658113536416775,-1.97370826038331
1,5.59341694540292,5.81858396265735,6.04228331573271,5.34596202072614
0,-4.28206235804668,-0.593281260485283,-2.63610265389429,-0.51228605527955
0,1.98181940725798,13.8071210823276,1.62926547734681,12.3318335996723
1,6.12598132577315,20.9387661944389,7.56746058890434,23.0232225549812
0,-0.213182301970128,10.7667149970097,-0.0819232116581597,9.87463761660087
1,-1.21892021402702,1.7441195497432,-0.593004989961984,2.06716834019132
0,-1.76027504483048,1.86898411081497,-1.99802779013803,2.16019270904538
0,0.913664052413611,8.39263179661112,1.49683886591258,8.73592802159012
1,-1.03340990015691,1.55155222881431,-0.884433811477948,1.48545072190356
1,1.8519879390303,9.61087522048494,1.2371467129492,9.281111441182
0,6.00826870645378,4.9564365327505,4.87233598758133,6.28561251882591
1,-1.30600100553759,-1.27494562216916,-2.47673130273683,-1.04237201440972
0,12.7259603523965,11.2422400076781,13.0311714106986,12.5432516168183
0,-1.40550314053809,6.48229066451545,0.268601942480949,4.70677902599217
0,-4.60207916547689,-2.27539900791829,-3.35325435495452,-2.00293260520811
0,12.862499259413,7.15610144706349,10.9718230152644,7.63520959508789
0,0.567681302827395,2.00834130430096,-0.154048800082182,1.3319173162618
0,1.06009051998177,0.754442912771468,1.38777399088899,1.65572246971597
1,-2.13855459779035,-2.05254914292013,-2.81745749566568,-0.631135674690421
1,1.37414018761526,-0.136569983981318,0.191289894640768,0.240890269831105
0,-5.10050481203689,0.537519352072156,-2.9720764520203,0.957649664496932
0,0.852004734693752,11.3049209000813,1.99723560432795,10.8045925044476
0,-0.808424558674431,2.20683178551946,0.214852090733532,1.50178411215306
0,-1.65631468688118,0.168079183001181,0.116614647876269,0.554371393358329
0,1.52306721738364,0.0427230238604192,1.85268939103949,0.835525750662383
0,3.00849752693296,-0.151539075826829,3.64179860345929,-0.171714376905841
1,-0.860371384776272,0.337085942411,-0.201695315023911,0.483177346559811
0,10.7484784633605,15.1188867255749,10.2775201238235,13.2498202101376
0,-3.21585364309888,5.49686228158935,-3.010042406159,3.40206189008629
0,4.01551366664641,6.29830999631179,4.29648277358414,6.31349432048536
1,-2.33005188288399,3.33404507236285,-2.67620931853435,2.04320445286632
1,-3.47397081670437,0.154558839288731,-2.81205362208896,1.52511359528857
0,2.08764455942681,1.49353823893274,3.63684554182143,1.73051012149414
0,-3.58388552965337,5.02125325431324,-1.35296436929989,5.02775558939718
0,-2.40505641572129,-0.481825703108252,-2.67985642453447,1.27449710896479
1,-1.04327116919449,16.6006543849706,-0.63166036089945,16.9315257613935
0,-3.58952563232209,2.21745439214292,-2.78258260722279,0.153099639321883
0,-1.59256778214591,4.22044727823386,-2.94754996092513,2.78886061247451
1,-4.87422865832878,3.43537826364101,-4.94909716608904,4.5027085343123
0,3.36136571298709,5.13494911993866,4.65875878997052,4.95949676075327
0,-1.40850324526466,3.54313072062391,-0.963833140818354,3.37101660488213
1,1.52315805161235,1.92852704713889,1.00166187209206,1.32493931214185
1,7.22449451455266,3.12442466586677,6.83555475796011,2.20162504884158
0,1.38979741361106,3.33742437081102,0.216600908175727,1.9865103352022
1,-2.54233491607458,5.34405929586058,-3.66114443983051,6.60288467054276
1,25.2236278314141,22.9277316291168,24.1832831114071,23.6050188563039
1,2.48476053770338,10.1368830407028,1.79829808484156,9.78416599461558
1,2.74557470684149,-1.30491518397942,0.685366884406088,-0.775884103784244
0,1.93612801625738,4.03380077934719,1.33839350854378,1.25215988685957
0,-1.9047970104783,3.18725897431371,0.721548682141719,3.32860336403391
0,-5.28660920691859,-0.561411790932284,-5.31808154910365,-0.270017228625296
1,0.972938063400332,8.47847007803638,0.525250640002305,10.1991422455479
1,-1.60140782678045,0.723454801382169,-0.0710159121076755,2.29164872874855
0,0.807056735749743,1.9424685241524,1.2315891028033,0.960866157423899
0,-0.500878079750749,4.22705203748243,-0.938457350683658,3.29983471073366
0,-4.88458495416708,9.13683234068807,-4.20284676674102,8.64622712553942
1,-5.4356937061331,8.69769918963084,-6.07941416496626,9.03954576540399
1,9.97102077833918,13.3794579131963,11.8627491770515,13.5491627291535
0,-0.633783830944918,1.35461547068781,0.52846113935818,1.37479559693322
0,-2.15602077615924,4.28514585298391,-1.6924172138703,2.10234187727742
0,4.00041327015361,5.32148977808828,3.93208749973733,5.588874378919
1,-2.86266583193211,3.31461754524962,-3.17246491044416,2.4925966094333
0,-3.28594512785522,1.38866761808223,-1.75483222884796,0.859876965206421
1,-0.456096238789429,1.32911556388274,0.852045595349498,1.60667298218848
1,1.51997080833449,13.8204274102817,2.36588117396313,12.4616245236787
1,2.50714056268765,-0.990412530592134,0.163741967393031,-0.774987143543982
0,2.44870621559319,12.2424217654719,0.889653832783285,10.3649821191309
0,-2.54500961464534,-0.199676237765575,-1.92927145302502,-1.54089728899091
0,-0.23228413567757,0.473298362469402,-1.3127734060944,-0.732585261929572
1,0.578719758804425,3.30932824044239,-0.836113619234898,2.9763441274874
1,-6.62649905496342,7.3010604639828,-5.50576924613123,7.71152629798181
0,4.1325108873194,1.13874731893947,3.95351728340009,0.110950873223016
1,22.6315613940971,21.271402072289,23.3106921729485,23.427225000861
0,-0.56432747964569,-1.24600839417738,-1.65981277949815,0.546524789665836
1,-3.49721387538043,0.57524120009792,-3.84121398974129,1.30829620407557
1,14.5483912108742,13.2479238761044,13.1725239442278,13.1251714012948
0,-6.43633282960809,3.10145602983399,-5.69262210269071,4.2420119590107
0,0.389901580213007,0.231913062354447,-0.342671735172922,-1.06111544783389
1,-2.80761381814494,-6.4930117572895,-2.27237280347346,-3.77961584277362
0,-0.912676742235107,1.23527076616491,-2.96709055874052,1.28135991051606
0,-2.5303938020525,-3.0692896906383,-2.65213635886244,-0.765142911904494
1,1.68288677103173,-2.12832978261664,0.456893977556691,-2.18173164950635
0,-1.02693032181378,3.73983895511231,-0.852111877318962,3.84709219537732
0,-1.37369402190469,6.18887737765556,-1.23766677832964,4.56012046642636
1,9.36936343330299,8.95139591970923,7.6025647787796,7.96549261567189
0,2.91991702700412,-0.441796760660964,2.23462834183469,-0.370993928804067
1,10.7353524427929,15.3873205300562,10.8038641870882,17.0814442225068
1,-2.90596574439556,4.62440746701942,-2.02925222898873,4.9917643121192
1,10.7275981150296,16.6411827608285,12.0927556263526,15.3373995735482
0,-3.34715848047792,5.65846872065217,-5.10863000648904,6.13594846832787
0,-1.13989650436633,1.91464025904993,-0.257957855995147,2.19345959757713
0,3.53800800524918,2.28907513671912,3.36450053793873,1.96114365687327
1,3.07768500020439,7.2245414736459,1.84191366438012,8.02297498695434
0,0.505279950940855,1.43802440912067,0.782306093728298,0.275255754286111
1,-3.5753199737954,0.493082119171707,-2.30396289572499,0.825790672369699
0,-2.6764114723495,2.83834699616192,-1.04155439082135,3.2456127756758
0,-3.52620401138214,-0.055030344937401,-3.85135774052401,1.01917118226304
1,-2.09545040373782,-1.44292130816795,-2.46753296387412,-0.34746681206656
0,1.58762782839109,0.0135116491852791,-0.536690770239294,-0.75748834425316
1,4.50132657098818,0.471848354976287,4.53032272941858,0.566753847858797
1,-5.96446871447174,7.21696153016028,-5.52843192483936,5.23555690149234
1,4.98341310752659,2.38018340719437,4.25459234108674,3.15022579790758
0,0.290190696863671,2.69597039327279,-0.105649741840203,2.17983724937106
0,-7.45662615379235,0.0943387024329586,-5.77478597516017,0.274236014872002
1,0.985140213838075,-1.08590241285812,0.704378108036353,-1.28460541920868
1,-0.376376012484659,5.20469482721332,-0.139669069317326,3.78638729677094
0,-2.37306896126577,-0.902338414859945,-1.29325402177645,-1.07923294177073
1,-6.74948708047663,6.49165891431873,-5.72910600444793,5.44331752606132
0,4.56129984430259,6.36009229082988,5.46438756536804,7.98567095052504
1,-6.37752321687281,2.48661999174166,-5.51889343702867,2.03411617257322
0,-0.92850178456524,4.76977230741545,-0.64020528816759,2.54736994435167
0,15.6800924919054,7.94366725811443,14.029533374142,8.86653297687176
0,-3.90690128327441,5.33638447800019,-3.00672675416044,5.47311384887203
0,-6.91120007840913,4.75932432383295,-4.06923401247172,3.63937856994798
0,7.80424735592983,10.3073254767278,7.47489783627671,8.79306984742459
0,-3.47006420254555,4.22573082043567,-3.95807840111838,3.16195202896978
0,4.85801018531098,5.41658498029653,4.97932364476866,5.16423245345518
0,-3.73248591700172,4.55830969281604,-3.15475127559625,5.48869520480662
0,8.69520732498562,12.7555538476895,10.7685946764316,14.561452936937
0,0.911376410303966,5.2559402316931,2.24311016812473,5.98117619687503
1,-1.90320442580343,-3.45833178902948,-0.314963527889124,-2.50290614187294
0,-1.69686008268177,-2.91200330011923,-1.06057493536941,-2.2919939515276
0,-2.53528465113607,1.94834702582373,-2.83744543711159,2.25085441791652
0,-1.05327081312413,3.80995356880321,-1.4617727236184,3.8450764826832
0,3.71193203475574,9.55722560549889,3.89249805624692,8.54026424141925
0,-2.08228713753819,1.10657169452225,-0.0174281437266858,1.68381054211025
0,0.535413026547273,0.907993731461559,1.18731296620812,-1.23550677988127
0,-6.2624175446758,-1.2588175871771,-5.22276938425095,-2.28290040088875
0,5.43117719357588,3.69715852590938,3.81728799525459,3.36848973042223
0,-3.25305600956434,3.69998768680681,-4.15135378187333,3.90528837882892
0,0.318026133371942,0.746039701063944,1.16079231278124,1.17938406668216
0,-2.00571898330209,2.39098269638035,-2.71270974693336,1.72874882605486
1,-0.302240893307574,2.88193995571256,0.236325721564087,3.78640848042276
1,-1.76752079190944,12.070982317298,-0.757778158441294,11.178595848091
0,-3.07052634793534,7.10610483565174,-4.6797290327335,7.04019486427076
0,8.3121808283497,4.36184889054593,7.23862940003392,4.18365625361554
1,-5.29943386410059,6.13152964116476,-3.17613639987806,5.65718778788403
0,0.284185503424294,-0.334462627626291,0.244026482395967,-0.926571016293432
1,0.86819462713724,11.8574597913708,0.974924322485521,10.5808383560304
0,-3.37737463576842,9.61412583139059,-4.62397135364476,8.44438294483931
0,-2.73107761232549,-1.34510796208701,-1.44747392602196,-1.71220253440504
0,-4.27921274085231,1.76936693987064,-4.97306125160309,2.74953526357805
1,-1.29646948338693,-0.824642278487476,-1.33333507244219,-0.702909568925687
1,1.76282692844499,0.128316419086209,3.20012016372691,0.876850470917118
1,-0.229632290209541,-1.68025138662165,-0.00765752354399923,-1.78513292122179
0,2.42229223560015,8.09523945970475,2.80886000187931,8.62749073352942
0,-4.09353672595809,0.901783828043584,-3.46750743654034,1.53986102715489
0,-6.63296246866554,3.34286262741891,-5.34192907871648,4.20869073968634
0,-3.25944437291536,-1.68883205962534,-3.08511785706493,-3.4066571006972
0,-2.71331258160655,3.6040669343269,-2.80377741750104,3.20462213015095
0,-2.40129403604488,3.9590311140338,-2.45288417224932,3.81301574545149
1,-0.76849134672793,0.931261011130743,-1.07098121236803,0.491125988254975
1,-9.32849679992815,7.3920744590811,-7.40941038793559,7.04554611462716
0,-1.94329666109118,-2.23830935383446,-1.38062433159221,-0.747883418710926
0,13.288180188054,13.4112436906872,13.7842307415718,11.7688302854031
0,6.74855695386839,14.0096888397945,7.35839005161676,13.6552188541737
0,1.05843953727354,7.50783864697752,1.57254489272544,7.15729959282379
0,-3.82092632087387,1.45723564525882,-2.55496119215314,0.212604482257605
0,0.0178434142984789,-0.0259249196501559,-0.882826100331928,-0.7292019030019
0,-0.176747222243797,9.84231502247004,0.304771673776169,11.3109835885027
0,-2.61603793653116,1.33679101278842,-2.92721592418312,2.44743034796934
1,-2.60163189548301,3.52954263902552,-1.17138160839196,2.20863009427116
0,7.00618728082593,4.07604624208014,8.08670557560599,3.90775861761135
0,5.68957961469555,-0.857434871130816,5.88805904718597,-1.02091206674755
0,-2.04306006336739,0.843073794849735,-2.14743315490346,-0.0856413257591608
0,7.33157270974458,5.25094934576128,6.64292618090425,5.40562776816953
1,2.86954321965131,3.83577062719283,3.41013341768687,3.73581499225757
0,-2.08754177518242,1.25367110573246,-2.29967966300063,1.76749324050527
0,7.40674507156991,6.23595013998486,8.56884134476844,5.84484511607053
1,0.077876754365013,-1.3387745446548,-0.994087509169837,-0.89015187455629
0,-3.21907855471829,-1.53260738802953,-2.49840187194376,-1.90398936281781
1,11.9626446913449,15.13630555707,11.7713254706993,14.5231993371722
0,22.0818256018727,23.5513828108941,23.8323601014681,24.6440064936153
1,1.74383286207536,12.3071630653582,0.787870383343689,13.0088250404633
0,-5.55834853804277,8.85075092563767,-5.87109688687985,6.92384237770888
0,-0.657042441232986,1.06609691744648,-1.63008130707751,1.69150825699154
0,-2.79541880862689,4.79118971093382,-2.38876430253838,4.16168231984537
0,1.80105162187861,-0.328063606119718,0.818981159141915,-0.518272534346431
1,1.99458645746532,1.13655492522072,2.0283651277278,1.04239400189046
0,3.519759999306,3.25581606719419,2.37625900721843,4.04871632427267
0,3.20788718730423,5.53192250994481,3.80791930925728,6.13207031164777
0,4.26919376017567,6.49463717578666,4.83567404556845,5.78838102760802
0,-0.662671048075316,-1.42796123763792,-1.5777185463578,-1.18921993447542
0,-5.11104021843233,11.7899075887287,-5.35874459943939,10.9738037240533
0,10.0530279233383,17.9195316355463,9.4493000488512,17.6432006483376
0,11.1823547155299,13.4225621029439,10.5518530882984,14.3986329074047
1,-6.24389578892569,14.3745068638854,-5.97095816618088,14.0427377063719
0,-2.4991562315645,-0.526240436474402,-2.16321362751594,0.995738462669127
0,-4.71186004889528,5.63048864770267,-5.14354262641107,4.03856947171258
0,-5.57010337314778,-0.831251419582043,-6.19823005718253,0.375893752931906
0,-3.53055610135051,2.06261837195192,-1.95422730227896,2.07050378192541
1,3.03759410993339,8.8918676400743,3.61050081335138,9.38331566888
0,-3.35624392968187,-1.68975882048677,-1.27359146112175,-0.196629685294248
0,5.18480761261753,10.1925752725379,2.68396162216803,11.7063940127544
1,1.64439165223781,2.12383027923586,-0.0925042625718416,2.29631255039994
1,-1.7678982457691,0.579411474200728,-1.65807265722516,1.35725968245936
1,4.0374596810869,7.47616970928103,3.6667274679449,7.92078910046058
0,-4.92297859784807,4.45625647144962,-5.97910352080993,5.29778077095103
1,2.87113441158037,7.10360707113695,2.69090025532411,9.02664718253427
