"z","y0","y1","mu0","mu1"
0,-1.74673560632267,10.1061026285225,-1.24684070186282,11.0320404316669
0,2.50545900001822,7.52259343934033,2.68391337590714,6.52608379511333
0,11.1065926293667,-2.35414756461871,11.622281274833,-2.68058016175563
0,-3.05868906258369,11.8914875464179,-2.60582681378003,11.8379064231139
1,0.646516084828641,9.94749866774886,-0.46418245155972,10.6931931030993
0,2.15056399884802,2.49083772524735,3.46954345895462,4.53493584920173
0,1.48729375672551,8.91917935336238,1.57625329814333,9.08236703329709
0,1.41184021423147,10.8982491211866,0.142139314820001,8.2981846693026
1,11.2366251408036,-4.27226516370557,11.7617731817221,-1.92397087247996
0,-1.52725587221412,12.1569362071393,-3.07659412440697,13.4011488567042
0,-3.63479798328131,14.096449328441,-3.15509740388257,13.5994749495759
1,-2.55082477773014,11.9896322499708,-1.80040678210503,11.6869843631469
0,-3.26109633678698,9.76535804676484,-2.95804857491801,12.1346463052501
0,-2.5649782906025,11.7696703766848,-1.63525828982417,11.5304908650942
0,0.255698103125879,11.4672723035656,0.696252973238652,11.3037177545109
1,0.288177055003321,8.1016737768801,1.48889433728609,8.60852878160132
0,-3.11622143718621,8.89369649237555,-1.78325070396278,10.3781312901581
1,8.03146388120688,0.376521210546668,8.79193843351725,0.926506358221273
0,-3.98959026780337,10.1284871707394,-2.4158899724755,11.222575044553
0,-0.99823868000194,10.2903325679443,-0.602901699397706,9.94077474524449
0,2.57507049178075,8.64671284943932,0.459862643167468,9.92840058446369
0,3.11015635181744,4.69587232096717,4.23437643597363,4.48171724636521
0,4.69116727624026,5.66266203101136,2.7655675509538,6.96897907646859
0,-0.145094913738203,8.01979990048348,0.979839191492984,9.18466168856314
0,10.8119485327081,-0.0187922858483531,8.8115353470734,1.03280074596305
1,7.9152769804156,2.60564927217387,8.86187761582511,1.30585908339785
0,13.9067400826292,-5.68397427353844,15.3493121041058,-5.66636209312287
0,0.0426360649686119,8.5543215721032,0.255238808711237,8.91164052920779
0,-4.83172509663691,12.6632666597022,-3.36502559713314,11.8366858247554
0,-2.40671532923736,12.9334096282745,-2.53289402787885,12.2334965654829
0,-2.91120272345511,11.5334985954253,-3.31914209352356,12.4054491465027
1,-0.220283259860327,9.21703749030537,-0.630515179229861,9.79099820396572
0,-3.65922474533043,12.1807491159821,-2.26919157102306,12.0182726282775
1,-0.429667468463416,10.8932984027402,0.52909755235336,10.3970605367906
0,0.135360682115552,11.5649462295842,-1.92388194346653,11.0172504971157
0,-3.93399590479605,13.2124342962576,-3.25394846660415,11.6906753525143
0,11.3133227211091,-2.1963007084335,11.6372671615859,-2.59929615483235
1,3.46303817152749,5.28469711651251,2.80382951900761,7.17651341377243
1,1.67108461364019,9.85615288941233,0.909350091811225,8.80232619110459
0,0.578051976317686,8.65025699063142,1.48278440455178,8.57538827928314
1,5.05747711416185,4.2018076002042,4.33065239200968,5.00392161144474
0,-2.29618075676225,11.6695168466365,-2.83350913155384,12.7634064483406
0,9.24086426577091,2.82648538682665,8.99365830391901,2.02064243522509
0,1.51403731989102,3.80844061176914,1.98271051260376,6.47559118699567
0,-1.6119315342798,11.6555830988555,-2.82270964793646,12.5928469937365
1,-2.2117410485897,10.7942929100289,-3.45754985034944,11.6547203274788
0,-3.71477650741059,9.72674622759073,-2.73623652531649,10.8318933017423
1,-1.42584712209198,10.7535432991252,0.349123362463464,9.42087383938753
1,0.655693886363634,10.374654115474,0.398807869461643,9.69036445261559
0,4.05963155799934,7.06401328414803,4.43643446233218,5.57768749385128
0,2.45003479919183,8.77112510878652,0.890902497723721,8.70226575489244
0,-2.39397556847472,11.6724807048528,-2.3198712697581,11.7433840580675
0,-0.408411390784424,10.9252632191266,-0.342636180294188,11.3524645975338
0,3.09477997558242,4.49524361046761,4.31651831923171,4.92725787519218
0,2.38125346450359,6.9045738216702,2.7912475393456,7.10826828828768
1,5.08395395885595,3.35947713978195,5.46815264031669,3.11910898920179
1,-4.10887366096622,12.8225518772384,-3.437778604355,11.9296510536508
0,0.160418051534211,8.92980761751452,0.392736349973661,9.65743230517368
1,15.5469373004597,-5.47970347186653,15.4069136250605,-5.35392930184027
1,-0.575075853436686,9.90775930789868,-0.681014686370761,9.51708699966183
0,-1.01677999069532,10.3035392932413,-0.562995076961178,10.1572297490684
1,-3.80101047240002,13.0213816144342,-3.20327853156159,13.1092576096498
0,-1.63093752154084,12.7496869244138,-2.19622302224654,11.4810018233756
1,2.82512766349309,6.88352129851797,2.89330872195247,7.66185193738207
0,5.00624794250017,5.08863677945823,5.61568950402566,3.91935442337977
0,13.6861806233245,-3.31151969533969,11.7746123956979,-1.85433049851313
1,5.93820926902067,3.88311781753392,4.87848704084672,4.10232007744878
1,-1.48928224419907,12.6200988695683,-2.95752646788881,12.6452619973121
1,-2.21861524148972,12.5867785950879,-1.82700360535227,11.9666128742183
0,0.639404025801187,6.99746675672197,0.921455335821095,8.86798548468709
1,-2.13729672835822,13.8855277484708,-3.05404897779974,13.9186842576089
0,-1.39452489850782,12.2067710647736,-1.80651671483934,11.6538438608287
0,-2.52222991302192,11.8844636240819,-2.72668166001774,11.7460448651699
1,-2.37554825686347,11.5951396352809,-2.11526698343865,12.8531653142514
0,-1.51574780441971,11.034431211675,-1.579713684542,11.4821236510027
0,0.455045543171207,11.5505488520005,0.485656840879627,10.1614365026314
0,0.0187082467740604,10.232244351026,-0.576105579790729,10.0861178942724
1,4.82729660634687,5.2207374002827,4.37176219487508,5.22690271064911
1,-0.851634624909505,10.9617182933956,-1.95936409703505,10.8247939769336
1,8.83693288726172,0.019232059355129,8.60927994261431,-0.0642400876788951
0,5.33418804642168,6.55369432960057,6.54134083832263,4.2519629989599
1,7.26058898546326,0.603772637080626,8.88009279256929,1.40465887929854
0,7.41630555611773,4.33039778356712,6.57409110277626,4.4296016510112
0,-2.97240104354595,13.4331600380172,-2.83920797843196,12.3978972003764
0,-1.00904688877775,8.16714307431504,-0.809220097912323,8.82169608078326
0,-3.20086270408205,12.0856144025886,-2.64094308998119,11.3487684380109
0,5.17583201052817,6.93240127940605,4.38506199144881,5.29904130175147
1,9.25119826045126,0.00285788506344237,8.67956920135649,0.317011465093289
0,-2.41684102632544,12.9455893329139,-2.06923223754273,13.4189315421345
0,3.88286885001132,4.06657316617256,4.26516699811583,4.64872640021758
0,4.27912980744511,2.90124962530834,6.35907143580076,3.26332698290502
1,3.08007959038182,7.42801647431971,1.39954542567019,8.12389696300421
1,-2.83346995561194,12.8935715252931,-3.3424851690197,12.4465261899193
1,-0.131009298798405,10.0889330919895,0.219174078283501,8.71602409048109
0,-2.54458566757841,12.1764386205908,-2.92538425547608,12.3118187883625
1,12.4605875875242,-5.05230447140326,15.5617224215277,-4.51424063401119
0,4.23135246786417,6.17889318187183,5.63917438749821,4.0467373045028
0,3.44991181948719,4.72256770690814,4.43643446233218,5.57768749385128
1,3.21044950228164,2.86187148280592,3.45355893768254,4.44823521151748
0,-4.36101696744994,10.8625953671639,-3.40247772814484,10.9795153304237
0,1.75608392510799,5.11675375864939,3.47742130231885,4.57766556450754
1,2.52885579214996,9.02654888352588,2.7912475393456,7.10826828828768
1,1.12414075013297,8.78450478384873,0.846411479598611,8.4609448184058
0,-1.51957084817583,10.2321952967526,-1.1075184769361,9.79529224685753
0,3.81346174011542,4.80444819969137,4.38506199144881,5.29904130175147
0,-4.33904280681052,12.2264617675909,-3.05633188672122,11.601553967856
0,1.6277695642589,7.23340371061551,2.77849557278935,7.0391011475685
0,-1.28630110686928,10.4619781824886,-0.487951220738693,10.5642704153497
1,3.09382018699802,9.13483526228472,2.80382951900761,7.17651341377243
1,-1.02476353377305,8.78833475246196,-0.284235328279798,8.25345966631089
1,7.53778375636385,4.78310904733624,5.60373304568806,3.85450214881548
1,-0.303414360888593,11.6188791209339,-1.579713684542,11.4821236510027
0,2.04690706267112,7.51449229183411,1.43888374690903,8.33726948000244
0,-0.57825328433847,10.5449996224166,-1.16308044176411,11.4863591966487
0,-2.11214125258241,10.1043680443447,-0.537315088569375,10.2965189608875
0,3.19819804377236,7.380310927793,2.86438017635525,7.50494243049946
0,-1.05423697982975,10.9196876655794,0.289891115324519,9.09959592865097
1,-3.53387000065426,11.6049267437726,-3.04893593678918,11.6416698752688
0,-0.482813424185567,9.32105495753709,0.398807869461643,9.69036445261559
0,-2.4457402721416,12.5380272347743,-2.59803064259649,12.4438527669075
1,3.0602698055574,9.82457958356176,0.991116938292686,9.24583260651135
0,-2.21455357953878,13.1398548617282,-3.09456776825783,13.6989088316756
0,-2.12513866475691,12.2225678676923,-3.17562381760401,12.7928713537614
0,-2.66711550797661,14.9997955357699,-3.26419161019954,13.0077439183902
0,-4.22841572185548,11.609512191388,-3.37197673779565,12.1188720715789
0,3.85753423612416,4.20733441688837,4.40465890500496,5.40533568949325
1,2.13449049641926,8.00075611693273,2.69804744868511,6.60274753136589
1,2.08902339138267,10.2294232756032,0.296664312071523,9.13633399963417
0,16.3607535573107,-7.5567175329477,15.5127201800052,-4.78003061393235
1,-3.65258980602802,12.6413696903373,-2.70103666190655,11.0228186696087
1,12.2968983296989,-3.24016875027224,11.7016796097967,-2.24992064088208
1,9.43181874090163,1.18424490860131,8.4764214060827,-0.784869729506628
0,-1.08989976281253,10.5567080667387,-1.61697230836281,11.280031490123
1,-2.62648627426439,13.2577245736455,-3.39570244510088,12.1578737058367
1,3.92624643863086,6.70373528301308,3.48522533570086,4.61999493172554
1,9.68947485090951,0.420659043960852,7.90257491770558,1.31997538499235
0,-0.0646183683936244,7.75687899487057,0.240990713152347,8.83435832915218
1,2.30481783191036,8.31572515177967,1.41284522224392,8.19603555410657
0,-4.04109181942943,11.9888078475358,-2.76050446406301,13.2061329072176
0,-2.56508850778384,10.9225496995696,-2.87537366509902,12.5830780899614
1,11.2367344656335,-2.69980398593746,11.5513256019086,-3.06544636982896
0,0.759566537887911,10.2344509591512,-0.576105579790729,10.0861178942724
0,-3.2554779670525,11.6395805514147,-3.3928208619828,12.0811729622615
1,-0.521023986768355,12.0837238431304,-1.70748629119907,12.1909885606046
0,11.5692732611317,-0.399645105013655,11.830330627218,-1.55211273914447
1,-1.72464923165034,13.0284842450001,-2.63481253076516,12.24434643793
1,2.1371370861427,8.85890744397665,2.73915725155051,6.82572863057026
0,-4.12993784270482,11.7215567337698,-2.98898804353643,11.6909467937716
1,-3.20862676809884,12.2636958877437,-2.1827266992133,11.5542063813012
1,-3.2992669245801,12.5017853977322,-2.22694706209936,12.2474084153304
0,2.4339600331289,8.20501335081188,1.39954542567019,8.12389696300421
1,12.0108719959363,-3.04632864034797,11.4735341231313,-3.4873902430046
0,-2.3866365889183,11.9234557827916,-3.06898869308887,11.257020296175
0,-0.884889295903517,11.099406607401,-1.86987741925159,11.3101730443457
1,-4.53497387055907,14.7066677294342,-2.7495770109268,12.9895211359482
1,0.722471670605884,10.4737194859819,0.303387438357762,9.17280048657657
1,11.8335390755691,-2.94320287810697,11.7809667593873,-1.81986419360667
0,0.464406719873505,9.29540766968474,0.806504857162083,8.24448981458188
0,-1.5797099697303,12.4172347361348,-3.2799614480457,12.7856571771142
1,2.95536195412666,6.48495321562754,4.46111110649098,5.71153452924623
1,-3.54880702599716,9.79447495971717,-3.48197707590883,11.6899169006436
1,-0.912202314279563,10.6416938756421,-0.844793408832442,11.2203227843697
0,-2.21008313885631,10.971969669953,-2.26221058215465,11.0238624778425
0,4.84833299946523,4.899021215555,3.71626121684607,5.87314214097107
1,-3.0625443387089,11.0741407532211,-1.53216709872198,11.7400181002726
0,5.1836408500483,5.00469398413123,4.37843619667199,5.26310274453493
1,-0.128792391511297,6.33899659923031,1.20535666831286,7.07060992316015
0,2.58298485804812,9.98707454916689,1.68721971030122,9.68425297857264
0,-0.467941395639184,9.95664756797249,0.316687234931496,9.24493907767893
0,3.96193789257074,4.33585025784616,4.42385248267017,5.50944236836654
1,7.85473223461475,0.620016130858311,8.74451238719792,0.669265719684844
0,2.28373934358918,9.37884456609795,2.14522114013845,7.35705487288889
0,4.81975021916307,4.15341934077699,4.2575740870702,4.60754216840164
0,-3.08685060960317,11.9361042854854,-3.02615213169882,13.0207193573323
1,-3.12357408691808,12.5210490536746,-2.91333524533647,13.5381741286696
1,0.675529297760261,6.89677561994058,0.792804318399847,8.17017758294949
1,1.29234742653387,7.24555578460205,1.46421769312729,8.47468174620638
0,1.05471377690954,8.43367068080194,3.0065744625247,8.27620952546601
0,4.74837808460344,4.8671666044324,4.3445653330796,5.07938592109113
0,7.5262069744054,4.65240336865556,5.47508202826681,3.15669424707788
0,2.73202849983177,8.68739391564005,1.39954542567019,8.12389696300421
1,-0.90204412606269,10.8137152574334,-1.06996918363927,11.9913981225944
1,3.0892928664012,9.27272485549753,1.26996370015075,7.4210408659383
0,-2.04893018217967,11.9695638517553,-2.3311619666502,10.5482590010397
0,-1.73974068643042,9.4300929369819,-2.59212627501779,11.9122186547463
1,4.79687786807276,4.23322282017307,4.21051407133732,4.35228689337515
0,3.29606715722508,7.73488227834778,2.79755941147013,7.14250411736655
1,-2.19128033607093,11.8288130590727,-1.77634507975756,11.8174959312936
0,4.60401299980956,4.44948096914129,3.53059370114604,4.86607463269597
0,-2.32266634469957,12.8184076089292,-2.81629004915912,12.9035498195482
0,-3.66276654951804,10.0320515967652,-0.562995076961178,10.1572297490684
1,2.75716139383007,8.23146664808099,2.73243412526427,6.78926214362786
1,6.27602388408794,3.22144162802329,6.31092280615424,3.00216702553624
0,-2.33441015088738,8.06275821842375,-0.957507007010184,10.6089600371621
1,-2.32181392706107,14.0490332235991,-2.73790443829562,13.052833603886
0,1.06065719502689,11.6113554388433,0.125309992999811,11.1581293637309
1,-3.52703053631787,12.1413570731672,-3.34749611495987,12.0415220401346
0,-2.16080438913874,12.1903127017404,-1.2344229711816,11.0993946645731
0,3.19741230682032,9.76177520825409,0.36805970581486,9.52358526977874
1,-3.30144461458678,11.6612616914267,-2.97821889974817,12.0252417134387
0,0.0522407831847738,9.31247442894678,2.93793197831297,7.90389013897403
0,-3.31844445858649,13.1356506571057,-3.30639012696731,12.4746162872219
1,6.5392338378197,3.59987427815429,6.49596693323668,4.00585325077196
1,2.88659168060919,3.7741518129849,4.21051407133732,4.35228689337515
0,-2.39335411361958,13.5943542282614,-2.76180236863698,11.8073653296018
0,-1.69365053852039,11.6584384907543,-1.73145932136331,10.6590496749812
0,5.57701500005151,3.45660415807303,6.37237123237449,3.33546557400738
0,-0.094884373828426,13.4088529184633,-2.20360086813112,12.3740390394257
0,-1.69468270105985,11.0013810471643,-2.9590132958058,11.8535309399236
0,-2.26760445146051,9.10794970300092,-2.44535100474841,11.0627773101435
0,0.956216363939599,7.16023567695454,0.262277635492363,8.94981938737219
0,8.32659431294409,0.244189436436618,7.6990378982848,0.215983024147759
1,-1.40834553232947,11.8737317647911,-1.75286019628501,11.9448788124167
1,0.743426832588825,8.8852889721711,0.189199330552879,8.55343994432909
1,4.12586292084534,5.12657485504253,4.33065239200968,5.00392161144474
1,4.24203244322296,7.02334310077908,4.38506199144881,5.29904130175147
0,-2.97563762019301,14.8482486181158,-2.76594784995247,13.176607779768
0,1.91588060962778,7.38972340481079,2.93793197831297,7.90389013897403
0,3.56104064041849,4.75397720388334,4.33065239200968,5.00392161144474
0,0.56341237930924,10.5964518021074,0.269261188612164,8.9876984391425
0,5.06979332587747,2.54204374562821,6.31796163293536,3.04034588370065
0,-1.61819274864696,10.7710436592496,-0.945007849401407,10.6767559327508
0,-1.55278230657802,12.6551813903405,-1.64298649765066,12.5408378389135
1,-0.604678508782909,11.1454958690411,-0.951236899472704,10.642969333568
1,2.89144005153027,7.71012670830867,3.75170255865622,6.06537729665839
0,-0.472969648746022,8.65657694097811,-0.281141935880876,8.95351898959956
0,2.06425941361262,8.00635521542895,1.53644092310611,8.86642323087115
0,-1.25118439070101,9.84038241372072,-1.31823609560616,10.6447891615224
0,-2.72088460561136,12.780683985831,-2.69948479822226,11.8935616547278
1,-2.1953311792877,11.1360331265843,-3.32166817420584,11.80141037054
1,-1.16286781680235,6.36658250278157,1.23829730213243,7.24928114573024
1,6.26420915091686,5.25918410010074,6.57409110277626,4.4296016510112
0,2.16449001943513,9.08561840279214,1.30047599008316,7.58654066097858
0,-0.0887986158083124,10.2411499480855,0.46322544965542,10.0397678026322
1,-1.70099545118914,9.23637749435932,-1.4257010771248,10.0618951062173
