"z","y0","y1","mu0","mu1"
1,-0.21237501518301,4.23278753572817,-1.14814467528979,3.89106427506463
1,-1.93873446011422,6.84955828967231,-0.254092642025449,5.53136950503275
0,0.474448175947009,7.71171561442968,1.87057924272111,7.98055063217069
0,-1.23605395653857,-0.305293087738242,-2.75498867516176,-0.545882439362783
1,2.53144492509954,6.15946063329186,2.53329156990494,5.68355002155427
1,0.509845939935322,5.17216856570457,1.88165447203999,5.20281086107278
0,5.31971122482911,4.91467548423304,4.28322851035693,4.53714709186784
1,-4.40731499805243,-5.42619700248786,-5.19332153774076,-4.56813631623466
1,6.67533914856325,9.8468348279512,5.71348738396221,10.3387448993561
1,-1.75129415349518,5.2236028740775,-1.9623609928391,4.20649352727936
1,4.95453062424299,12.3638167218471,6.03006235499561,12.0416205067592
0,-1.13298171110884,4.50716532557914,-1.72835630563131,4.08405742779581
1,-5.43796891089795,1.68470310021518,-4.42453367230309,1.88059104096835
1,0.553354985438254,4.76349110736055,1.00091963852705,5.01967541628847
1,0.936822583745677,6.63703827812942,1.02441539478659,5.08401507776342
1,7.36710882898841,13.3745291853531,6.56150683853282,12.6425536830163
0,2.26955127508947,8.91338553270439,2.3326301550104,7.05854838104164
1,1.0775923034535,4.03299998536279,1.15648800683049,5.04705191079027
1,-4.51147320316945,4.85704738148178,-2.82780708737397,3.26801615857054
1,-5.94687646948882,0.993946538942371,-4.54476471393139,1.87693464341109
1,1.77334420500517,10.0535048777158,1.75108983407227,8.09748417245156
0,-2.66709393726366,2.74372546908163,-1.3929229983929,3.90886383713474
1,-3.28295704639494,1.21996086941438,-3.77135287101667,0.848607573751276
0,1.45452498350607,3.10526997240087,0.620196968928089,2.94681493032755
1,1.15261626301303,9.17550599347593,3.04999785536767,9.03555394095554
1,-4.15918421543208,2.38647015052127,-2.68156335076832,3.22026307227555
1,3.19190168620186,7.19229917280423,4.64512451133357,7.41222798502967
0,1.4322837010217,7.18633948359812,2.89838382230966,8.65641378729042
0,-3.79613876791397,3.66855689456745,-3.73755105932786,2.38137356520491
0,1.76998145581297,1.71692594985592,0.461486659064453,2.01844434634463
1,0.555442769305048,4.11108282974079,1.46617074949165,4.29406366283304
0,-2.93178000255565,6.29027014683803,-1.82826964071746,4.42508421400574
1,-1.0529838599399,3.65253844443845,-0.799984133105946,5.02142790506636
1,0.246943077501082,7.77907432373004,1.42814787522767,7.39714838339238
0,7.85984635121067,12.680631440145,6.21920584811441,12.5310795617886
0,-0.710101502577049,2.65357223680218,-2.12217460514245,3.34925067274629
1,0.27939592611902,8.50837194188423,1.7294289603971,7.66844433772815
1,7.0970946056817,13.6431387000178,6.68051307541954,12.4871146420484
1,3.14889952696107,7.51236135995243,4.40706113684578,8.06652935971735
1,-2.56414520254576,4.66263210134932,-2.89935978724643,4.47111868233456
1,-3.94068668361232,0.049296537507642,-3.95488772891285,1.49176285434247
1,6.09434063700239,9.97271130206344,3.65605644525637,8.81631999645653
1,2.25524507102533,8.12554213518269,1.97430885226867,8.2492271452481
1,-1.66765973840874,1.74706608041229,-2.21191728987392,0.13291468665702
1,6.21390396919097,11.131999369126,6.02871826956781,10.3089746190601
1,5.42282051612808,10.2061416443785,4.25139708634418,11.3682453736177
0,2.26433787287669,1.34857762971871,0.880328970044356,2.71619208193089
1,-4.22329832640191,1.43058827506869,-3.139068726658,1.73500488384512
1,-1.03410244310004,1.9818844055972,0.916493205883976,2.78947590345348
0,-5.47090105650414,1.33344707901833,-3.39206373451733,2.1085016041775
1,-0.94697815457996,3.15431365365677,-1.00861196509325,1.58655450435444
1,-2.63835536954536,2.76443440952014,-0.918574036355824,5.15161736770074
1,-2.00208941584444,4.54275800722807,-2.10852845269104,4.02493044804139
0,1.50343327126495,6.48619104960424,0.285174345785335,6.13449473525199
1,-2.05152538111528,3.16540717554488,-1.77413677961471,4.008608712389
1,-0.420124039771787,6.08971710037618,-0.389927268147216,5.46933659954657
0,0.40424105444675,0.527865956616641,-1.37217032602624,-0.00521338700951723
0,-2.34234066807099,2.28398628482019,-2.83456436591123,3.4671820809787
1,3.11308549390675,8.78276218266715,1.54532097324686,7.9722881217109
0,1.33675462118853,8.33072293869463,2.81840522870041,8.79595752262129
0,4.1677653976898,8.87412530699286,3.14703275259534,7.77946045959821
1,-2.79032905874637,1.45062970815499,-1.83922441431422,1.08689946108392
1,1.56962095293025,5.03656946815363,0.498848538334726,5.08399036790809
1,-1.63466411560111,4.17886030736646,-3.14093607712767,3.5327200388233
1,5.11902726029787,9.4982856205556,5.81653735410478,11.8666241926392
0,1.42617867201991,2.30470290266623,0.812246367463986,5.6075372320811
0,3.20119859139586,9.65041904443704,3.18487304325049,7.53625602757416
1,2.81465662696978,8.59520753214536,2.10881026442411,8.43393315451875
1,-2.4562039648826,1.52647928887219,-2.11211613065479,3.14790692899469
1,4.22089465568913,7.49026258458061,4.00723076377881,8.14153660670692
1,-1.39330350231892,-0.514389919606666,-1.86880757004412,-0.250591403779698
1,2.23893686704009,7.62848162647005,2.27570676836661,8.29273476038085
0,-1.45441992694553,3.49338918058517,0.873882841585774,6.03007302465545
0,-1.7345696532168,3.60699900635916,-2.55030657931735,3.32428152141459
1,-0.810965147165015,0.692132310318967,-1.3328399372912,1.2287695197649
0,-1.99767469224915,0.271120699406495,-1.00765281598443,0.673087854692928
1,0.225479278330059,5.16862984074203,-0.755874668004853,5.1234014459657
0,-2.20098006499512,5.57522462964249,-0.531632595036173,5.24329665258794
1,6.17653310586566,10.5625221253451,5.84500492730299,10.8497274430647
0,2.48526560264525,8.85419360662443,2.15303440867012,8.16912690206004
1,2.70083962355899,7.74709544378429,2.79091577558357,8.04018980689434
0,-5.1949122145495,-3.04569385913882,-5.97798934394577,-3.65060899685549
1,-0.076016795349696,5.02603827654892,-1.37512519552458,4.72439200481701
0,-2.36109228346511,3.45453564020166,-2.25389323144611,3.34442899519605
1,-0.206698985340959,3.15358667973799,0.207308351367644,4.94680719220208
1,-2.15512970211514,2.39783258410873,-2.85688934642993,3.14236839338874
1,-2.99504868787064,0.131814328064881,-4.13010116066367,1.5978043567026
1,2.68174528289955,3.1241343963932,2.41817746654403,3.01400369544417
1,-0.165363976815944,4.33614633118487,0.279393743969155,5.02210497277501
1,-5.18725096373936,-3.84179094765028,-5.10976706881987,-2.7393165729847
1,3.22762330184726,7.41423783299714,2.05136557715775,8.09458477065024
0,0.567529522301711,3.45153520188502,-0.205553790070079,1.50279932399615
0,-0.956327947855429,4.91025746092416,-1.61146987150026,4.00296450518547
0,-0.141451684818354,8.4417374750494,0.937922267177011,6.64285287650394
1,-3.13712449577938,4.32062200700888,-2.07386698976824,3.60625905808564
1,3.66267537140564,9.93415529191665,3.93490891290153,9.47649371801129
0,-1.79993601912192,3.54345647913914,-1.88974304762351,3.85004586486021
1,4.2094680179907,6.52907513896319,5.01591044830597,6.65275104775346
0,0.194392915555303,6.87456070576621,0.642741144650027,6.09730960795382
0,-0.0940185128618127,8.41823390917662,1.54384132348105,6.7386616658233
1,1.93868289904141,9.12317346319558,2.25754092827863,8.24348035490501
1,-7.52469882880608,-2.19773062085678,-8.39833220158284,-3.18612220686846
1,-1.47436407363083,1.7884838714705,-1.82665667495478,1.37614373010681
1,3.4901992855754,10.9293672033442,3.61024662255333,9.10307538313829
0,1.20797014186822,5.92929026957237,0.107118346984236,5.80189362866795
0,-1.90421617505574,5.09717774347428,-0.907654217780633,5.54119639480962
1,0.0498813120648187,4.33566549486186,0.036784398690082,4.31755951502318
1,-4.79569975924353,-0.0317783189209297,-4.15964231392598,-1.41872532423609
1,-2.02338605219485,4.00618796316287,-1.40711828036639,4.41314813056107
1,-0.0594782254291805,5.33013940443744,-0.99647518933055,4.83788545396014
1,0.775603192583006,3.86399414681922,0.438950504288344,3.0700788761729
1,-1.53956290691138,4.89245707226208,0.0935195724544252,6.14492217444847
0,1.42092046321704,8.43613286285016,2.8602893067603,8.69930444925004
1,-0.248755677859446,8.32394622656108,2.14486279414439,8.15779642697434
0,3.30171869310912,7.44973834021727,2.8053838015661,7.39205883734393
1,-3.62407492096438,0.478472250491466,-4.66447257347652,1.59669523328948
0,-1.353712762774,4.22834190608343,-0.550384367834473,4.48038307725071
0,-4.22213815839266,4.13347322112956,-3.00936095122068,3.39644826021406
1,-1.6904908635936,5.92485493240468,-1.23124595616063,4.42403546525919
1,-3.91480519664984,3.64292473241869,-2.5745736966933,3.34322608495978
1,-3.1217053606438,0.833917233560367,-3.54101475477011,2.57979704099877
0,1.41047357593429,6.71338576499296,1.93901350392276,5.63897504098698
1,-0.393308835859565,6.38326209316297,0.182250784584976,6.15656843995836
1,-0.575893827171525,5.46522709744334,0.0214867808063514,5.57385519702936
0,1.69792403713299,4.74424780898408,0.730926014440332,5.78385348755445
0,-2.14717425879387,0.693145004447458,-2.41561649739968,-0.207106558323717
1,-0.268788408586125,5.57315533459982,0.0178630151369297,5.98913825691658
1,5.35339206238749,6.58735632426264,3.15185140471153,6.95443869661035
0,2.3983889378079,8.94731428209147,3.00973513555378,7.69967953663894
0,2.12419315364736,9.36975826619955,2.40186190814612,8.1136709799945
1,-3.62555593051151,-2.48340181048753,-5.25578479846413,-0.811700743054447
1,-2.38351660009334,2.19251128335712,-2.83922636690021,3.60176382441136
1,-1.52752405737824,3.52036668522947,-1.25733167230873,4.11098314278582
1,0.846634197711584,3.39239199631465,0.260995664718568,3.98189495666344
0,4.02510887930634,8.51712778014416,3.06235158625711,9.12341243104127
1,-9.02058635923833,-3.36879450991563,-8.46285978777479,-3.47584677157869
1,4.43021602868448,12.1039507547066,5.3001542602092,11.897591549113
0,2.80689863356628,8.05325094997778,2.37859817327449,8.3616172489378
0,-5.25439520030238,1.26428322906355,-5.59050190564305,0.625489218898172
1,-0.0238827186734657,6.74752598799119,0.0469926999699336,6.0915722182937
0,1.4202834154949,8.67416461371106,2.39701720771381,8.5161439445349
1,-2.4536786501011,2.47442696144279,-3.05441977331023,1.63835847829628
0,-0.099000084054373,5.57115611613105,-0.121183232311602,6.17168364824096
1,0.243977828880926,5.48011729824493,0.157254365749114,4.8574696855328
1,0.88434331466617,6.12653843044037,0.567300707488402,6.96924032396048
0,-1.52543386497853,4.70986118259504,-2.00875569668246,4.61571268890831
1,-0.255792700961188,3.46405320290614,-1.02600988777218,4.6826164214605
1,2.88369938580047,8.61257352866581,1.86350756682737,8.10326607973148
1,2.77425544633953,8.11842359900957,1.19739111719486,7.15801487398078
1,6.52909725871646,10.4982141492181,6.18381969103322,10.4681451695193
1,-5.60016170906681,-0.916714000446467,-5.81361594465701,-0.484322499386494
1,-2.05815038110847,-0.23584003923166,-1.35554464427089,1.60457621849112
1,-0.219075442483173,7.72765653262667,0.262586390512809,7.49502416454631
0,-0.653782134269125,3.3169885926233,-1.75908404994647,3.82301691673319
1,1.54592664919528,6.02023515050511,0.899915749375049,4.8119823375018
0,0.891821276337616,6.97973782956555,1.60349269219194,7.99250180060276
1,-4.15176658009558,1.41848013845354,-2.86367941700727,3.25410326629362
0,-4.00357261388238,0.180639309025903,-4.62610937945255,0.793209266578294
0,-2.09373224209061,6.36494391475079,-0.672879225373003,5.35885473409871
0,-2.8469092214198,2.27680111643664,-2.17090595973941,2.60028251647078
1,-4.88527269208429,1.81473194029941,-5.53740459909623,0.970047792643455
0,-1.71494407111807,1.77397510617003,-1.69075726342892,0.790293990056798
1,-7.31803908644051,0.712621723622771,-5.25056883496236,0.899656880500983
0,-1.79275453734959,2.21108326313332,-2.03788165772804,3.85773418112395
1,6.92795534299768,12.6629016219465,8.89041573538963,14.064147393206
1,-0.108542610896882,5.67942311055631,-0.194444296946841,4.69929203361636
1,-0.218532851128394,4.47949574720578,-1.23617032577334,4.03408266539697
1,-1.37112031190397,6.82985682352473,-0.597538280390341,5.89122214688755
0,-4.01061061618978,-0.466219806717149,-2.92088575078201,-0.196754804644996
1,1.50772774320827,5.60783200856176,-0.670161906516213,5.22836222238224
0,-1.09618776903951,4.82644482519053,-2.29084534878017,3.43261189249659
0,1.214245935037,7.01804505525476,2.16016997333034,7.6000235034167
0,-0.893444841578596,6.83420978245644,0.263656603439121,6.23272458840157
0,-1.20177827925984,3.75260496433454,-0.534368940721114,5.37926884467522
0,3.52226331749599,6.209355652255,-0.142899756824212,5.50170226252754
1,-0.395340608460455,3.60059043924487,-1.57889391059545,4.55671410354415
1,0.675356067952239,5.4019706392138,1.68035935687715,5.8249601867036
0,-3.3643450011694,1.98963998354505,-3.14282910132753,2.79663313621839
0,1.9374591685742,8.41316973904273,1.44913494485492,7.7690032666809
1,3.83723738474888,8.73944772699246,5.00586128381982,10.0262170259793
1,0.14342016592345,5.76250407419887,-0.116119926816254,5.50555920309612
1,8.96119690346903,16.6651457959618,10.1863528997076,17.2091548596877
1,-1.95536775239169,4.83303200326813,-1.74840890078443,4.23645263765069
1,2.04305919019712,5.40662086708683,1.39830418268708,7.27993568348332
1,2.45602811747499,7.10419148771035,2.10723280708341,7.99523039870235
1,2.90993410982727,6.43580382118255,2.74934944934783,8.85078849676608
1,-5.72851355323062,3.02685019649494,-3.54198306915663,2.40250672211015
1,0.538518142561545,4.94746099668871,0.35836451875918,5.42745574719906
0,-0.158755037050347,5.31259549043548,-2.1704960574158,3.747934992561
0,-2.67497345373894,5.51064673230981,-1.59374690835091,4.34822928433215
0,9.99119551114419,17.1910419979045,9.43010172963293,16.7298514806327
1,-2.38137356897572,4.70724333250233,-3.17435520897092,3.11115117500134
0,3.41348602154186,5.99398873838329,3.83444580719392,7.44787217349897
1,5.96301337924166,10.823439908478,6.27699549567734,11.495999006299
1,8.72189291289653,7.16681671621438,7.77866326872549,9.50295469503873
1,-4.40551019172264,-0.00314353725635783,-3.69199717324836,0.202873140228357
1,0.0686154597896196,4.86164896655245,0.297482217687543,5.74629795817208
0,0.509643627538883,4.80896285898759,-1.38887896683022,3.98600963663109
1,-0.395356616630286,7.70183181203359,-0.331008088685903,5.52008967342434
0,-0.146905362344183,6.79471720687135,0.979380490228342,6.83348019758876
1,2.95150229593434,7.04123862012186,0.708508723587888,6.99273605490374
0,-7.73219067179596,-1.51395654611661,-6.96185361842859,-1.99606273392035
1,2.93225131288936,6.08777448076116,2.55004937052359,6.93186092817398
0,-1.64076343780384,2.57591263757286,-1.85916818465514,3.21159338325786
0,-1.73084055239343,4.74743561545329,-1.38174524128922,4.92963195535215
1,-1.74826920190347,4.4490168849134,-1.13546223393421,4.31831858055335
1,-2.2769007197489,1.7606687950105,-1.67453592180665,3.28564840705994
0,-10.9871160951295,-4.99908931316914,-10.4435273946453,-5.70253288810795
1,2.29923297561862,5.65484620994431,0.273559820544031,4.96397844703189
0,2.18987858131284,8.25966696217971,2.17531861824446,8.04545004629503
1,-2.72008566403119,2.45764292194776,-2.85722272669903,3.33457652168384
0,0.853852636503567,8.31984273191622,0.595529845092169,5.57845492021424
1,-3.47928412441855,2.82843697946797,-3.56992248231517,1.95925027298104
1,-1.58169358037612,2.25627775229746,-2.06873113702808,2.52593595587579
1,-2.2732185231686,5.1586109404127,-2.68011762474554,3.69230345470683
0,-1.28899860069277,2.79440190583987,-2.07561176072202,3.35664144109535
1,2.85635637795183,8.90668755309431,3.04318134361088,8.88912440934943
1,-1.48225801194948,4.37939249094683,-0.809494695250583,5.73584626749236
0,-2.4327958890354,4.05020073191686,-0.663612511610353,4.96047301052219
0,-1.67079785678313,3.41469385952964,-1.73372380203659,3.32361861103216
0,0.892865819893851,4.07409441626165,-0.64306992228506,4.6635599030124
1,-0.291476023267122,3.00058672811657,-1.84197568396978,3.42444799278521
1,5.30108663277713,9.14475579097913,4.64005315892366,10.267639330333
0,-4.2382848094999,0.149495196693621,-3.28801117404957,-1.01667495260538
0,3.00323708951473,6.48097774418524,0.395333911405655,5.47556679605602
0,1.72875484013097,8.00486243866715,1.85477205005714,7.80654097119954
1,-1.39462964973805,0.230974024657785,-1.06781691462325,0.911525655073594
1,1.93691876172354,7.62540022527252,1.2532825045098,7.72063187452682
1,-4.46016406252219,2.30591713952507,-3.22313179426932,2.99882486641762
1,10.4791206200426,16.895918432251,12.0005558408921,18.1044096205686
0,-0.980793481325863,5.58969615109516,1.49170436592637,5.69691684750766
0,0.560304644697208,3.57293796708021,-0.575784228821627,5.35907462320242
0,3.33503745769777,5.8989305388664,2.47319133517396,5.79882960300012
1,0.394832555190633,8.20833391809689,0.172331666988749,5.60996673295472
1,-1.28326479095279,1.77724751087414,-2.50702610820089,3.2146658782946
