"z","y0","y1","mu0","mu1"
0,-9.13123319984133,-6.21067357740278,-6.95449393298473,-7.54795648581247
1,-7.67519242441612,-6.71324841470124,-6.91035961920997,-6.89193606197998
1,-9.30489617811966,-7.24589652247889,-7.96570905878673,-6.72389645590415
0,-7.16664051901861,-7.38637173163688,-7.25555516257595,-7.2133695894746
0,-12.3993123478609,-16.2417828249745,-12.8525838684304,-17.871028263185
0,-11.3610816158516,-14.1024916340294,-11.6815705959006,-13.7841552561318
1,-11.8728446851135,-6.30981037722285,-12.2530119398319,-6.45112550467656
1,-9.47722324238805,-7.27575888972779,-7.1877693902255,-7.05256524779706
1,-12.8939605164688,-18.8378280960331,-12.675801104301,-18.1111328221415
1,-5.91991877296363,-2.62966845002671,-3.63505722986762,-2.45912339431696
1,-12.8681601764514,-6.96095007194043,-12.3658249761779,-7.53007779970027
1,-6.31233430153625,-7.46420846669438,-7.11517269299614,-6.19600930907312
1,-5.20533922704674,-2.65201905783781,-5.16405826983291,-3.97654981550316
0,-8.34932210821467,-5.62643190461958,-7.19217695011524,-5.54880522025699
1,-11.8796183459288,-6.03753545694091,-11.8551782602473,-6.81191778210399
1,-62.5184713200622,-9.751103951704,-61.2089762049047,-7.30360506642362
1,-61.0671961273979,-6.1523544718675,-61.8139735399378,-6.82271214032671
0,-10.2335434398034,-8.18032611251886,-9.03086742149089,-8.59796060364881
0,-8.18847266294734,-7.21446119811172,-6.93902298812563,-8.67507764139876
1,-7.01033584316457,-7.37786600514957,-6.92944176604739,-7.3496950369688
0,-3.82196843652719,-2.76067168583616,-5.29562315780041,-3.56416972220414
0,-6.40040776167402,-5.61511791867265,-6.96344883311196,-5.35021020365467
1,-7.44605618235188,-9.08348831002319,-7.63088043048472,-7.79537702270035
1,-12.3105631411286,-4.85171091323317,-10.7807932175913,-4.49565451666834
1,-12.0510325254807,-7.78509777232126,-12.8751345111271,-6.88876846095122
1,-11.474632330693,-5.74007759636895,-12.5935819286912,-5.5870494606306
0,-7.00741290962743,-8.69379396783286,-7.14668277620374,-8.83850804566709
0,-11.7674392278071,-6.2781630203267,-12.4000175945234,-7.21959371174475
0,-5.927666968569,-4.14526211656782,-5.53764342929098,-4.99629311268956
0,-13.4743087594682,-15.7188084996904,-11.7252719210261,-16.9470865788301
1,-6.00068711236615,-9.27914388159175,-6.99955997083655,-7.41354013510854
0,-7.30690679738774,-7.58974396883565,-7.80194884515925,-8.27464295695998
1,-7.47661542282773,-8.1297605156116,-6.87133318357342,-6.65100994338479
1,-5.56099008966699,-2.26652671526791,-4.98453433796257,-2.15552404504164
1,-13.4711198901118,-17.1085271890857,-14.2465877254218,-19.1885174368986
1,-9.43428579884245,-9.88335494417275,-7.99532097986439,-10.8810885115212
1,-7.28284986088452,-7.82322824608422,-6.32751575606902,-6.65942112304288
1,-6.78103232826684,-9.18034401647431,-6.81983831805517,-7.84098215482489
0,-9.23721699700564,-8.68201993871972,-8.85740876290266,-9.17090221846274
0,-4.69261000381539,-4.58476845556041,-5.24286337671746,-3.50049100168806
1,-6.8877491692269,-6.9807368133502,-6.99149566242521,-7.1147795243689
1,-13.4688120490761,-7.1880847398738,-12.3907996218825,-7.8981177934804
1,-7.08691401857319,-6.94857000193593,-7.37002283710902,-8.73253604396402
1,-9.27766776868345,-6.96500910681292,-9.2448412442779,-5.79461149516167
0,-8.3784721637894,-6.80377190079787,-7.27888021663515,-6.05154817654449
1,-11.3146910441013,-16.9811231439175,-12.4787045548398,-17.8512740688184
1,-5.80951341581876,-6.66024120059964,-6.49305283806404,-6.20678718138057
0,-13.7889429877529,-18.2634262449152,-12.8178108205488,-18.4197016132341
0,-4.15077921070913,-2.1617498433006,-4.29224154951465,-2.39404872254455
1,-11.1426442788229,-16.1576319896637,-11.7203891177021,-15.2848945781433
0,-4.66782706262841,-3.14629765605495,-5.22794905289992,-4.09124210276005
0,-6.09198169699432,-3.08860980728747,-5.42941348089897,-3.25886224967709
0,-12.9332978761627,-15.4646480052468,-11.4092118936227,-15.1536086699801
1,-12.2967344874517,-9.98166489948582,-12.6432057251138,-8.25564298134098
1,-10.2529180298424,-4.4195812099293,-11.565463889743,-6.11103099491063
1,-12.8809829279126,-13.1310080338265,-11.6363172525926,-13.7405951468346
0,-5.34899297500397,-5.73935498319439,-6.99131810426833,-6.94551958645085
1,-9.10547506928665,-11.8533797584174,-9.29683233763217,-9.44030092764128
1,-3.71769861280864,-3.73838429566567,-5.24319584823021,-3.5363574994619
1,-13.3006296421365,-18.1617588377539,-12.6786531210581,-17.9483420679593
1,-11.0671084500897,-5.24403346617121,-12.1803098893478,-5.54210603745344
0,-12.6645984792162,-3.22310708596346,-11.2200819808764,-2.93004690789123
0,-4.43699321108036,-6.42145282028222,-6.43711310912517,-6.43464385262297
1,-3.44984433751522,-2.2611205890176,-4.39717454637579,-2.39419272684169
1,-7.43980481396779,-5.48669397320355,-5.86816603522401,-5.7644298419222
1,-7.29999450164721,-10.0236161383105,-7.48503261751312,-10.3956925074774
1,-7.897815339819,-5.89159196720382,-7.26443489489258,-7.51962749958166
0,-6.40983332425627,-8.07712741971419,-6.67535935531447,-7.25530637508439
1,-5.45162137880436,-5.0848417545486,-5.88861081934624,-3.95473994896745
1,-8.06226000633508,-6.26243724193757,-7.53968470978411,-5.47731027856639
1,-7.59644040707754,-6.27004460000966,-6.51328894268023,-6.4041994298165
0,-13.4874998996698,-18.5197023061267,-12.9429953774204,-17.8801832177789
0,-8.79949317690934,-10.8301385339162,-7.29997999849613,-10.1515293919141
0,-7.44293378960539,-5.8763116508682,-7.30328065950869,-6.59261008127159
1,-7.24101867819212,-7.77800068498701,-6.58577287637618,-8.77554099507686
0,-7.85622658039404,-10.0447650022764,-7.4919777580934,-8.71309306798783
1,-13.7674054921767,-6.77875134509586,-12.5289018832206,-7.59867090505263
1,-11.7439080798327,-20.2563434379009,-12.7343692408158,-19.9001428497865
1,-6.10126513983456,-6.74732892959983,-6.99814195968262,-7.33017471704312
0,-6.16749782098063,-7.44165402976444,-7.20216442310088,-7.76781579197838
0,-6.40935272133739,-8.52758896818662,-7.01341743833981,-7.70690336464215
1,-7.02651617241153,-5.75400387346647,-6.899494698246,-6.37217945825172
0,-3.04881801104253,-2.87782500350951,-4.60170994962867,-1.89099760203489
1,-5.30127288814626,-1.27803737303891,-5.11066026259268,-1.9456160598003
1,-11.3004903126807,-6.59888879045954,-11.9518720497203,-6.57249691079061
0,-5.98227861021799,-7.1870816467307,-6.88880168599425,-6.28989955892449
1,-6.9656278517757,-7.7463566866924,-7.24393664227482,-7.55132471456536
1,-8.26605262354965,-6.01001687289162,-8.5064540425044,-7.39473285840053
1,-7.56479379306294,-6.02225049608564,-8.14825402242024,-7.14420053094054
1,-6.72568868410268,-6.21561255872455,-7.23272454561068,-7.66161678721556
0,-7.43788728442736,-6.73284729516642,-7.26726583575355,-5.44525254248818
1,-4.54710081242544,-5.26824669512291,-5.63767701738237,-4.21247472612923
1,-7.86983495922038,-7.02883394802089,-7.13213081179367,-7.6880268479602
0,-8.521604436803,-8.70691420043017,-7.54135665885786,-7.89693881695132
1,-3.47859883763336,-1.62358746424533,-3.47433301025141,-1.71911455780963
1,-8.12199722953884,-4.51347962943629,-7.6458382913907,-5.70748363954587
1,-12.7888243385881,-6.68243664221691,-12.3687906030433,-5.85837512711235
1,-12.976645833169,-5.87127735473527,-12.7353427706239,-6.15790001473621
0,-11.6576496289955,-17.3827739381485,-11.8449805618983,-16.4076150334713
0,-5.93261158248592,-5.97088247195313,-6.93066962268957,-5.79006534275026
1,-7.41310249713997,-4.73568870923842,-6.33455035059067,-4.49204009732157
1,-6.33264513897696,-5.68015689275105,-6.99842101623895,-6.68112778702441
1,-6.96473640581676,-7.12780843515275,-6.90861718558233,-7.93885055036937
1,-6.40748539830485,-7.03561418102496,-8.22527361262271,-7.28271969888939
1,-8.02755010186304,-7.88346672794824,-7.18223895408968,-7.25863417980871
1,-6.66898954978628,-6.79005351073154,-7.27024652257151,-5.73386353880229
1,-20.9724171627403,-7.72975726693747,-23.0160695555254,-8.15976413959746
1,-9.76440266469463,-9.63443715320774,-7.76527030725116,-8.30348080717215
1,-13.4708977319808,-18.3325536947708,-13.1536566458558,-18.8434487527569
1,-5.33663859300676,-6.07481809424638,-5.46282766156295,-4.42206294533398
1,-8.76459221013387,-7.01119947466363,-7.42912697930099,-7.09465438778655
1,-8.01797681499423,-3.7349591025799,-7.46484824269479,-6.06116125131375
1,-6.00760664424878,-5.48916571802635,-6.77427284242463,-7.47164353279172
0,-13.7674309430133,-15.9227006156802,-13.9538448217671,-16.8024035164447
0,-7.15737064997481,-6.93648301200187,-7.5968222928681,-6.40206135764952
1,-6.26435248201626,-4.5876612742512,-7.11841365375022,-5.68480321162726
0,-4.89219004796696,-7.20579129206499,-6.19726148752546,-6.37407314193014
1,-6.58381267717714,-6.469631085236,-6.97527010022132,-5.62790406991947
1,-9.48590619609819,-4.61637846980537,-7.81202658733919,-5.61252743724376
0,-6.81767600901942,-8.97462740015811,-7.27472719689677,-8.24255959745484
0,-8.37478525334898,-8.48301431533836,-6.75587648437055,-6.75348940454944
1,-5.11696873982133,-6.90660793487993,-7.28239500993352,-8.0653004019136
1,-3.8804398656192,-7.32948977453248,-7.01704898196406,-7.51279065879068
1,-3.03797400836528,-2.90630928510864,-4.21979375145349,-1.52118970586809
0,-7.15023024015338,-8.31655476326746,-7.07822386339561,-7.53555516270123
1,-7.08322739081011,-6.70977954870987,-6.1720067510844,-6.87225564309178
1,-7.40960720994,-7.69329159170378,-7.27450438282087,-6.78612116723029
1,-5.71283749207797,-2.28139176212151,-5.10341681420909,-2.08637373207039
1,-13.3654024848583,-18.128316260335,-11.9246122361359,-18.5036887692474
0,-7.59171608135303,-5.22143906798559,-7.37766886928408,-6.05953105337513
1,-13.8473545532817,-18.5036508460795,-13.2520362176467,-18.6771248699552
0,-9.58733242258996,-9.11457641708856,-7.76516578245246,-9.71380072655284
1,-8.06865393537093,-6.81308600590136,-7.17192950342954,-7.03829306852146
1,-6.82019769873299,-4.0289250644504,-7.6935037655905,-4.76864344177174
1,-7.82963964504227,-8.68282560074202,-7.20046771050646,-8.72429853711736
1,-8.43740270754239,-8.97537439686659,-7.82220124360977,-7.24350777940645
0,-13.770940274155,-6.49941202899927,-12.9013927008514,-6.2049809883283
0,-6.91890660787443,-6.93582634583095,-7.6904848950639,-7.12456872885477
1,-8.14421529492378,-6.14444993899941,-7.45538174488557,-6.57330692387645
0,-3.67340655592816,-3.49921865067273,-4.58597067023645,-3.39645489571052
1,-5.85916128263582,-4.31897750870316,-6.96199703887669,-6.71608961968613
1,-11.0410015807679,-17.8674364213809,-12.1781184091031,-17.5090197523612
0,-6.50877353226053,-6.9485880940591,-6.01873646620233,-6.96568251289639
1,-11.5684824568269,-16.5901918741771,-12.3978772263686,-17.6334590273594
1,-9.32551545389654,-8.05008244693308,-6.99455302353061,-7.1344881620814
0,-0.592027027703055,1.97401130700147,-1.39665067232043,2.89598608094441
1,-5.09629718692134,-4.35055120130615,-5.62377068043326,-3.68474163877143
0,-9.1238900935892,-6.01857384485513,-7.58079627730227,-5.58795772981718
1,-11.8823025300092,-5.69105158018743,-12.4755876361687,-6.37182507684419
0,-12.0118122794933,-4.59571013422503,-12.6578752268923,-4.93219900138933
1,-17.8340128768916,2.21501979410815,-18.3920247325874,2.19485012774107
0,-6.98363200493205,-5.29335349348783,-7.99330172267446,-6.50337057208154
1,-5.86730097436738,-5.11490859271712,-7.45434380106791,-5.01748280585533
1,-15.5998528093637,-16.467632623222,-15.8600898257988,-15.949151003166
1,-7.08878750376951,-6.64219161547659,-6.80904705650178,-6.57676869614316
1,-13.2815727032285,-17.6521740478581,-12.2497685263799,-15.7661460160051
1,-13.2403366668428,-15.8020815143574,-12.637103578961,-16.2382717567198
1,-11.1077540011717,-20.2129158883181,-12.0775809292531,-18.3194091514697
1,-8.98903067893725,-5.13986927153161,-8.05925219978722,-4.65552649354218
0,-8.73912836616124,-5.80039886386885,-7.12702328184455,-5.08672151083605
1,-11.693742486597,-9.8351858997846,-12.6995228100571,-9.12977910131688
1,-7.40991148087765,-5.8913669919977,-7.17223204786947,-6.41815002438285
1,-9.26359100522005,-7.2508768223472,-7.38339982058704,-7.0946014555466
1,-5.50393871161555,-4.98552170818519,-5.60992087043366,-5.02607945387478
1,-4.2312415283332,-0.646671465769553,-4.21551505788943,-1.5291139894045
1,-12.7368142281838,-17.4516885489428,-12.7511703570331,-17.7875618679018
0,-7.7122781900617,-4.79751630465894,-6.60219701117845,-4.95623699421643
1,-7.99138069451667,-6.58827182830491,-7.05162647803024,-6.5421018390661
1,-10.9516020205392,-6.26856504072757,-11.9034805061432,-7.04761992199287
0,-5.50013239549639,-2.96570135135055,-5.20677948428584,-3.72044425839749
1,-6.96644755016736,-2.83533551252987,-6.91557953148817,-4.59846130452747
1,-12.1896455579843,-6.86014460907327,-12.4934726225541,-7.15440117832375
0,-6.86747806387042,-6.82349700589241,-7.18311942579816,-6.2842484127016
1,-10.0340042877249,-5.5334976285396,-8.89470466691116,-4.38720050661522
1,-57.0322916334074,-5.53046047904422,-58.6195373339747,-5.10125310488334
1,-13.9716590058228,-16.6127723848596,-13.2514015481641,-16.9874101428604
1,-9.54290950538016,-0.752735516433975,-8.98463762933434,-1.08294385665118
1,-13.0587953014844,-16.3869100814386,-13.1937415439546,-17.605994394539
0,-4.82623337549552,-2.26796491247105,-4.37366817330089,-1.65943029307625
1,-6.3492461345049,-5.4905859728816,-7.25302426981711,-6.28433858243665
1,-7.07641176142791,-3.02462906999623,-6.09131034386947,-3.01981216913783
1,-5.07582040286964,-4.24584083721694,-5.30670134277666,-1.99589616909684
1,-11.866870166595,-6.53690528743954,-12.2843960697323,-5.83442790080554
0,-6.35379936421576,-2.65540342768416,-7.37663533894882,-4.44129284644472
1,-5.12705087727961,-3.86688183396217,-4.84763568899172,-2.49516917669646
1,-5.0804130844445,-3.29127675564043,-4.86140736269989,-2.89186829026197
0,-11.8512252446058,-14.5863409662542,-12.7009200778409,-15.2924013461913
0,-4.22873378221364,-2.03580045905763,-4.74400992264708,-2.63859162681964
0,-5.72221051174925,-0.370127546466475,-5.00968384630093,-1.84515104254324
1,-14.0010921219758,-6.94575507119077,-12.729406141704,-7.29397817450578
1,-61.0223235432596,0.419684393835699,-59.9035237348559,-0.737144148698996
1,-1.94312928343725,2.86792153231056,-1.88108742030916,2.15105303898682
1,-5.612674653307,-6.91737772977448,-6.39107741469193,-7.18610712182137
1,-5.59095460361169,-0.00911895393903783,-4.65035241621573,0.581073405034097
1,-6.36641077076283,-3.24556943236793,-7.32796349414941,-2.62013315207753
1,-8.65254844555773,-6.55190978385518,-7.52228162796527,-5.74612339525282
1,-6.43057556689519,-5.03354083180909,-6.99921221246095,-5.56895996865592
1,-6.45865498593916,-7.5877504428637,-6.60878031335951,-6.73701251179525
0,-6.50840531592984,-4.58457636895496,-5.87892806983897,-4.82019054998234
1,-13.9161156609107,-15.0382561000922,-13.3979856686205,-15.1322429828266
1,-10.193688504492,-3.84139977257996,-9.9792483185241,-4.01717773068897
0,-11.4273306252425,-6.30603455079027,-11.7132142427912,-6.93736452158255
1,-12.9790180888742,-17.3734208712344,-13.2754856406615,-16.2020302730289
0,-12.3739982808144,-14.5533763264958,-12.4579980015056,-14.4469905708074
0,-13.5029574358256,-17.4494756556973,-12.4928579962672,-16.8447866167652
0,-7.36756603800451,-6.6359252660681,-6.98793287170107,-5.58060712099086
0,-12.3481629425878,-5.37759781315768,-12.5152244677024,-6.06904170201596
0,-6.50009140291855,-7.92346238435085,-6.80994399475301,-6.83700245502726
0,-16.582597962123,-17.1637943320547,-15.65412213609,-16.8197991832858
1,-6.09827652245947,-3.85669396449692,-7.495122994347,-4.76262499189458
1,-13.316857885608,-15.82877222114,-12.8351490679935,-17.2499000110927
1,-8.51933622074985,-4.4407986654977,-7.80962655066277,-5.09513437488139
1,-9.12409647207289,-7.35486902746875,-8.67721551283519,-7.43701915812147
1,-7.94376643401941,-6.94570845486469,-7.31103646377817,-7.31350271962334
0,-7.9391666562024,-7.37981562946,-6.56453200698988,-6.63954038744826
0,-3.71214021814512,-5.39060294164669,-5.52077399907865,-4.17946376562668
1,-9.31430766896208,-7.01904799021772,-8.71550058906446,-7.56844870385766
1,-5.09814548637726,-7.28786116722556,-6.85250651316921,-8.10374999670634
1,-7.15528008560103,-3.51678479304197,-7.07222280462358,-4.53530569208792
1,-7.57517028654317,-7.24796876561011,-6.79920632346172,-5.71114844824146
1,-62.335913228663,-7.77813982239826,-61.6504357809473,-8.37436877903329
1,-2.65630230168008,-4.0371270415864,-3.91017580508349,-3.88920531020818
1,-8.7896901713323,-8.32976176070368,-7.91939966442302,-6.69464753132257
1,-7.34349301398742,-6.54547040680743,-7.27791218158512,-5.93846003152198
0,-7.3886710537529,-7.30114533103167,-7.35934865345787,-7.15848877615344
1,-14.2512366182259,-18.8366405787357,-12.460437340491,-18.7050105493531
0,-7.07652892909472,-7.133245291726,-7.24362414931456,-7.96230989235857
0,-12.7354258514996,-20.4648740837407,-12.7366688134128,-18.9423065931711
0,-8.51174864969498,-5.31097757404852,-7.28906440917718,-6.18624456332082
1,-7.15877001209513,-6.33010345628876,-6.783071611968,-6.54122106374397
1,-6.43773996561815,-6.85351044622724,-7.3822718303132,-6.07398436977542
1,-6.27587017055476,-5.60125399203698,-7.12156712792145,-7.3870659099343
0,-8.30097970549275,-14.1818613981018,-10.0617403063165,-14.8771924817799
0,-6.19191719632793,-5.77960144761548,-6.95474318029457,-6.77628248705473
1,-6.75657400799705,-6.29737472472779,-7.02544111632494,-5.75818502182626
1,-6.63009629719235,-4.33201634462838,-6.73038030309507,-5.37638828902297
0,-6.34086625998195,-1.6908434439941,-5.7010882075755,-2.59477414674107
0,-6.73393016281546,-6.90355904714704,-7.21646100617213,-6.80851111449499
1,-8.41363658129545,-7.26660951073612,-7.54910232758426,-7.03815464091098
1,-7.35744729571399,-5.30665689792773,-7.0028099911621,-5.74464118243268
1,-4.90558813002252,-9.59011438144446,-7.18822724627993,-8.28625328693452
1,-6.96188323760171,-8.63636177380785,-7.07383801158839,-8.36102871097741
1,-6.05108670622737,-6.95022698299573,-6.71316206834068,-7.37899431838283
