"z","y0","y1","mu0","mu1"
0,-3.80874337729748,-4.44528679281969,-3.71130038667861,-3.70576909558859
0,5.14600522107144,-2.46341781095135,3.7350772913588,-1.9734119254825
0,-2.57403515131664,-1.94141912311903,-4.0763526772624,-1.36189612334151
1,-5.89055700219772,-4.20225295969017,-4.63800892587532,-2.3398487868166
0,-1.28783875903482,-3.30079951214337,-2.74377019861435,-2.03227297481183
0,-3.14033025823426,-3.57788062125595,-2.77008037874038,-3.04105278353536
0,4.20105004773194,-3.22103393337192,4.15315704712705,-2.52275579990461
0,7.75309776043847,2.25033775399976,7.5680506211387,3.44526714031947
0,-4.23814439739921,-3.25468774342614,-4.32020323982039,-3.84326100642223
1,-6.03078001885688,-2.93275977277136,-4.30905783672359,-3.99917581193296
1,-3.43295926974933,-2.62754576298373,-3.91254830728079,-3.41092345100134
0,-7.3397903067227,-5.1235759431579,-5.28523463759073,-4.60303085986214
0,-3.76747350873066,-2.52034213967918,-4.1158479423512,-3.93455866133639
1,-3.0209057516002,-3.4086885892371,-3.962790674239,-1.60173385995586
0,9.35312887815011,10.5302442064336,8.7484473415421,10.7614187137129
1,-6.58371831664792,-4.18535426805997,-5.21034196740373,-4.53760826206473
0,-5.05420296270952,-3.10804710774851,-5.02022160710548,-4.31911863052292
1,-3.28402786476849,-2.68269327436292,-3.32744392919687,-3.18179706748827
0,1.7153877600808,0.79162094991287,-0.419690069970498,-0.874565142509748
1,4.00111096195725,-2.39297438857797,3.98021443524228,-2.56853250508975
0,-2.69345682460947,-1.12120712686748,-3.07380751457505,-0.825302740309321
1,2.1176503785917,1.96429988908501,1.51330820996582,1.41435708520624
0,-5.80453295601924,-5.74893204618873,-7.17904404322728,-5.67903113063894
0,-0.90233470583543,-0.0914904900012289,-1.61137872636632,0.0350445020735251
0,5.60808523973961,0.63848843131989,4.43936539677079,-0.151704143475355
0,-3.78283553856558,-3.74285691444429,-4.74568597391404,-4.28832343273305
0,-4.71247768682791,-3.67990237742431,-4.60170170187626,-4.06541612794573
0,-6.47850742177004,-2.85584819751239,-6.08643530245526,-5.03587719972413
0,-2.2982057074778,-2.65216649266676,-2.37285961864659,-1.66098453519487
1,-5.03408954210909,-3.92653313177595,-4.48792909388241,-4.12227260606448
0,-4.32547561102805,-3.79373320663051,-5.07031134218134,-4.33323492629837
0,-0.0446907538289,2.09088210092297,0.86589392961519,2.16509724550196
1,2.61691304540959,-2.07876477260365,3.78622259322405,-2.66713354000887
0,-2.51750017573265,0.0112348370998034,-2.70650673474687,-1.23711588634215
1,-8.10954853137676,-5.57805843022907,-8.22235734354834,-4.98062667133376
1,-4.93951432579905,-0.210719484614941,-4.55315609847527,-2.26640801241284
1,-2.47979453180798,-2.89596259203591,-3.09440422209811,-3.23611177297306
0,-4.30857995710742,-5.92285389193869,-6.02587571459174,-4.88916808525713
0,-1.75619944153001,-4.79108391763654,-3.17113918298421,-3.39218879324098
0,-4.45448553486258,-2.09146439573039,-4.85822995506278,-3.92722174784145
1,-5.46152954517048,-4.95209488057821,-5.22608531324861,-4.15695826036003
1,-5.19586603593611,-4.07404613979132,-4.85901947226288,-4.35944126289299
0,-4.20371601830567,-1.31579811651636,-3.0297865756602,-2.69882904195173
0,0.00117808588935331,4.1493953447195,0.355659055735709,4.99252320628341
0,-5.15576459286524,-2.17590933672175,-3.87050882394734,-3.56904429886399
0,-7.07170401226029,-7.15541340949589,-6.99139063315574,-5.44797973053364
0,-3.8070203282447,-4.40851593536262,-4.76392899126554,-3.87966901494876
0,1.19101655604787,0.111457625394577,-0.31315993806255,-0.436672089485758
0,-5.45079304178854,-5.03297493127832,-4.90904649848617,-4.39619778147309
0,-4.43000232788047,-1.5156955734287,-3.65667641396061,-2.37555641597544
0,5.3117971210307,-0.320517672194129,6.30423014151114,-0.430410680136129
1,-6.43954545062081,-4.30628363606844,-5.1406068593216,-4.11152598304871
0,-5.52696214098209,-3.10235699153495,-5.35775113136294,-3.81036502966837
0,-1.83172235913205,-2.22801136447133,-4.61026918522251,-4.07772416897728
0,-3.8698882212908,-2.28651168526054,-3.710214179586,-1.82617705243206
1,-5.74267885889052,-4.67602719396731,-6.69787691563392,-5.25298280772839
1,-3.60087218885153,-5.4400023310055,-4.14424373914215,-3.93143453651878
1,-8.8785697834424,-6.37406753234882,-7.84358264135287,-5.63469247492078
1,-4.79252331339964,-3.07259104443775,-5.76870183246198,-4.61888846736498
0,-1.14159264453528,1.36536610826952,-1.31049500925119,-0.453635797737141
0,-2.49658887142379,-3.18314248155789,-4.76257083289766,-2.38060639805342
1,-7.57655049979781,-4.86952345408325,-7.62272628398835,-5.78943945548213
0,10.5001059002979,15.9679577266729,8.59465547077398,14.3694416241926
0,-2.82226951916771,-2.80402013332043,-2.6420510063297,-2.42921310438066
1,-2.31766410738169,-3.82051253370266,-2.78361851657732,-2.93170952904443
1,-5.66670081487538,-3.57640239118195,-5.30658261563568,-4.36815362353112
1,-6.26501549723777,-4.04370394548772,-5.48208495322857,-4.7079204374511
1,-3.6135848118745,1.71620809026311,-1.64135048912534,-0.177023148702333
0,-5.00010531181553,-2.79494838448971,-3.90938235011712,-3.82831456041555
0,-0.80227049991825,-0.453731249528235,-0.0379615197765855,-0.288175063590944
1,-2.61596584716068,0.728767168698468,-2.85558984547692,0.0238964777308874
1,5.58619060857644,0.307419361099517,4.82383589163532,0.0919153001367037
0,4.37888960363368,-0.697271267231699,4.10658166746575,-2.10622383434348
0,-3.35545266008798,-4.04538505590986,-3.43182741499583,-3.56746141298851
0,-4.30736149285532,-4.66353575252037,-4.68987783569294,-3.83858706304182
0,-7.90027822889475,-4.89381327344641,-6.64707318523092,-5.23936003037617
0,-4.97214483562981,-4.12153863024745,-6.04320209853643,-4.583755427554
0,-5.12680620686408,-4.33232816834388,-7.05778517106379,-5.34700989625517
0,6.61236759266131,-3.05701491800761,5.83606768353287,-1.37920520466957
0,-1.98291871382733,-2.87210080384502,-1.69861945590916,-0.63227030790063
0,-3.17611385169757,-6.0455894622609,-3.45442036571635,-3.34638657715409
0,0.565913885586961,-4.523868921383,0.780876586470348,-4.69793865984746
1,-5.86852630305754,-4.61956235515353,-5.18112458351247,-4.27148109774169
0,-0.953871428524536,0.228057251373358,-1.00644710297266,1.35815743162994
0,-6.46925479638744,1.49979219098314,-4.24851637889366,-1.44755125001094
0,-4.96707024604365,-1.60261602831902,-4.46394232000797,-2.83043696992467
0,-1.80648035900504,-4.93029034569277,-3.22649974472552,-3.22915237466587
1,-3.65874126795381,-3.70821235279142,-4.27670573690734,-2.74223544672778
0,0.842778519348922,-4.54885392777627,1.41890990453807,-4.34276989247631
1,-5.36461993609188,-3.15708292423411,-5.08443227509926,-4.24373702971654
0,-1.7464608019058,0.982979796040495,-2.40799336984236,0.304281501935742
1,-6.02393832068909,-6.35357333211463,-5.87760753847602,-4.72386860176766
1,-3.4427032863861,-2.71674588182026,-2.56318145838983,-1.68375048832734
1,-5.23677733100079,-5.82914566021996,-5.98526389534202,-4.99292987881181
0,5.42222102010322,-0.94058835350705,5.2154818853175,-1.25515423936307
1,-7.3704986013867,-5.34320041276218,-6.37819836169744,-4.77222811168298
1,-3.29452677865969,-0.186257613383763,-1.0916575075855,0.319921405146683
0,-4.34758729395938,-3.23197487419875,-4.11382692175689,-3.92706401724629
0,-2.8284171490332,-1.09034951721041,-4.56077329351997,-3.35088511623512
0,-3.3864161114288,-4.55340388305886,-3.70109459796371,-3.26459962696118
0,-3.203323172862,-3.5005898011123,-4.33721486746967,-3.64190236805067
0,-5.42443866803574,-4.31035150728289,-5.99924874398752,-5.03265238626716
0,5.39523242492246,5.32598273509628,4.16635027681593,5.11896702847713
1,-5.18682142690709,-4.5608068734926,-5.75761947680071,-4.86411524230737
0,2.37260410119766,1.38525563108658,0.464664705520353,1.01664436272923
1,-4.39216392491961,-4.36095226440842,-4.76309782714973,-4.35681741580248
1,-6.86868206854092,-5.52983248375045,-5.92305409559163,-5.04058006780292
0,10.2401982138327,0.205178185015978,9.8830380781925,1.14671998616919
1,0.228639521973075,-0.828824434722862,-1.11933481867388,-1.94964481413214
0,-4.09414773136619,-3.75141703802832,-4.21876149111485,-3.99352236494816
0,-4.03576107566801,-6.35973521368069,-5.1329177666582,-4.51461081842813
0,0.725282681435408,1.47051704976384,1.95944862848665,1.83109465858856
1,-6.40182841106641,-3.9880533343489,-4.11992078492565,-3.95423272915326
1,-6.91394836688331,-5.17557903316503,-5.7570926938227,-4.47266781033289
0,-3.52875761263037,-4.29864787321639,-4.86269483759306,-4.33401756244343
1,-2.66585023737207,-4.50444431634338,-4.87228668761654,-4.21622576463932
1,-1.97871307605141,-2.59388045573236,-1.462997010308,-2.05081724026997
0,3.51540592568429,-1.63825156594743,3.77479739491816,-1.10195615052299
0,-7.710211712551,-6.34081275195433,-7.26411368718081,-5.30856932626922
0,-3.00687002151293,-2.74537671901036,-3.0108684906701,-2.84719286746978
0,-2.98582347068514,-2.1401452474894,-4.04689441132976,-2.6148275585689
0,-2.99310334935278,-3.86401923339567,-3.38888439754292,-3.31099561585207
0,8.04824063667195,1.82992218007271,6.37799254029207,1.98693929349664
0,-1.42270742824755,-1.98948219034913,-2.01650214219956,-1.42264667523273
0,-2.48601735748262,-2.11411806032184,-2.58048099633921,-1.71467535868343
0,-6.07823343737237,-5.45757182774356,-5.01596305399004,-4.45229546325843
0,-7.56272554447003,-4.50225579860473,-7.38653217847975,-4.44968677203341
0,-3.29678727864688,-4.75773200480036,-4.75188144637567,-2.95830013885735
0,-6.51689395030895,-5.84621084229649,-6.65173063137304,-5.23191128401666
1,-0.26502206076755,-0.788247939490803,-0.955140127056306,-1.08077127873251
1,-6.2094075045323,-6.2152593442843,-7.3296037555175,-5.63897187025161
0,5.26693845308233,0.626828922363927,4.24041625443016,-1.12309824227419
0,-4.12606342144633,-3.02480928205901,-6.21861745096257,-4.70599577894184
0,-2.58887584311437,-2.93908656702889,-1.69533899939553,-1.73818398547542
1,-3.00698406308153,-5.66399137518885,-4.09814277833581,-3.91440637773003
0,-7.16389013330537,-5.37565879271712,-6.4043022589407,-5.25646395160482
0,1.78749548398318,0.941448829031388,1.03714762068226,1.57330034822048
1,-4.22423207879414,-1.71829118870876,-4.34995388681006,-2.760831488361
0,-2.54301728520971,0.0565106570969037,-2.16163869148235,0.433568545359425
1,-2.82668012515951,1.0058808694981,-2.87536092628188,-1.32046044557962
0,-0.516095920591239,-1.81061753001249,-1.05031314016025,-1.02166212981603
0,-5.8166462573109,-3.95739783465324,-4.74900071947275,-3.60834524554768
0,-1.79705477037828,-2.69101681107082,-0.627812941456915,-0.626652112309466
1,-6.88181343571113,-5.22467001981209,-5.82772414346194,-4.91170510100026
0,-5.36766220136362,-6.59688999585708,-6.16933215095878,-4.97352205261517
1,-4.51367256973645,-2.82441724451302,-3.9568733044389,-3.87583872729585
1,-3.74474643197872,-3.01347616819033,-4.3049044138545,-3.22249802196024
1,-5.74435839622012,-5.48953615357505,-6.44691258759176,-5.24745100513934
1,0.959059809221187,-2.93661543035436,0.635561249172437,-4.38857276223321
1,1.35016876800555,-4.4432435800152,0.963069541707272,-4.56630493652761
0,-6.81323073133204,-4.32642709398535,-5.64869017215864,-3.98928300680537
1,-3.9020023702375,-3.4828261199199,-4.36696017059361,-3.24541935073576
0,-4.18007876618805,-2.34682817502606,-3.69210680504705,-2.35963390502626
0,-1.02692316964482,-3.82647283470586,-2.5383910567703,-2.79237593354522
0,0.780906279430273,5.00310729549001,0.418413562057257,5.80567043604997
0,3.74591283297483,10.7485910615693,3.74261194694328,9.33311919878077
0,-1.55794682108648,-3.33913695988784,-3.010747285194,-1.9125013011555
1,-6.745853329238,-3.0133373116721,-5.48944426477905,-3.39043808273447
0,2.95213294623313,-2.0897167480082,3.38316905422243,-2.95969142779343
0,-5.51399258723928,-3.63495687750416,-4.91832374878988,-3.55306024780755
1,8.65426545190813,4.6759957181847,8.38411205306312,4.72323465399064
0,-5.18544636289256,-4.33605423775869,-5.20941750076606,-4.52375108978928
0,-4.56126918164434,-3.4275975350005,-4.37696168859111,-2.17589187758127
0,2.29183767210484,-3.52015526626798,2.82992190074362,-2.83080957084186
0,0.679937153731524,3.18684614354331,0.752308277619046,3.61354840709314
0,-2.32485662238484,1.30910993789509,-2.13452901698981,0.449062209641697
0,-7.51634491557915,-5.56290888228572,-5.98363392467749,-4.89915110970922
0,-3.71383721456255,-5.61992521788271,-4.07027442615577,-3.60305046992017
1,-3.31258147175745,-2.60201966096013,-3.59519210700029,-3.64920314472397
0,-3.43647471970241,1.16134271308511,-2.99392869919499,-0.755792463669795
1,-3.9443965196452,-3.14860764783229,-4.20861050076966,-3.22295713301663
0,-6.28945307012272,-5.27852920579706,-6.44570004721743,-3.92019382050543
0,-4.43734600150195,-3.54136302983911,-4.00184744038835,-3.2236164561127
0,-4.25921739972067,-2.34845879288694,-5.66866004845661,-3.49791684352527
0,-3.07986109022733,-4.166615928758,0.389690186978473,-4.53698115313713
0,5.78794689292679,-1.90761836049216,5.00676964269514,-1.96519098100979
0,7.05009115689098,1.4576477581363,6.77496638745203,2.30035596897904
0,-0.534783806420107,-1.5605917846826,-2.33642983314397,-1.29245162241087
1,2.80066376624237,0.833346710938594,1.25722202328879,-0.671407111274616
1,2.37409601624132,-1.49997018486878,3.38168498491826,-3.02055432811256
0,26.2829330602616,29.4622092617489,27.2203049298922,29.6303990599221
0,-6.13514878864041,-2.81097786769637,-4.45588803587575,-3.300870192844
0,-6.57306589506188,-4.79455484170249,-5.02812843137275,-4.28751843447177
0,-2.46958029766397,-1.13432365176756,-1.49656095460148,-1.76086897207669
0,-7.11303668915307,-4.06885523671264,-6.88805140867102,-5.4358405930261
0,-4.96240026054547,-1.13460469863584,-4.59736249245325,-1.63876421168175
0,-2.38798283048475,-3.89040954207747,-3.7851429004489,-3.74433335490204
0,-2.83191214629257,-1.3200381860081,-3.56379222174305,-1.68538581451806
0,-5.47574539630647,-5.04266746893883,-4.63286799466701,-4.01462663585695
1,-5.81719578657228,-6.27341828457477,-6.91658689772842,-5.43096591524668
0,-6.67359555333841,-4.3272586091774,-7.02199253373545,-4.68094183385989
0,-6.05935267183099,-3.24898019516966,-4.75964617218972,-3.49608626909588
0,-4.16967477182244,0.752610751004122,-3.33286123854317,-0.204842826114477
0,0.669561977752219,3.97211891581194,1.19371630775704,4.17397071651496
0,-3.41838488903555,0.126251917889127,-2.38479901108157,1.03703769751256
1,4.49765434981099,0.504491108609272,3.19238417228078,-0.832232050193372
0,-3.73974999721432,-2.49972230660851,-5.07355267932964,-3.14646907785325
0,-0.945547271204887,-0.428151909991275,-1.72999091676107,-0.423214288023269
0,52.5390858873377,68.8859898987049,53.7283646118511,67.7272033433917
1,-6.96606112066063,-2.81588475225202,-5.33206531755497,-3.7993241638764
1,3.68658038247166,0.00392130369831339,4.82997958987959,-0.224168167553567
0,-6.2346904746516,-3.7692395990807,-5.6941110095836,-4.41739280404278
1,-4.62118857553098,-5.87893400856531,-5.5328422885598,-4.71307173725006
0,1.13346819398005,-4.56998671303408,0.970696951439118,-4.58201714592969
0,-0.156033591535221,-0.933455603182172,-1.4129601371293,-0.760602567260007
0,6.02014091528193,10.5902549217318,5.63671574569824,11.1702073076326
1,1.81707001526071,-3.41161030951309,2.10270558193894,-2.39630836451877
0,9.26120502556308,16.6817499266501,7.93394809694175,15.4467563268363
0,7.82910163403514,7.96141411462648,7.046354062653,9.82740834903626
0,-2.59500941431646,-0.583093950780701,-3.66193598698622,-2.31120992169871
0,-1.07656409354192,-1.5765792722869,-2.4197568816397,-2.64610666541711
0,4.85137739490268,-1.72197503055461,4.13525793894416,-2.33178705913046
0,0.2869009052065,1.24192960441361,1.22064123019956,2.75160102170867
0,-3.03248893651822,-1.52466358393456,-5.71282165425799,-2.26853992741787
0,-6.70127528685239,-3.38523829946683,-4.97277340634729,-4.3905874790153
0,3.3216316786958,-1.49142424459999,3.67447361520988,-2.41591820566091
1,-3.62011406197397,1.74199814785051,-2.42840636636835,1.04063779298809
0,5.7056477265543,9.88982682072449,6.77835309455455,9.69009692536851
1,1.44625500703587,-3.45897421454838,1.99957144645652,-3.82440621373268
0,0.130927391140032,-3.94499349741408,1.40215777860355,-4.36514908872023
1,-5.22323361111461,-2.98041439874059,-4.42141062705671,-2.81472717974979
0,-5.28765101242494,-5.27630139653762,-4.42529030270666,-3.98368010805071
0,-5.11394507276577,-3.7745544794291,-4.9869910323957,-4.44531984622855
1,-3.58552658232812,-2.85451469232038,-3.88809661691171,-3.36555850829801
1,-4.82501866811757,-3.4449496922679,-5.39722274012503,-3.34278556261923
1,-4.32948829606194,-3.47431785497331,-4.62582421224233,-3.37890434629307
0,-6.36361748530679,-6.77822724369911,-6.76779239497743,-5.43388864018528
1,-5.02339206164589,-5.91981884241519,-5.77115921926252,-4.83026010070888
0,-4.77151403549274,-3.19924214059286,-4.19664246137515,-3.16979750409591
0,-2.48489140033818,-2.19422516415927,-4.09573545543615,-3.78293240159601
1,-2.57261676909139,1.98195752454052,-2.80221220853683,1.60040163699411
0,-6.12387201731051,-2.73371329984761,-6.09745964575755,-5.12554927256839
1,0.6474486162999,5.3610075442666,1.75717369986684,4.97573674654174
0,4.11734198117258,-0.70564502998898,4.42259742897784,-1.1232222585853
0,-2.13809600122928,-3.33204781876515,-2.66098471551435,-2.87435942901406
1,-5.28824304766477,-5.05532618943548,-5.65982210897326,-4.00898343392454
0,5.64433888463584,-0.690407186466056,5.9135886207034,-1.12063380481438
0,-3.00635601143545,-3.12279522654311,-4.64904333645974,-3.19863901884645
0,-5.51554207582715,-3.47283972900862,-4.4633531200691,-3.46470969244809
0,-5.10049046242169,-3.55470734725942,-5.24499186147411,-4.57444192642062
