"z","y0","y1","mu0","mu1"
1,23.8724696743719,-28.0816130960939,26.8352033159803,-27.5921168071402
0,11.0373976886296,13.6490957273021,8.69802641356592,13.3810703870066
0,-2.69850549347652,8.37349451244645,-2.43828101139708,7.17300896042692
0,7.16800719234219,11.8431483379802,6.07936816620346,13.4088866643845
0,1.20288060270072,13.3625388868768,3.06107629710323,13.1991914180976
0,3.23718654908324,7.65697873932533,2.59990798929296,9.11097191734543
1,0.952653742754785,7.88510229192575,1.87913622811743,7.93677471867576
0,-1.30558891930324,7.99597034666561,-1.24667049902239,9.19899820376598
1,-2.65895595568254,6.67111261859655,-1.15327563145071,7.71206566372925
0,8.15063694817323,7.7830339053571,8.68111355171119,8.06926752215726
1,4.76410647251123,6.37076853684156,4.84365545264358,7.20255299422516
1,-2.19982314909711,8.92428254451717,-0.902460802775369,7.61967076303565
0,-5.84312815814307,8.13749364397914,-4.4411715507628,8.55958623635769
1,0.892612112267948,10.4893234157971,1.13861755261283,10.1107411275992
0,5.40393727867117,5.18732025968451,7.58087526579111,4.68812129387153
1,-2.80561800040046,6.27269709940302,-3.74880319492867,7.68509512967774
0,2.45379655322316,12.8802312719401,3.67213021034523,12.9147551179408
1,0.144273823653593,11.2468974429779,0.258066282026509,9.72980379595244
1,-1.9017048959932,10.1035281272264,-0.890734751291348,9.97754619404813
1,0.173723609609838,11.058073210716,0.760729763703244,10.2208559200173
0,6.09866835979027,9.14658782363493,5.73531120763232,8.25144231740411
0,7.55605478429736,-2.57762441753263,6.73433377837964,-3.68610307582976
0,-2.03805067301615,11.0392289042802,-1.73352405993493,10.7691703380239
0,-3.20531857793102,7.29437028366759,-2.06486087837209,8.31692452229107
0,2.32206730006644,8.73374589799515,0.40790927841525,10.0253210112434
0,4.60839234040701,10.615673180611,3.64399690751283,10.2427835003633
0,-0.31607594209868,9.5182206332846,0.197977313877784,10.2607538716707
0,5.1704476348122,6.43687471487049,4.49075649754519,6.93235975965671
1,0.670686175930977,5.95391868767853,-1.5030851774061,5.33836431869602
1,2.20558572861089,10.5739889284511,1.890373558002,10.6214521180383
0,-0.837587248201006,3.98290520452323,0.582033195476427,3.63061513013817
0,4.22842111399564,4.84154734789861,2.00815599889875,4.88454516229257
1,-2.45540412819791,9.07196077621832,-2.48758362475284,8.40792376110569
0,1.1482062630649,10.0696069462208,1.81686492524421,11.002055095314
0,4.60918810997474,13.6731514534757,4.24112528691951,12.202862845314
0,1.68829189586784,8.6411065796426,1.10091238064524,7.36950359197354
0,-1.33181525815167,6.55423864154326,-1.50421690864249,8.68510502893009
0,2.4573600069,10.1173854477717,2.17864867515111,11.4580368898239
0,3.12727221816335,3.97492190466654,2.68820023502227,3.42058129742311
0,-2.20854654770197,10.2573332041566,-2.24676543342425,8.81936898000603
0,0.186651495392372,3.21721631763031,0.295787581810392,5.5002602379173
1,7.98319484625337,12.2722964336865,8.80061654353579,12.7895959761156
0,5.76759445703447,6.64837497686796,5.90176117838707,7.53892207875042
0,-4.83580786275965,8.56663451307195,-3.50911474756316,7.90402686062076
0,0.46709352255919,10.4674210964185,0.0617981515811825,9.86272981249806
0,-5.9828887234124,8.03583826218822,-4.64418107200611,7.59564770868373
0,1.637977857456,8.74780891435868,0.54453953513857,8.52964521331074
0,2.07001330997354,12.5649317218835,1.53368632806584,10.3421003549775
1,2.00168038651583,11.5019789074988,1.42699129748231,10.3675893358706
0,0.170879852013265,9.76332351442246,0.0558126837254858,8.7507453357385
1,13.8010917198685,1.2852036759178,12.3636662807443,0.884700568238737
0,-3.01827704505232,8.64125857992162,-2.09924168591014,8.3104201590486
1,-0.918064547551997,10.1264514903745,-0.0201528448270361,9.76507721003651
0,-2.09736567091437,7.96529859925725,-0.84339830847949,9.02394407766802
1,-6.1092286888847,2.84901162996381,-6.02995585461137,4.04071722885904
1,1.67521426510595,11.0279564184776,1.03799023999101,11.502986539964
0,2.50151176128659,9.00664778761969,1.4865177164172,7.50794541887141
1,-6.64695006560438,3.54134325616393,-6.08327316842191,4.76097026050212
1,1.18863031076331,11.7196433724533,2.03440626517332,10.9285908030805
1,2.88258526173885,9.52301049552609,3.02972619596315,9.66138396111322
0,-1.43406891503799,10.6490354898591,-1.48972389771302,9.97052561419943
0,-0.881392612243141,4.04240570535741,-1.49394382759749,4.74109460390309
1,-0.208054625019054,10.8367428422429,1.14582544519258,10.9434154817273
1,-2.28935026371969,9.58437580062524,-1.73002448809351,9.0328295298349
1,3.58994616018308,9.74453748298171,3.73128868287201,10.5007337407115
1,-1.88625381546837,8.98176452322167,-0.494318196881303,8.6078314126367
0,1.46717679011756,5.86728070345031,1.04639711437606,6.2153189616662
1,2.01842367157934,6.66422222473019,1.99172255357606,5.96461234018237
0,13.0731718004874,13.0082676428275,10.8686091057473,14.7393688737236
0,13.5255136054711,-10.6691068999418,13.8364889498696,-10.2175317917485
0,-0.0952457124441322,10.7735833734651,-0.038354842708755,11.089329639108
0,-3.25322498678259,10.2867565785792,-2.18918661999013,8.84484177368061
1,4.7887793957224,11.1768006461382,3.09904433043701,10.6824566967696
1,0.322592826847149,10.1939810314883,1.31818769156373,10.4268088699695
0,3.0257259054556,7.25745079916125,4.94330592598217,6.57831660240148
0,-1.48220122667219,11.516544966888,-1.70986249546997,9.4963576712117
0,1.10882803917783,8.0641726438815,0.958111075253066,7.60696502945282
0,3.95245888055692,4.09994376484479,3.64688137523989,4.02376316888881
0,1.23545902004431,1.12732218887787,-0.629474800755674,2.92223410833797
0,0.600422607851769,9.52930083568995,2.19527999668703,10.2541567653558
0,-1.30785728335011,9.21984191175318,-1.50098428421073,9.03818063068111
1,0.063517219427802,8.54355284898232,0.142148903809321,8.95160627805022
0,1.82080262748029,12.6548091110185,4.22189348243248,12.2359812826127
1,-0.489956436538749,9.6228043374283,-0.200534897595603,8.95551649554616
1,9.5063964810584,16.3924224781637,9.11513086620055,14.3021019051565
1,-1.9328974288675,6.71766375245326,-2.06005485171521,7.65043599893509
0,-1.34573914877896,3.40637533445783,-2.98262338166225,3.78031075352129
0,1.60534988067707,9.47524096361004,1.63536516346777,9.63429601163362
0,-1.50837167124699,10.5347315584779,-0.561757281237768,9.83204012912427
0,-0.472578155458782,8.23577800075656,0.557035941122543,9.8831944467694
0,7.93496341744636,4.94836371592187,7.27356415422449,4.52085455951277
1,5.54941413360944,6.59386627031432,4.41699811845631,6.48057589233267
0,-0.17129169633831,8.06045317325092,-0.0862594992640788,6.10083806088619
0,-2.8648119290775,9.55103926189758,-1.63015922267837,8.54570271036814
1,3.00930831132477,6.85171060590821,3.53776940519309,8.09083114366008
0,0.822089159123503,9.98300875177049,1.07833396589823,10.268117891975
0,5.75442347529222,12.8675679139156,6.5371516862254,12.5920493347457
1,7.18435026962332,6.65029311085845,6.7384518128178,6.10867837049405
0,-0.803583738722456,7.45834271507086,-0.233138015671187,8.60908617101877
0,10.0420115826018,11.9485369129262,9.41840620294543,12.3144311735578
0,-1.72805534664025,9.43390229292221,-2.84030294607034,8.66192160658159
0,2.83838969648445,8.88087790542358,3.95084138603912,9.63174445269684
0,-1.29181777626821,8.96690215246367,-1.03184599168184,8.97596177095652
0,0.68252000690941,4.42019467156953,0.859824594129406,4.3290676229474
0,-1.25422499424409,7.98856688633107,-0.978761662064165,8.39705026614403
1,1.67403959851399,9.03658113658751,0.371517745741688,8.15601018306776
0,-4.29826063608656,8.75689601717592,-3.23133854788889,8.14857934045504
0,-3.55599440619174,6.68875887120714,-2.59649591600237,7.0804489593872
0,1.05623982449263,10.5275627841249,1.28641872630498,10.3373948348818
1,0.762352488226735,0.468394328560756,0.591176861104653,0.73725029652814
0,0.247320115811596,10.3695771656538,1.1564120787106,10.4355017308864
1,0.714349629869241,4.32305214730523,0.755871317277577,4.72909132048123
0,-2.00391749273517,8.38593836836112,-1.40112240094063,8.66542771429754
0,0.573265030655477,10.0845273258014,-0.466969031707549,9.5398849853372
1,-4.38394093769842,9.3677940224587,-3.44248370090703,7.92504675890287
0,-0.425570753952194,9.83359319692589,-1.13233307379047,9.71389874925531
0,4.04160126993082,11.6738455722518,3.38205096922104,12.2709992240381
1,-0.0102971821874075,13.9524715985519,0.526701380052477,11.7173710388721
1,2.82041980115011,5.7425557690061,3.18647656427817,6.56999949188638
0,-4.14075197714124,7.30083322575949,-4.24851566535719,7.20104918067588
0,0.714796472364467,9.13669537530615,1.13975191135824,9.24979139040885
1,0.152883101110319,10.4561737205919,2.30501090154594,11.125122878005
1,-1.0496143547239,9.27080180753385,-1.24050110264445,8.64743532572283
0,-0.160251246558563,9.09979268570374,0.19027348748697,9.71898839537771
0,-0.309956104798527,4.03024957963835,0.0385104403227725,5.73409985318289
0,-6.67224051046922,5.76977213851416,-5.49301526175304,5.88551216193913
0,-0.833945662132424,8.22364049096889,-0.345781109236573,8.86130541095213
1,1.31345618997413,9.56206697946668,0.796995000781571,8.12261889863499
1,-1.39635593911968,8.15357349645009,-1.01903245840895,8.83983513756558
0,6.10922337155064,6.01789860847035,4.5058078025715,4.96254305669029
0,-2.12802551197685,6.83682570211162,-2.16390143988916,5.56900913826371
0,6.39740206191336,10.3653470788324,6.57456673977888,10.6438682597829
0,1.48269783169055,11.0473980832859,2.00856456378635,11.4889094954015
1,8.61322497300601,14.9440480795542,10.3562098337073,13.2692207050114
0,-0.570190852037105,6.12757613304778,-2.52053037985831,6.15844347637473
0,-1.27250219495402,8.79030300016974,-1.01975757725345,8.56622057764322
0,-0.607971347542888,5.86375081373327,-0.901525782039424,7.80645420872781
1,7.03296165658033,15.1165640814368,5.7544019754349,12.9172918110655
1,-0.820465891973456,5.63745801371864,-1.51836300232243,5.7787738151518
0,0.108025075224453,9.4805750668606,0.211285473885491,9.36984155697605
0,-4.08206008409173,5.53857724693301,-5.12419847980148,6.42205015803529
1,-1.54674629331573,8.22235448713767,-0.970710016591134,9.54998421997621
1,-3.29197897390133,9.74545217168919,-1.93652569415219,8.93270174044116
1,-5.21520208081639,1.32471861529721,-3.89079339508432,2.91471247032191
0,4.24493063239103,10.1642895888864,4.20623996434582,9.16981813584506
0,2.43101883004997,2.38891451271145,2.69348879470604,2.9913796316751
1,4.95800077344665,8.75142280390078,2.81459577924766,6.66183839247142
0,-4.62093757773605,7.32231367940865,-3.09397104063181,7.72331898690401
0,-1.97989280080147,7.10468957548858,-1.60470360107066,7.40642803948463
0,-4.54731624258402,3.71382055290421,-5.88354798848182,4.28438805808265
0,9.44524577497429,15.4625839030192,7.10735228450061,14.5556295014186
0,-5.17804057862391,9.06426325445406,-4.62154765629245,7.72416055859772
0,1.89211782589183,12.3231886037756,2.13449333037044,11.6551756082475
0,-0.579325624884724,10.0399719250997,-0.0390945901478643,8.04318635562866
0,2.78743662419633,8.17138418578272,2.05850593095412,10.7041196991897
0,7.66057476649903,13.3851447359134,5.9179403656119,12.2267442095143
0,3.61068443186564,11.2236360100397,3.4868201393924,11.620743470992
0,-1.21624021863204,7.84898751194368,-2.21194566204955,7.15689888555434
0,-0.240569731238286,6.93423791658464,-0.023943112748845,8.17534268476527
0,-2.12966320009168,4.41152221309894,-1.87676678655086,5.54359193870105
1,-5.37685239066232,8.46705436542035,-3.75168924416025,8.26723658271477
0,9.42512168529345,-2.71181111982576,11.6080660612931,-2.07594960390357
1,10.9156720917249,-3.95035128180625,12.73287968066,-5.15554917016395
1,4.69562489889904,7.55043539281645,5.56933859826905,8.76995640091067
0,-1.33704437892312,6.13156855701046,-0.487462847258231,6.62643604198282
0,1.52413897648772,12.2809128163096,2.96245170521141,13.5994500516387
0,-1.39715165720409,9.74935594201882,-1.54130890739684,9.55099974435413
1,7.26672151653913,2.60182410202373,7.2798284181161,4.62745749344858
1,0.228408955116063,12.1074637723773,1.51977661660449,11.131609509073
0,-0.237429784059849,5.90107502531046,-0.375152653887197,7.50280344560944
0,0.899749338546558,11.9262725177888,1.36058632627387,11.5141946606467
0,5.43290410295673,5.26685236640493,4.59121298448938,3.43327100075259
0,3.87796203075698,5.39094706682369,3.87526473023038,5.77719095524896
0,-0.748917779911812,7.78842137973034,1.0760930732576,10.1096724769885
0,1.0279279106527,10.9404560048563,0.723597329494272,10.453116589203
1,-0.549483536266327,10.132467018078,-1.70971772901735,9.52783677593321
0,1.69816929616487,5.9952736638443,1.59762936378052,6.78230529105169
0,1.78021910077339,11.666812868292,0.481834178706457,11.3544209282783
0,-1.67964840689015,7.69170652560958,-1.39934703063863,8.14928614736925
0,0.0160984203879133,10.5455674988894,-1.06292680056332,9.81046253373382
1,2.24971711232319,7.32781567677115,0.975621556999563,6.71181250320457
0,2.90740520757728,10.9254798055378,3.00845004310379,10.5940030005489
1,-3.60414315786337,10.821140933724,-3.04582331881772,10.4079858761319
1,4.04502318352321,6.28521296108994,3.8600326297388,5.40123560888014
1,10.0537419747374,11.2923819229232,9.21026891596089,12.0054444664742
0,-9.80294057591731,5.55518425955574,-9.50492151582074,7.07788015222312
1,2.13090392952781,12.2687979477098,2.07215874641871,11.7860303512524
1,21.2804666915545,-23.7771555425199,22.5478395468416,-22.8395014969768
0,0.33187419041489,10.3667906405356,0.830703660299155,9.14470046626399
0,-0.451626010704811,8.8413447492514,0.0670244578572474,10.4403157725114
0,-0.659057236489475,8.54516023516256,0.212855651264894,8.99389608908199
0,-2.24691019667007,9.23895853360149,-2.09618602675968,9.02540349824976
0,0.641115336466757,4.41184206991441,0.667125091922438,4.37977308297617
0,-0.739375814311188,11.0830214548246,-2.00099546385072,9.06679199605758
0,3.09728497230269,7.75337115656679,4.60718097417219,9.85335762050704
0,-1.92332260948551,6.71958750074696,-1.5983752998681,8.4506732046717
0,-1.2252436347898,11.2286441609219,-1.00238202250724,10.8161702116054
0,10.7321869571885,14.296091372825,9.96046771247132,13.3051798003885
1,-0.198449190157623,5.95794879843973,0.575100416333011,8.52283815212712
0,8.75624365703767,8.74220104712877,8.44819601814974,7.94978576748653
0,7.61829077728038,3.7002950947439,7.84348993264985,3.88038986698435
1,10.874279819248,4.6822881764333,10.9572309106681,6.14285126717916
0,2.32728968722188,5.74240782425349,2.77881862059112,5.45075115566973
1,2.20875378010425,9.27455619150328,3.20957019962381,9.74700986045577
0,0.271697657132117,5.34117114998326,0.681352261426783,5.98802550192809
1,59.8849381176452,-49.7961636052599,59.6916759631294,-50.6906138745414
0,2.73174124377804,8.07358175768481,1.55221434135358,7.95196280738547
0,3.26506618109811,7.23521159406187,3.92801217228018,7.55154406042639
0,5.05829160103703,11.9630523421605,5.42139872949052,11.9872201957763
0,3.16202138937196,13.2952103250193,3.93244121892124,11.7341757669035
0,6.32654538002686,10.6171503792675,5.13484714808166,12.5056401245244
1,3.09627391057351,11.0638747971609,4.05539559039814,11.0702609031033
0,11.9842013936883,-5.50190486814695,12.8692367419015,-4.67741896989081
0,1.59443304343242,6.20793452834372,1.58566734628964,7.28705827010407
0,21.7843534312419,-9.45655412736664,19.8047646467605,-9.78207043444644
1,10.3822457434101,-1.89621780902546,10.6215720279098,-2.56779670615363
0,8.41660233667236,12.2702272915462,9.53245293683006,11.5935705889885
0,-3.79673082113227,8.22888483482991,-1.86878768027042,10.2386528849783
0,-3.09604701687875,9.91129149108952,-3.64561519515556,9.81569095017197
1,7.32573706905902,6.1971546194847,6.40153161180665,5.04472729822084
1,7.59061404540509,8.69487877113583,6.96750108778902,7.70756300655915
0,-2.60823687172944,7.82511535371662,-1.95550383464144,8.91821871092244
0,-3.7547930935738,7.04369273599769,-2.76647600847166,7.70745263294498
1,10.383282601195,5.53642128523664,11.1951882835591,6.15273791166726
1,10.2526752027084,-2.65350031855557,10.17867354454,-2.67174266681882
1,-1.27149120299968,10.7780366737818,-0.980344475803245,11.2183752102436
0,-0.542599691541583,10.2416449149281,-0.192671439597487,10.6808090605224
1,2.48100364171942,7.44703424551995,1.89161403766029,8.21682400984965
1,-3.40774269070014,9.04120261775439,-3.04805681883698,8.65737787862627
0,0.483809503909787,11.19624966232,0.435749605967909,12.3382753643576
1,2.35566200617417,13.6088301471137,2.17915311202268,13.2435942982138
0,0.878637501324797,5.87763088753948,0.557846693968255,6.99118439618806
1,3.65226013412854,8.73973253255138,2.03942381602971,8.90422862541948
1,0.524317401159839,10.6266231534232,0.10001395445657,10.0706086895162
0,1.99832589210671,11.3899819222664,1.70776136128849,10.8404370952161
