"z","y0","y1","mu0","mu1"
1,1.64160142286984,1.17287913342958,1.7430970384275,1.79230358862447
1,8.71691005665485,11.3488606132642,7.33360944653372,10.3730073023498
0,0.403993394312621,4.72880014023404,-1.10930201463565,3.81968628339708
1,-1.42354744700891,7.72823062843412,-2.07862037080191,6.41754848776986
0,-4.20943280597982,7.11939468993774,-4.36067467763769,6.39498087698372
0,1.28403943117879,-2.1867292362339,1.02487832271273,-1.21856507853822
1,-0.760827717035103,6.58628171694462,-0.454234844083205,7.0343842164065
0,8.61980960791893,10.5052032647235,9.17077977118842,11.7531061062675
0,-2.15206042734021,2.27139516214345,-1.57975878919414,3.14700653809377
0,-0.832841818681122,3.10870337468832,0.795219129787926,1.2667970132708
1,9.73280801582725,9.12505235707997,9.19107582715162,8.56432773938021
1,16.1061640491884,21.6213672239216,16.4435581869716,22.3671978000126
0,1.61857256278123,6.66667564517755,1.30237476564284,7.01315761498385
1,-2.06813496137229,7.8189928673023,-0.975030805296427,6.78325783119119
1,5.74937917470408,10.2637878984504,5.83892868702657,10.8023915065901
0,1.25044321475102,6.33135750864865,0.0190432405917909,5.18185301505937
1,-0.508583345451579,3.33232447531713,1.25873565092869,2.11188364942569
1,-0.238042848646411,5.05305631868598,0.237942331015612,4.02126246009959
0,-0.81017764307298,2.48798256534281,-1.27253545999313,2.50888666490012
1,1.20026492563469,7.28945257677632,-1.14097724278058,6.91567729884131
0,-1.37866430724075,-2.12398257317282,-2.44202609666465,-0.141853385633848
1,-2.80002264049706,9.35222767831904,-2.22510922627267,7.43323904832766
1,-1.80925792182158,-1.86352025625669,-1.9781140948768,-0.689381728750206
0,-3.32082908289775,0.617485146686295,-1.86726432257731,2.94215195556954
0,3.18947511926397,9.02498639121164,2.50806752167451,8.66827686730328
0,-2.54015168563842,1.0041672371145,-2.85713828348532,-0.384537646333893
1,3.73830657168465,10.3103735042773,5.06539972211173,10.4461795522429
1,-2.22444753008818,-7.50043975266416,-2.73428504797352,-7.39622892584862
1,-4.6671473779563,-6.80464439142567,-5.97099910764536,-6.54649533536855
0,-3.9571830021739,4.86563005007129,-5.94602285817056,5.09150237703419
0,-2.41781120334508,6.82150740888883,-1.8768109837376,7.82900228006256
1,13.200373151378,14.3376538795386,13.360605327864,14.5788875141269
1,0.867602704988863,4.81278961014593,0.281261126764219,5.06600195396032
0,5.87952173383329,11.7041821740617,4.20984033548545,11.5685255456971
0,-2.412428535378,10.2531218374429,-1.1883631007864,9.27409889859707
1,-1.79562727362554,3.0291948811181,-1.83655255346844,2.60758658653957
0,4.85954419817266,12.1515086580362,6.19082060274147,12.4203593285661
1,-1.54115702497306,-0.695749746907662,-1.80443652984645,0.767706319765566
1,-2.554265368998,-3.29254249596004,-2.6908367665489,-2.2884321044078
1,6.08819886318284,9.51045190395315,5.78938353861212,8.80892220393469
0,-3.46381535329384,-4.4126861096885,-4.88731392985675,-4.42966707593594
0,0.0508968634274692,3.17212870296584,0.257967899640033,1.28221154519601
0,-0.114685391871727,9.82154544043747,1.60039315946152,9.53340118461615
0,-1.48189914624201,1.71219624387397,-1.4533398428362,1.86307658451583
0,1.04439215578557,6.68741642108422,-0.332327532232998,5.23156081914997
0,1.80621990386869,2.82825650898614,0.448283998816233,1.69146336343415
1,-1.91080798657128,1.48078731163165,-1.63875157871981,-0.104750484142556
1,-0.84994269093773,0.288620773779305,-2.02824553415914,0.22393362136874
0,-0.0988002743910578,-1.25584401386786,0.540614178305847,-1.12427824136226
0,3.45738809356217,7.7978631909474,1.92595553883829,4.76446302053763
1,-0.431567858949289,3.01192849110797,-1.35703341109389,3.66005847206922
0,23.290288992551,27.6457109932857,23.6861450132078,28.9684819797
1,3.92141588152031,9.32625725827329,2.8052525592514,10.1821879195709
0,0.963689676686662,5.05104134403415,1.55766215312316,5.71513044965307
0,-2.05871813960617,0.0834216522717346,-1.89093594468009,0.244608725523051
1,0.237723627374472,5.50153549516692,0.786613692862429,5.8378479636365
0,2.78218656758745,5.84443444375144,2.80164167698532,6.3189891779209
1,-0.575169067632484,6.83715674942007,0.162364694667611,6.33101033911541
1,-1.53694858891187,-0.0525843755246185,-1.889462610662,0.0484320807147824
0,1.68480362712774,3.1318544609615,0.977984854419536,1.65155656979898
1,-4.17418861295935,-2.3331634434389,-4.53976562422995,-2.20440890131616
1,17.1188158248607,14.6861766496647,15.2712562642769,15.9713035320424
0,-3.94602323466091,-8.41394070911763,-3.4200374986663,-5.65499843704063
1,11.3821445054365,7.5288633110658,9.69619225663068,5.77938605233548
1,-3.04924509498618,6.27414399970645,-4.19904562472872,5.96366162188948
0,-0.649453957878446,0.157271686683128,0.578149094145284,-1.03242161094228
0,-0.619051227526808,8.21699123276278,-0.696082192295854,8.98527483112355
0,-1.39249718198682,5.93079174989177,-1.59108493923706,8.10661478639135
0,1.27101608514551,5.77519616731002,0.446834166503807,5.68866333676968
1,-1.44512297354655,4.85478953714101,-1.29076077113426,4.54503902099882
1,0.102601693384612,7.18453569960026,-0.481982130460768,7.44879034140312
0,2.391537736825,7.62284791299418,1.37634357461519,7.78562631884448
1,-3.43893579143536,6.08112172509882,-2.41115667137947,7.34383997515365
1,-3.53549062180044,6.577048183818,-2.68018649988305,7.9200234333646
0,16.2734526040524,19.4643347869051,15.084616563013,21.3872389028492
1,-0.0365885609523569,4.56484856655309,-0.922810322456371,4.97746299039825
0,5.95857667967444,10.674969805662,5.14396315491948,11.7158248258423
0,5.57212775574115,11.0974041213408,4.22607221356801,11.0354061120366
1,1.64857161399516,7.0861223579698,0.747309125050114,7.61943970004899
0,-2.25988207873683,4.07426453887336,-0.79574896464249,4.97807390025576
0,2.64954800130528,5.55391186258441,3.25424248624759,6.5892696723174
0,0.591938332470827,5.10099445285893,0.179496536914056,3.72144738872812
1,-1.72264746838252,4.24424111387084,-1.42621171529641,5.26021509989346
1,-2.33000974003104,4.83669116670227,-1.64211022567507,5.7543686535206
1,1.08220222406576,10.7764859137653,0.311268857649945,8.95086275563747
0,-0.867392237405564,5.89723916380588,0.136355722527766,6.03934410264623
1,-0.837110979489432,5.74748911050684,-1.13240628217338,7.4797486632398
1,8.91196884632989,13.0126629578407,8.29375561894338,12.4387367545149
1,5.79245123259175,12.5655193408306,6.48295652491612,11.7687233324831
1,-2.12806476068441,7.08620205672784,-1.84815525857166,6.59315792551495
0,-2.60362854103699,8.36810829656964,-1.86034717551729,8.03727111384185
0,-0.609479485988447,4.21483307410193,-0.891929979410563,5.7583439962067
0,-1.20541709930218,3.267125153133,-0.529511620714792,4.31594689593743
0,-5.44302684586517,4.60561628345682,-4.33843580841173,5.68740982333517
0,-1.98541881432284,1.65163512079897,-2.36298062102653,1.89188545490886
0,-1.81412896040391,3.39369947702628,-1.60709901961097,4.51351028407474
0,-0.692811084040783,8.37392375312012,-0.881032376588453,7.43510533566701
1,-2.35965494556859,7.90888802489959,-1.63095607572189,7.22109287495303
1,-1.44623066465079,7.93288793313516,-1.96762528356374,8.06553360601863
0,-2.68891587142668,-0.720332241447263,-2.51336583544464,-2.21447937399474
0,-5.76991381847013,6.93366555110154,-3.92775107711255,5.28281345166249
1,-0.710122697638779,3.17414259427759,-1.84563381507967,2.45193194574243
0,0.785446937909579,7.94797933098691,0.843385515379627,8.40072882274399
1,1.66882791436211,1.93736333737904,0.766212031993221,2.65499073050132
1,1.62073263637249,9.02011310843505,0.692938740768794,8.09472593566317
1,-2.32085455845586,3.42518729837641,-1.92972823414943,4.82847338577678
0,2.53215391738672,3.18769547452833,2.58350006626376,4.02206439928152
0,-2.23216867148068,4.03532118004547,-1.51757689801182,3.47036211913323
1,4.19641079622326,13.1550675966915,6.38664896735491,12.0274078426538
1,11.8615022343542,18.9234617949639,12.2654277597901,19.9940779853488
0,3.73026430460744,8.29842983399266,3.96586566678056,9.10337633778631
1,10.0677328335927,13.4663712659908,8.94631869948452,14.1345063170717
0,-0.973016528780269,2.27720948907875,-1.12155283744356,2.84750837248774
0,1.84441423158323,9.02809836044504,1.52595051523481,7.64534589269495
1,2.17252574478481,7.89452786371477,1.46185052147339,9.13030519235705
1,-1.43296996485638,6.24203762269647,-0.58197674857541,6.90819716781831
1,-1.84848565273929,3.18247394333791,-2.31413123237076,2.14735618368753
0,2.28884039534366,5.31235060421923,1.73371267585003,5.36383111910467
1,6.11289905503238,11.9189971322703,4.20936551218701,11.3188119390365
0,-1.10347224737701,2.93317502431677,-1.29519455294936,2.40172309429152
0,-1.91386182222556,0.500514534177878,-1.50229993909015,1.78506026169411
0,-0.0915514299355185,9.3863575153347,-1.16342206589575,8.61812238493466
1,5.28378538999686,10.603399074846,4.54198704192236,11.6750325188089
1,-2.22594232097944,5.10326969228092,-3.45250761686371,5.72949102325103
0,0.0419062354952108,6.47560816577881,-0.805616801939263,6.22346546419406
1,-1.40451680774328,8.30241447307012,-0.615100756869963,7.28013329948096
1,-0.625071227702149,6.98047014887079,-0.98713750265444,6.50773432737427
0,-4.45881688867889,1.89177474321039,-2.58635358176063,2.2216694948595
0,14.7530673540896,16.7102940850695,13.7941681953861,16.6638371677086
1,1.16275031235508,0.0114922674961865,2.54803207383098,0.800979216720197
1,-0.126253901800144,5.27424748569902,-0.750274522387582,7.35897499932053
0,-0.263636431275318,8.09239776489875,-0.528159459593664,6.7608400615145
0,-1.68182712671075,3.15130691720289,-2.15012943457169,2.21139478804971
0,-3.02211305919138,6.93981594191922,-2.02075753762654,7.89246698386947
0,-0.455764451399746,4.89159016611036,-0.377430088071432,5.37965968108271
0,-4.0134236218769,3.02295648075845,-2.00686359942773,3.66302036674241
0,-0.605432977752227,6.98811155148175,-0.390385446546725,6.85930256668907
0,-0.396481149317708,6.38445752818745,0.0255113651899951,5.34393885386184
0,1.97922933889124,7.78227976419666,2.00819470208756,7.1891105922636
0,-4.53212473632525,1.9511644310135,-3.94555794289532,2.41418777602664
0,-0.626669315793949,4.29961434431971,-1.00052819888157,3.47309958613121
1,-1.43923534454813,5.52112487343411,-1.18902351240854,4.68533633056429
1,-3.22849693652997,1.58727508567938,-2.11616341935771,1.91704401393946
1,3.64014989926478,11.4787359460768,2.47334047751281,8.97372891232721
1,-0.686807900972622,5.4300929729485,-0.954605396123697,5.79004552336809
1,-0.427216180241267,4.93752073516439,-0.466058883367838,4.36568553313104
1,1.87233094778255,5.75474232995685,1.06373694798521,5.03451394590596
0,-0.806777405032373,3.99996645291689,-0.64349892312778,4.80765101869332
1,-2.35415557779426,7.34221781038412,-1.91087815473741,8.46589343394636
1,10.6498827874316,16.1391674198772,10.4858583374556,16.444794774653
1,3.39579599959259,6.67449319180345,3.03124497805527,6.62730582339356
1,-1.07852447366681,7.53860968007727,-0.24503413011392,6.70200400700636
0,-1.54935158291812,5.82221881432645,-0.56369117352017,5.71656581168275
1,-1.66760048066903,5.21104444708234,-0.623537567566243,4.48578764025762
0,-0.256256864055676,0.40051304419026,-0.599855391129916,1.21677833037391
0,-0.206065032809928,4.41703560924035,-1.65588208252891,4.89643379527865
0,0.696169985878942,5.78932749949422,-0.945147203742991,5.10218926516068
1,12.9963664771799,15.6066324578174,13.009809570604,15.764080531233
1,0.23034659836665,8.80581160767615,-1.9560302257289,8.1484716052328
1,1.99859283425947,4.45073948570228,-0.370523574710351,5.13739763062001
0,-1.82544963443119,7.5376412226715,-0.464686708934524,6.88678768854075
0,4.98099149132404,7.02751886533527,4.13626888787348,6.85291662922748
0,1.89046240665578,5.14312125860133,2.87388410722088,5.1502057939984
1,-1.20571034673667,1.58579933432372,-1.39505001168494,2.53403601793362
1,0.79471551677739,8.43653406966131,-0.82829011902383,9.6408159849163
1,-2.63414014297975,4.9193466365703,-1.11052867731409,6.95417875197949
0,1.04283271460268,6.54578393145468,-1.3096444777067,6.34234731507213
0,0.026081557726349,9.2303169859154,-0.118339788702668,8.32796410374781
0,-1.91409328001107,6.61333825542974,0.363221337455689,6.31030209022964
0,-1.78150389185526,5.30635731603246,-0.94727570121726,5.67810103932004
0,-2.28392298897981,3.23667960730313,-1.95703330725498,3.26639105318234
1,1.22398137200157,5.34224643185256,0.4665278413487,5.42246281891643
0,-1.68401548308117,5.4689283387999,0.898102794223166,5.7582334198545
0,-3.2175250484885,7.2451898288657,-1.21890573728272,7.49672778715957
0,2.70049050555631,12.8678503522311,2.5041246822538,13.8237385496814
1,0.775175883173838,5.16101233572587,0.543788308715103,4.87253210339286
1,-0.888117079224022,11.2687199203609,0.251432727765619,10.0156095215884
1,1.21351665704421,7.71420336569761,0.945698635327831,7.68118188193262
0,4.94055089342082,5.95253807249257,3.32430698437884,5.30350509927744
0,-1.9717319037935,3.74419026035215,-1.01398031804135,3.90631609631191
0,1.42708556452581,8.9990276,0.709518876110092,9.49403793957675
0,-1.84873144068749,0.227113491123957,-3.11944321800248,0.611304821384824
1,0.453479340957896,4.29681195715182,1.39715838002915,3.99377190756715
1,-0.424664264833309,3.65177431738299,-0.702158215155702,5.92588189662364
1,-0.490111702520866,4.74215352270123,-0.891663465887845,4.32877435434159
1,-0.96966210601132,7.63648552012978,-2.03374077552476,8.36190377288382
0,0.679685958361447,8.20249433256998,1.02882489267258,11.0125444981727
0,22.7969299767192,22.2290605466787,23.713438943934,23.7563478550883
1,-1.79687719871801,10.7309180001474,1.05147742852517,10.0810642098585
0,8.06394747044946,18.1195230393407,8.29084846945717,17.7123200425185
1,1.75518071302558,9.15002621552611,1.90555601221787,8.54411248650632
0,1.6828182441373,4.29227428905581,1.02746142004264,3.83469588734833
1,0.98617646289693,5.72639924700629,1.0012207874421,5.99512622205512
0,-0.307667401596113,2.42565704931653,-1.36326957914401,3.59521436145092
0,-4.05392575707533,5.41879932806387,-2.93881793485254,6.0476275415406
0,-2.15197164583233,3.59176027596835,-1.65097012241839,4.89597544747474
0,-0.767190413085395,4.63434084937687,-1.07359153778889,4.37108361548173
1,-0.511217745557869,7.23235818392166,0.22897803656642,5.49362012043701
1,1.1993530010032,7.36017146384062,1.00648148863937,6.64209268799685
1,1.40973146246642,5.62257068511151,0.0652071770569288,5.00694489025926
1,-0.0547009945853398,8.72968865427664,-2.5510830379021,8.35773548701793
1,-1.32538488401192,7.98756325622484,-3.25614825615001,7.32952950966516
1,-2.02809426843193,8.86277952338886,-2.21817945834326,8.28210090658393
1,-1.13734795459565,7.94891459533772,-0.965421163376078,7.34537937374807
0,2.69805994065574,8.66338065489638,1.831463636575,6.74320985740317
1,5.26274358170314,13.2863276476055,7.1112404557041,12.6217233481912
1,1.34609242312256,4.7652763718647,0.614570886109159,5.02451242918445
1,-3.33561058785285,3.26511555704308,-1.3104397583123,5.04062035115743
0,-4.176956452702,6.74546716551047,-4.78449687910586,6.15438514102195
1,6.48151435384018,15.4607494933062,7.33306484901096,16.2579644841362
1,1.42675686482015,4.57766591827197,-0.16274299453496,4.6280954398177
1,-4.06933679159511,8.64609819195097,-5.1020521690588,7.39358572115526
1,4.64802846437331,11.9496207740334,3.68811147645493,12.5743473629547
0,2.16567014283877,7.28066757904504,0.198281709325229,5.49897460966736
0,0.878185686614428,11.0321396958716,2.3123440849724,10.9140009248125
0,1.81714517915735,3.75070404520601,2.01213870217713,2.80628815617358
1,7.23333588758029,8.52841179531732,7.81626576746974,10.3151141871238
1,1.89539771383449,7.5050487400962,2.43977384132669,8.60384840617274
0,0.604473919294948,6.39405164052314,-1.74473493076655,6.89376546426657
0,2.39962676423283,8.21981120636411,2.56745231920955,8.24168739364677
0,-2.32769142088479,2.17364853324051,-2.19706587465016,2.40073956940948
1,31.5980715798471,35.0294606117962,32.1502069612453,36.0338663090501
1,47.8118479727542,41.8057622112428,47.0501454447053,42.5973240360367
0,-0.469186064409214,5.10209824880685,-1.37052268916044,5.40099360651718
0,-0.995435801230844,8.95488142106309,0.145628705706498,7.95440572066044
1,0.503947496306627,2.19474296012745,0.0699280929868101,4.18199992568426
1,-2.99294266704682,6.92262242613804,-1.61063171907562,7.00735399435903
0,-1.53130532045605,7.24820783689733,0.171662048668197,7.52260308433939
0,-3.95747114029376,5.91977711887959,-2.32614970414844,6.01104552083618
1,1.4749182105943,11.7857307789749,2.69707850239763,10.710454719302
1,-2.84683289724917,8.57343780283996,-2.73952495447313,7.15696284581037
0,8.68351994429012,15.7185031617998,10.1813842103626,16.4593835693181
1,-2.02219472631429,8.46492100372225,-0.60180360918899,7.37339328229253
1,-15.6097485041167,-21.3016886348537,-16.317465591197,-20.4069460593221
