"z","y0","y1","mu0","mu1"
1,4.25167714534168,4.06010104156292,3.2105750202743,4.09417168931581
1,3.38512033875899,4.49020495994091,3.80319703560193,5.01527519610228
1,4.72585233768131,3.71434580750444,3.54552874632443,4.717134957747
1,4.31881067547309,7.04076379370515,4.45482610218152,5.30823726101024
1,-4.00451036173838,8.13523815511907,-2.83206142730721,8.21116409589065
1,-6.37151642078496,8.10429402500214,-4.59423238762493,6.63925162241214
1,-2.79188242165112,8.73001110553797,-2.81169958300659,8.34625591004121
0,5.33723283044904,4.8967114859443,3.72805902825227,5.11521362221836
1,2.35960695476658,4.47332693351661,3.59384351899803,4.64784325824764
0,5.06114768702665,4.63347582404604,4.37158756598175,5.26548505534209
0,5.25487485551038,5.06898875760158,4.13495747399524,4.99168748318174
0,-4.63628254484758,8.18872742703035,-3.25263863165656,7.95765653793686
1,3.20607499353878,3.44204124232733,3.5050483636154,4.72988118833943
1,-3.87301044914054,6.16160512664118,-3.74826653315553,7.03080491675524
1,4.46393762614056,4.24680595905888,4.08342493106115,5.24321085853981
1,1.70897141505416,0.330151869254777,0.896200237078274,1.00516543918833
0,0.118435576404205,1.72546955484432,2.01231466041578,2.38402616559803
0,4.22547887575851,6.13401691537358,4.13495747399524,4.99168748318174
1,3.75921059341745,5.40373629400462,3.99694611431496,5.23945643575188
0,3.80198988532347,4.42600327058734,4.22827941837907,5.09966750206722
1,5.00948030931551,6.67498549958098,5.13953887008909,5.77245314494765
1,-2.72738500417437,10.7041303671945,-1.16007904069223,10.257296432485
0,4.12052186955553,5.36728818492554,3.99498611139107,4.59068742036257
1,3.5473582157722,5.38395558733158,3.65383451203343,4.36258896604117
0,4.37101869574689,5.73630377974338,4.71779252238039,5.73275357725976
1,4.08512743195857,7.85828500800567,4.67206679723327,5.55959994434549
0,-1.66249805323903,8.14004169708246,-3.25263863165656,7.95765653793686
1,-5.89460273965374,7.60695871394553,-3.28082545504639,7.92504241119474
1,6.29818728193637,7.12122382926905,5.81155870076501,7.02989044684637
1,-2.4949574857519,9.86263752268693,-2.86365334366944,8.76894614759551
0,4.75252440417752,4.34799979011813,4.19226527109797,5.05799661394724
1,3.60655272930609,3.18187209492039,2.35699357979518,2.78284379064596
1,3.69901348950692,6.50917847968,4.33353489444019,5.88247672655016
1,5.77436808919648,8.56021136165801,4.68854609418228,6.29324952287167
0,4.96972178694535,4.74025628088762,4.18789794943854,4.99938271276268
0,2.69795633628738,7.16584680436297,3.96057446026495,4.59726277734915
1,-10.6651602685626,-1.22520020417042,-12.1915287952507,-3.14631099187116
0,2.23093447520929,3.24001276531456,2.24041164363763,2.64795033390205
0,-3.82207506290649,7.50011845371911,-2.74098904605819,8.37414110607981
0,5.73087993568026,7.25138542272085,6.74558559340363,8.04393974518605
1,3.77197223335449,6.14758067479563,4.76955567115771,5.7926471619836
1,6.27647718980633,5.79939635799137,4.3318464411837,5.28618695874837
1,3.33361715604385,4.25365208638151,3.49297775880087,4.17646644827119
0,4.82534767259572,5.33208499306441,4.50759034432488,5.42284978526636
1,-3.28845667141207,7.06047141672738,-3.27218544580924,7.70190981337876
0,4.13998091044663,3.87042769637508,3.97516844486824,4.8068003969048
1,3.90943235992709,5.15508871071629,4.11725970446911,5.25347240544664
1,5.47007762877572,5.80789135833535,3.91053313215794,5.0003798157051
1,0.426821797805131,3.1499261742159,2.2383861609952,2.64560670877265
0,5.51804213455003,5.11657234617962,4.79953768302299,5.82733844739148
1,3.97878519627403,5.7292383757215,3.01750134803134,4.03948514942134
1,3.10590345895336,8.44280289719737,3.70554364947268,4.49482564443864
0,4.89715297550547,4.0146439984628,3.78455256124294,4.51383889461383
0,5.49529394662204,3.36291465492439,5.31960474136148,6.0532075448188
1,1.43157981488448,4.95122102274829,4.01557926885855,5.3754890682705
1,3.75944044447929,3.98972510702343,3.95855849111439,4.85426668357256
1,4.31808722075201,3.76374553389085,3.47601321441027,4.15683728349355
0,-1.30492784274249,7.8595114905727,-3.71619629389856,7.65520081430588
1,1.07593846422466,3.27194114488443,2.31840855153704,3.28445031440318
1,-3.38879328167898,9.11657306227983,-4.04417524032914,7.40299971840687
1,-3.71918353793858,9.99183369412444,-3.67481131339987,7.83037962426691
1,2.70877526077986,3.21525823724241,3.2761223491281,4.14112688163003
0,-2.14020180147818,8.22643058217379,-2.8830618411355,8.38528274186551
1,4.70860691903021,5.7229894379894,4.58587253971104,5.58011292758127
0,4.34113609571511,7.39548606795852,4.38171833089334,5.46549018172169
1,4.12598541129885,4.53187308428529,4.28800821256417,5.47992802882818
1,3.39381821606546,5.10731868596559,3.40098849543048,4.48320660949061
0,2.59987271355751,4.80152672347795,2.72060745836317,3.82222817786107
1,4.30171786898377,2.85700425199831,3.45931256571046,4.67696167027617
1,2.60142346608439,3.42555603708116,3.28874610189151,4.47960433802163
1,3.56831949111442,4.99461711818863,3.26921998239473,4.25833563220506
0,2.62300534185286,4.90138114347466,2.44828752526611,3.30845934308854
0,-2.76888040229059,7.04469012954186,-2.77570137625854,8.33397651140339
0,-10.1744564837154,-10.7910745756711,-9.50356092584229,-11.5585953792397
1,2.72321308091802,4.44173768903114,4.58937051608448,5.85824775207116
0,3.12902381305472,2.38364159571194,2.83354979830752,3.05718134413192
0,-1.70567268223407,9.71775728118839,-2.71563469627883,8.26907219791653
1,4.58077118582339,4.92867709727732,4.01726431038844,5.0999732262496
1,5.59809534486686,6.18338092109129,4.92181581199377,5.9688227977522
0,5.37135381123275,6.10803018160384,4.05732581562735,4.82945663441079
1,-2.7045907424852,6.88750522556495,-3.61753092905041,7.18207515757034
1,6.49858517872819,7.69711931649847,4.32022549523345,5.51720567894614
1,-18.3282978969111,-23.8523640523241,-18.7516906962816,-22.4029790939555
1,-7.44908446236893,-6.41977375991503,-6.01279533364476,-7.40789449220292
0,-1.33965615415558,-2.87678394077775,-1.91310113832567,-2.55057026311067
1,2.34288032579434,3.01036011207753,2.85756683072717,3.85442972314438
1,-3.7264068182334,9.38093736782395,-3.32302303489781,7.9838597523324
0,4.48180218744522,5.16788874306329,3.85437067334109,4.94929140350315
1,4.18348903354119,5.79075131753507,4.53316742950866,5.51912942758466
0,4.38438945466178,4.6798821044974,4.24427591489328,4.99793079798624
1,3.70193294722286,5.1058330927263,3.69753255832166,4.41315066291339
1,-3.03725989325241,8.61859268324673,-1.94101009724809,9.94804067176562
1,4.95228390540681,4.38303685993147,4.81905287603002,5.47403401571457
0,-3.12875668713338,8.33502583950552,-3.28526499824586,7.50533234609984
1,4.12129655368999,3.42696867136776,3.44884356249446,3.88635669206843
1,4.16453003155101,4.59608691786072,3.59714651895198,4.1767512221561
0,2.49792417510279,4.31229544596407,3.40035887929793,4.14170551321322
1,3.89119545523244,5.15774332220203,3.33094235676418,4.34364821976595
0,2.81084186883216,3.6978459576492,3.41578657175159,4.6932842152565
1,5.0550165304224,4.55490223831757,4.68686724204918,5.63028569897149
1,6.39695355083106,5.40002780060483,4.37439196888117,5.02968654246122
1,3.66779960894122,3.39410639022967,2.90172208635879,3.68634581416617
1,-2.25522134824619,8.8534253457437,-2.88129132082683,8.15420166473817
0,2.41154803324799,4.81613968086268,4.09979794108568,4.95100544368239
1,3.96247139543184,7.16841208711348,3.56917479498238,4.74449509043081
0,4.60040128492887,4.2453030696105,3.89645033445767,5.23764855635933
0,3.38611792840602,6.65577137985742,4.698699969058,5.28121667743717
0,5.86667605985419,5.52801458104197,5.22945941643746,5.89534249243261
0,2.90187832235412,3.60771702244692,3.82219477622169,4.67899152827909
0,3.42631994264996,3.98187474462792,3.79632852174462,4.47962432364885
1,6.41320316677512,4.37859272821168,3.99215956532026,4.89314547731479
1,4.1036028658346,4.51438231874145,4.15509195715697,4.84262625092658
1,-12.9425633375871,-17.1758623864535,-12.8104348637925,-15.6643299996955
1,0.0561560214806508,-0.173968800455429,-0.682844647657343,-0.987986675152045
1,3.83578240956659,4.65928562180333,3.62221869228073,4.08696384735438
1,5.85272232115074,5.58809598977508,4.24106048282351,4.94209784987707
1,3.33056693588422,5.63120318826836,4.09790017040972,4.70976618698908
0,4.75421964451288,7.09051238984641,4.31220429297919,5.47903693357479
0,1.77387063234224,4.14381213368421,4.26780279494068,4.97304057601207
1,2.94235046713737,5.43585232762026,4.73812472932614,6.09705194959209
0,3.59915743873562,4.52508939751964,3.60913108978231,4.90520008809121
1,4.78194336307537,7.7881473091502,4.57006192115846,5.68341689304415
1,-4.33663018497236,9.93002982539332,-2.82696785718612,8.32858944857665
0,-3.20953794487287,5.00945401611523,-4.72745723697473,5.66177771624907
1,3.74423678764958,3.44592207630156,4.1518787642078,5.01126659984913
1,2.48344336211276,4.84606184614036,3.79608780935539,4.7716509514562
1,5.26474537259808,7.14047394387511,4.57610107092891,5.81327162226049
1,-3.34817625542068,6.01251348578601,-2.91993971786499,8.10076873129473
0,2.79801066021108,5.74128684266493,2.9297733827025,3.86557216711239
0,-3.26505538567574,7.44293239487065,-2.98742878652294,7.95458741953674
0,-2.6998609461696,7.22242623766656,-3.43235769063981,7.51657931972125
1,-28.9049947177995,-22.9977897269239,-29.2580458233055,-23.2708712130668
1,-29.068582404693,-23.8507630686128,-29.2492188730976,-23.2606578141022
1,3.48933144292208,2.97002250771667,2.93896470899526,3.31824452495124
1,-2.80502331358811,9.52435191734551,-3.0040686103318,8.12367148640208
0,-7.41119387012014,-11.5756937591622,-8.04685277771043,-10.043191090083
0,5.54333643256147,4.31768776617389,4.29724563691427,5.36774936468886
1,5.65714593832358,4.34359878227539,4.26054210278752,5.06459209660325
1,-3.85027168190348,9.52017899841679,-2.79948439334056,7.81941252360397
0,5.61316104338598,6.23315803376898,4.40256854938769,5.12897398274062
1,3.08188140263071,4.79168674024865,4.1448378587142,5.41057753120993
0,-2.9337144133223,9.09541766248144,-3.60620269660214,7.76773280687234
0,4.39338021587696,3.10035082317231,3.86023757048309,4.6014117455768
0,4.22355383120601,5.8807724893367,4.5308970231226,5.44981724327799
1,-18.4753819207691,-11.4003763747634,-19.7629276475122,-12.0739993721238
0,-0.955554506601986,-4.67648194665237,-1.93587021582939,-2.57691567881208
1,-4.05793159409152,6.96951728669244,-3.21118794652681,7.70984231121867
0,-21.2154793665041,-12.803855423575,-19.9698954093786,-12.4250072887082
1,-1.10570947798093,-1.87827508995668,-1.32577965916606,-1.73190746616457
0,2.17183815699605,3.61325017412984,2.43783088933301,2.67171246870017
1,3.3036793523411,6.09712401696603,4.14669857521564,5.66629403327726
0,5.46232924604593,5.99356642026713,4.74162991000209,5.90922725179594
1,5.68755108830004,6.82871397773447,5.02776956256433,6.68575480942717
1,5.29200873556211,4.26142457622164,3.99507092167386,4.65747071706338
1,3.57778639526309,5.44696812744772,3.15732306628868,4.03255545280228
1,-3.229329756092,9.13590588517791,-2.63579446117356,8.25681519744492
1,5.23882192034289,3.44390714553647,3.84765315462314,4.4202128812893
0,-19.5151919604946,-12.3934267358772,-20.4194400535881,-12.9451618942739
0,-6.52884060113455,7.43053265469324,-4.40058013925313,6.0975972813819
1,2.50417065381326,4.05368077274326,2.6900270869613,3.38376417355067
0,2.36040783929498,3.76736600974952,1.89309883584863,2.24608511568525
0,-2.33434581620454,8.50586717890575,-2.24702113461798,9.59396449158595
1,-2.13072792593251,8.68370847580071,-2.77062811087857,8.21960086466049
0,-5.45024730544998,7.48672015647221,-3.48416831420134,7.45663080335052
1,-6.35698054801069,-0.408859750137163,-8.50769937847675,1.17222869938711
1,4.36592523629904,3.81509955392458,3.42619754433856,4.09919706788668
1,4.25716603266289,5.50376558231689,4.17488727092689,5.37866163826549
1,3.70277668902464,3.76110770670224,3.18087250854095,3.42692964348325
0,6.15974897439761,4.42109668795329,3.38872875861674,4.05584306131758
1,2.11276746426814,1.56789410203111,2.66465638464126,3.0008506017989
0,3.02921192857332,1.75525430404819,2.30983366752086,2.72827647261973
1,-3.81818432308688,7.33485537941642,-3.21296622703588,7.82803048598952
0,3.55276556500663,5.08456992959698,3.78567730028971,4.27609689313843
0,4.73963706324021,4.40587920669309,4.04482569705666,4.81499312265859
0,-3.96389318808007,-4.85235219659024,-4.54999612564294,-5.57624271052906
0,0.774168399910052,1.07817371366205,0.908154357324234,0.750154625548014
1,3.60431256969728,1.97354612716546,3.6348882212727,4.41307237063184
1,5.47180094878348,6.95757163156875,4.915885514372,5.96196102849286
0,1.80327283609599,2.0699850332406,2.68559606696759,3.02507927928716
1,3.49966002816613,6.34603601088331,4.16444684675859,4.95340316211073
1,2.53685282935123,5.21686793497191,3.78307155801257,5.24555213335109
1,4.9421560131286,5.40450081431589,4.18361865081627,5.70901314384586
1,-2.11429756512413,7.79500130182626,-3.44817146497181,8.09261778566664
1,5.50753966720037,6.10412775869997,5.04166952355535,5.79830221745806
1,2.95117762206419,3.92475786650528,3.3720398656715,3.91628707481152
0,3.04690311224792,6.08617507899856,4.04244588500363,4.95133026745117
1,2.050296787656,3.03205410970471,2.29006787715571,2.70540607026144
1,-2.09490424680584,7.96593282743589,-3.01839905669293,8.05315831489239
1,4.88469030760928,5.2068828832361,3.89842113882759,4.66443778975383
1,4.88981954040002,7.52314605852923,5.10571712348679,5.63336636839961
1,-1.90437202320028,8.83708969199163,-2.19283264211718,8.64159681365878
0,2.3238444139335,5.15552276069752,4.20016171567343,5.06713335279271
0,3.33772276170236,1.75218784704985,2.94141964580079,3.67736587582273
1,2.454371489811,5.46613961086278,3.36905189906652,4.17216631197475
1,6.62614744142404,6.45391934742692,6.4865281623128,7.71456971918785
1,4.25372767974584,4.92079931824756,3.48895992784278,4.58499571167854
0,4.32332226671719,6.5413144059746,4.26495020001173,5.06969257350246
0,0.779500331897608,2.41006702964023,1.51436472946286,2.14863584297428
0,1.9298196346931,3.20667368401573,2.26705589198032,2.67877959338897
1,4.89719997690979,4.96364808692179,3.9774386869646,4.80942722584689
1,2.92463925199296,3.16202222421573,2.59033743901429,3.39361154793561
0,1.68728042069939,3.80620818889208,4.08136550403434,4.92967782439573
0,4.3240007345929,4.03120020260531,3.79900436973376,4.2915172449084
1,3.87359186053077,5.35925116037397,4.09403382860165,4.89077535778785
1,0.884369788150309,3.78438218379476,2.57315972202389,3.11217262501059
0,-4.26223066726227,5.63189528185571,-3.37499516926125,7.58295177030264
0,3.97773868246587,4.66859307738817,4.04142904762749,4.64442514694999
0,2.16806820732926,3.12234842621595,2.46949491650859,2.70834996350361
1,4.69103527007784,4.1788987490193,5.0966937964756,5.86196915097856
0,4.22579796861042,5.91022758018235,4.49796457779603,5.72286223291653
1,3.50933197789092,4.71297074611537,3.29716611576038,3.73270861399999
1,4.71429819600453,6.20588642659838,3.98006436632519,4.87915048584163
0,2.6956437144217,3.42316195002767,2.80542784662326,3.66890599884558
0,4.43281997904872,5.89274383172829,4.83979312192546,5.42562634272815
1,3.81494801915735,7.15151191742016,4.48314644212913,5.92829426269971
1,-3.17888292904611,7.02541574365943,-4.21321342806085,6.95384718561964
0,3.3173159410854,3.9775645421621,4.19171186086604,5.36850641257681
1,-2.40343004823384,10.7149133350723,-1.1919815554957,10.1980240246368
1,4.85509274555376,5.14953535482773,6.12315192554646,7.4500104739977
1,3.42990918399753,7.37642523357152,4.50511929141548,5.73114073715096
1,-2.2680579102396,9.12932946538174,-1.75140692193771,9.49312984244569
0,2.62445437260733,2.88136241591506,3.59214116574042,4.43029620186985
1,4.28178467872645,6.92249067912415,5.3946918757564,6.48086119911694
1,-3.34629429728159,9.72481845593415,-3.30356391856193,7.84480057557376
1,7.18350277603067,8.1178139300327,5.712541016126,6.91532005798542
1,-3.1054270627869,8.88281581404492,-3.06432700800022,8.00001646189868
0,3.95236242278755,2.71332239413418,2.40121435693325,3.25399239387159
1,5.79200238375718,6.35095670676249,4.49192750304459,5.99906289131254
0,5.11401329961212,4.42146382650856,3.84614952802057,4.65751648335393
1,-0.379575892879953,8.33761694689191,-2.67562490365373,8.44977199201847
1,-3.54416258736549,7.94663172015703,-2.66309024093661,8.46427547376496
1,3.91085547411757,4.94817616966231,4.13740462863392,5.3352915986741
0,6.4700539600491,5.28845124654781,5.59292148931026,6.6139191124122
0,-5.74772951882104,8.56784162477254,-4.27999614147778,6.71500017796105
1,4.0810325713194,3.97317478984804,2.81228978569652,3.98319894857337
1,-3.617359507944,9.58954808161416,-2.29029562929588,8.65042327584516
1,-0.904016559322505,9.84275478751473,-1.63960652069626,9.5148478353905
0,4.36691985142251,7.98644228812316,5.61700020390102,6.7380874884956
