"z","y0","y1","mu0","mu1"
1,0.216033017175586,9.95568234135248,0.893322861956408,9.31609635331593
0,-18.542306976335,8.08249730946761,-18.3274099734325,7.91210672896602
1,-0.283114446874432,3.39516714722036,0.174837914178998,5.10260718864114
0,-0.0867800749194409,5.07249987590899,0.341761790144977,4.96342126446912
0,-1.20547827981091,3.8810677809938,0.0847021656851425,3.81531523248799
1,-0.209501759096396,4.27284276319081,0.101914659389271,3.53406231197051
0,-0.334377887884627,0.197327315914002,-0.108260910892362,0.886929216284839
0,0.527911628877411,-2.50337961851547,-0.841333292862984,-1.83312254660066
1,-0.764144559266051,3.91583889822896,0.200541211868072,5.47228892450076
0,-1.29709282768416,7.51352696627436,0.350500161324987,6.22101000074853
0,-16.2298266755644,9.82695546656505,-18.4091221581751,8.27339333542213
0,0.111697036996204,5.69893033802245,0.0474881307126702,3.52842048308835
0,1.99107287386267,3.24555138962065,-0.0120656993247159,3.77765418571597
1,0.332390525910192,1.80095961652026,0.236227475808253,3.21424435376182
0,-2.75616494726532,-2.22394418553526,-1.09236304516163,-3.13375712349232
1,1.10103047441123,4.15719268975615,0.265511574809215,4.63515199231948
1,-0.996344770685879,3.69281004443924,0.0870467543070557,5.246647044631
0,-0.395164913451313,7.12508218383102,0.451116350688775,7.57226802502045
1,-0.50612347559337,3.57631150417874,-0.0849064439907965,3.20565448751695
0,0.0513811015075127,-4.90124721181345,-1.3358167635658,-4.51852226080051
1,-0.907989874838757,-1.47551316908018,-1.11367106707281,-2.38889610903031
0,-21.3030980067265,-2.63347236319626,-20.4659362567423,-3.94811197779649
0,0.0650903733240335,4.73745948823213,-0.101971568639968,3.28367058595451
1,0.0873065867754183,4.80968501078954,-0.0170863580584839,3.48755519578045
1,-1.09680362311786,-1.39461485252899,-1.14508591521842,-2.50293948253753
0,-2.159760969609,-5.06845642804887,-1.40068968453987,-4.70384035087843
1,-1.07634339194582,-2.71668704044432,-1.07047381939894,-3.00330919731286
0,0.46493498460857,7.42504307606891,0.934890785741712,6.80498961500645
1,-0.199885071450863,-1.48320806247328,-0.997293937519797,-2.17678119428568
0,-0.843169063792595,-5.77081603769046,-1.26313078245689,-4.93303442895427
1,-2.10378699231303,-6.35188602756174,-1.42330162206996,-5.83910191160922
0,-20.4242751824003,3.03510467334948,-18.9384354684975,4.4003265688281
1,-0.76637821246374,3.07023447524532,-0.111351175166996,3.94166514531888
1,-1.92141192644366,-4.98162115223563,-0.980436326362943,-4.03641273075299
1,0.533942865291165,6.94062521295206,0.373357935303525,5.66723293049809
0,-3.58117452919693,-3.14921799041212,-1.30780116598903,-4.0821355033162
0,-0.827536689115928,7.87434675987431,0.974498008169232,6.47889918039831
1,-19.0490183191237,6.65323936901321,-18.7225453616586,6.67990625743528
0,-1.47408049857,-4.69380559485796,-1.29315361507296,-3.96743780436174
0,1.43711936720252,7.29930389058907,0.903284988811133,6.18463867574651
0,-0.0867418559275099,-2.27195065100251,-0.37574128965275,-1.92957881216113
1,2.17157606418217,15.0287976464902,1.70561167231655,13.7675225132866
1,0.538209845891787,-5.03159234286324,-1.30654978167578,-4.18344693908692
0,0.938924734991873,2.84834327187677,-0.211022833694534,3.47031379129893
1,-0.388105759052008,-2.83590183802821,-0.960542308941032,-2.26881294856673
1,-18.4698339199355,4.73750016545292,-18.9890798474523,5.33797454662224
0,-1.13870602210324,-2.0378185273806,-1.23653830298898,-2.9444111758435
1,2.08710115835382,6.75526389604012,0.823424216334883,8.76785259387897
1,-19.5390306420525,-2.57489356941201,-19.9873753520524,-2.06031989109011
0,1.39421372816703,1.70644768579326,0.0474947843367721,2.31464667044312
0,1.77228488208663,7.56966282526864,1.01081872800567,7.33129175250654
0,-19.2126350208947,10.2703835584741,-18.7061015107492,8.82698910432485
0,-0.492754371908707,-3.90690578309707,-1.02433092183594,-3.65381926334366
0,-19.1075226273102,-3.93208057631913,-20.1927193061402,-3.22017744695075
0,2.10300392891329,15.1388181027451,1.87989824592315,15.8999314013403
0,-0.454595191640494,3.0700455407969,0.180059884270682,3.96226103381019
1,2.60066533231574,11.0980752908818,1.54692257102932,12.1839787801784
1,0.171952482238836,3.48432827051722,0.140040617677834,4.88099627269888
0,-0.770139023465907,0.450557685999879,-0.189423104919779,0.424916854736411
1,-1.94599998242088,-5.98797103242041,-1.43969093913813,-4.93626669778972
1,0.584236502804746,7.02580373211186,0.500297177468848,6.70684329976447
1,-2.00484904453503,-5.01549182611901,-1.21746509810013,-3.5437814818873
0,-5.31369432810994,-16.2489512705385,-3.25614470237806,-16.2882774480977
0,-0.423997547365243,1.42803140161589,-0.870862312099605,-0.274448371570596
1,1.32827774155177,6.15600442684282,0.216109201872627,6.10900356164731
1,0.219614639353488,3.88363863702503,0.163860797986941,5.41804163752735
1,-1.73997841979726,-4.03038196841449,-0.912787428299137,-2.1552870333324
0,-0.75566684720338,3.68682067509103,-0.0066094565062198,2.45897190231442
1,-18.4501145155152,4.8254007173439,-18.8082844972269,4.96642278389595
1,0.313054085235308,1.75174952777398,0.149522854495102,3.46147802361014
0,-2.26956678379285,-2.6178731392887,-1.01982038755737,-2.6087812989465
0,-1.92010961654236,-5.23456682270839,-1.76357509377809,-6.23278011834446
0,2.27416721537034,13.1291968577967,1.66433958792337,12.4096345353081
1,0.288257460516775,-2.95244037607005,-0.988370442451852,-2.64473539503313
0,-0.129763894702354,-4.88867449440145,-1.17547422540211,-2.1684384341463
0,-0.782149425396692,5.77739736279188,0.0162251239128774,3.87702275684364
0,0.406067386755307,0.628068913195117,-0.16888611623354,0.777755371073395
0,-0.423325887789957,-0.744202292395732,-1.03085707136215,-1.73353265489121
0,-1.15369307988543,3.40749190733222,-0.0821677241702834,2.92605272184203
0,-1.2497408850359,3.46975605926534,0.0885768654378165,2.95473731653447
0,-1.66006578421955,-2.91784341723097,-1.31043057537245,-3.31001335839873
1,-1.32615314432707,-6.37636862867602,-1.36089060174518,-6.24791347974157
0,-1.69825220038553,-4.37653837239032,-1.28148007405179,-5.07856971405443
0,-2.71005734702542,-3.95612092233555,-1.03131695642761,-3.58773306891947
0,0.678042046406475,3.07988151032406,-0.261293257478297,1.93828350812645
1,-2.55966166741956,-3.54982084227427,-1.26907753678701,-4.12079262785251
0,-0.611066210722094,-1.97005811107371,-0.892084986599044,-0.695856483385595
1,0.71586748022713,3.32750387650195,-0.0575825036477613,2.50868962211338
0,-0.61500526934426,-1.12917320235705,-0.993794806934248,-1.25613351168528
1,-1.41131325706323,-3.54396537584336,-1.27691653033606,-4.91800834115635
0,-0.828719552430034,-5.12283401752395,-1.42470459783966,-5.27096607091932
1,0.555470152423793,3.51992550053089,-0.027289733754843,4.45785468604335
1,1.56620494759935,6.0482276670444,1.04618601203562,6.36323244549856
0,-0.285172607290357,-3.59243648415994,-1.26107035043507,-3.93939586916937
0,-6.78151252823686,-31.7612011451338,-5.50312511968774,-32.2723914830531
0,-0.0483985103744246,2.75964711709505,0.0184870891034636,2.85087038394237
0,-1.24105959972738,-6.03537826358936,-1.28515779733744,-5.12453169598479
0,0.421712448973785,0.78126151209711,-0.151823495855469,1.46291489109082
0,0.300817782418568,0.048804767981858,0.0933836305943758,1.09940379624933
0,0.225876616051145,-3.93512115093995,-1.08436343369383,-3.44739794827277
0,-0.121293062131277,0.896613248171427,-0.404947096440591,1.12231753193982
0,-1.87417937459636,-4.65880692341071,-1.15589253625334,-2.56734108898518
1,0.741250082564813,0.698561765973642,-0.210411427732425,0.834778746861115
0,1.62466538462544,4.38859298918086,0.127825240817482,4.48711235893702
0,-1.03474830099428,-0.673111985197688,-1.01564984812121,-1.59821471030919
0,0.304261462024669,4.75175461782896,-0.0199408514810484,4.50165004284337
0,-0.823141701186602,-1.63177246158841,-1.01416585399864,-2.15251313693325
1,-1.12836998614547,-1.84493647282539,-1.31119013600318,-3.05513550816113
1,1.89174534114203,7.49703699146454,1.36554514907962,7.89258138667486
1,-0.794479849591423,0.944479302536905,-0.137178035339976,1.6212383587671
1,-0.80479217095544,3.72291568822511,0.17355298340054,5.76217730180806
0,-7.89554053170413,-36.2717757012308,-6.47838797357635,-35.2709647771278
1,1.88511479390697,4.74345372002258,0.17409740641958,5.68855643734485
1,-0.343738718207559,-1.31600305440343,-0.797675952086691,-1.0283733233709
1,-0.361457727918653,4.81297208117312,0.21746765288658,4.3234677265921
1,-1.62902792494058,-1.86971487969508,-1.17428298119095,-2.25473375486141
0,-1.18928672124401,-5.0537555895472,-1.59110251855712,-5.78412878924792
0,-1.99755078162467,-7.56419731636646,-1.59821047096481,-5.21800222031025
1,-19.0527112871006,7.37233054693965,-18.5852666583377,6.2954882748143
0,-1.42113859122276,-4.12810745831192,-1.06662190637997,-4.66068944275351
1,0.759508540571199,4.76432856406094,-0.114111370542121,3.29555458266214
0,-19.3733815761587,4.57096973072662,-18.8790189309777,5.071151402046
0,-1.02018293966118,2.16598983240495,-0.120517922941849,2.14606223681097
0,-0.391135139595019,5.56215590719432,0.813029617372534,5.87077867813964
1,0.911893743611448,-2.87069565884966,-1.06401270629678,-1.9903372944102
0,-18.7849808282803,-1.22875841469788,-19.8443625679854,-0.799982280887559
0,-0.963374329151222,4.4061235672102,0.0769993678928722,4.88356168088201
1,-2.05653127734358,-4.28761372997457,-1.32215637039769,-4.50320084214632
0,-6.38553592445785,-32.7657209300166,-6.05618751168437,-32.3112665781547
1,-20.474079747855,-3.34232846038192,-20.1018540506805,-2.66261859516546
1,-1.38126387231784,-19.244483447211,-3.46425406047823,-18.0263361581679
0,0.663377702405676,-2.27880229526197,-0.199204638352424,-0.284380543954903
1,0.723568674915999,3.23235502108111,0.0076625316241965,2.84794779419213
0,-21.2870237678388,-0.963820723184432,-20.187896259004,-1.5709560468118
1,-19.576107780817,-1.94645429577757,-20.0053315925248,-0.775970994390734
0,-1.92698921326277,-3.85312186699272,-1.11718289798459,-3.79352103120885
1,-0.616231518704983,-3.88426265880328,-1.1349879406999,-5.12297978477961
0,-19.6010398591425,-2.52284578434651,-20.269233174812,-2.72154820493058
0,-2.14308176454366,-4.23488743724182,-1.13630855595098,-2.92222413610606
0,-0.325746295764385,0.481300130522703,-0.118543223548347,1.43971766909628
0,-20.7910910082443,-0.922623137774305,-19.8820846191029,-1.27216225683442
0,-1.30608867307417,-3.66006186996195,-1.25112971296255,-3.466339114669
0,-20.3161767493931,-1.17286478446434,-19.9995295172482,-0.645072620715613
0,-6.23397363022495,-23.7639038455183,-4.80019001736027,-23.4053474167845
0,-19.0463601396979,-4.40141672583077,-20.3081371569269,-3.72961571439752
0,-0.694121138457488,-3.30238262050948,-0.917647005174246,-3.1480465807756
0,-0.715186001207177,-5.09175393023009,-1.16233275501649,-4.12459022230142
1,1.78506301007265,-5.07781821406763,-0.950505701417534,-3.80224181627256
1,-1.61103827126605,-4.38296097506018,-1.25133482652576,-3.74562671301984
0,-20.9795165815868,-12.8641477731898,-21.9405373138728,-13.6201746633684
0,-0.867125011807939,-4.25527350358689,-1.25450865417182,-5.03744677078234
1,-20.8413143895885,-1.60776741158413,-20.2888542168436,-3.27947763479479
0,-0.668606286428782,-3.92489037809204,-1.48161446989133,-5.51908330067223
1,-19.9252914737289,0.0899641959073423,-19.9073175177792,-0.380693895196308
0,-9.00307514667987,-35.6711906674086,-6.48445030876012,-35.3983936764685
0,-21.1582311324902,-10.8040850893098,-21.785643432508,-11.5744986885605
0,0.0480623788574466,10.1927456856406,1.30031119972944,9.61725307268017
1,-0.574175723269297,1.70276006866252,0.196182321682797,2.48708899381194
0,-1.05683569283001,-3.81964760222768,-1.21651253086754,-3.9392193737014
0,-3.19594678406048,-6.00378235177233,-1.15284529727864,-4.37197268943721
0,0.348766953384,-0.127413450310525,-0.152239751376519,0.624839154300461
0,-0.644001779807253,-6.22400630295671,-1.36800197364571,-6.29029340339768
0,-1.23135854788716,-5.21367841729183,-1.3620448264022,-5.91307782993857
1,-1.26637241667733,-4.69216507130189,-1.1203729612257,-4.92584371335201
1,0.199596811814036,-0.626529534026366,-0.324615311995692,-0.07227419654662
1,-0.0954348237711183,-1.49538554827419,-0.821107432561555,-0.616183477159718
0,-1.07687648901823,-4.56572017162416,-1.34933506541698,-4.05158980860785
0,-1.54160929819629,-3.14046686744631,-1.02869879880064,-3.69174237431837
0,-2.03877949062166,-3.89467848699879,-1.18234422047727,-3.19657175501461
0,-1.17635223050577,-3.09132262804318,-1.06404702596564,-3.16037573179264
0,-20.6942910816089,-1.34216019895334,-20.1023713287082,-2.16814065609415
0,-0.775820552463003,-1.85782702655883,-0.872401341668256,-2.27233317955071
1,-0.474547188158037,-2.49819696334927,-1.08407407500661,-2.61093492980326
0,0.341728014094145,-0.0400046734970789,-0.142512002205673,0.258953558338944
0,-0.345935006281619,1.20290563618655,-0.0647228730490106,0.619282005364921
0,0.71228687952667,1.04263095782412,-0.281779454399138,1.56616406974592
0,-1.68636126182953,-6.01425614988545,-1.54461638109087,-5.95965982076866
0,-0.140811839367863,-3.21884797326265,-1.2601475741835,-3.79814591440042
0,-0.292261536493829,1.63033339599914,-0.175946294446525,1.75373866825826
0,-21.664182740829,-4.19991706877786,-20.5433872525948,-4.24620245256219
0,-3.06862108342409,-1.61827279225813,-1.06419056975033,-2.76609904380804
0,-19.8901144635476,-1.04978861741251,-20.1255484689104,-0.462837721957707
0,-2.39694392022641,-2.84825802060369,-1.12799580723931,-2.44507192115024
0,-19.3061744927803,-5.62110629612793,-20.3360968318727,-4.13851097696725
0,1.97080834439996,2.86276281652068,-0.142705477159289,3.13926879742042
0,-2.33889023604696,-5.66759984607156,-1.66319934736381,-5.77954806854128
0,-1.84442866172578,-5.9866764117591,-1.17546989621618,-5.47305813296254
0,-2.83141877397144,-4.84731671485006,-1.6494897611675,-5.55289334629116
1,-2.33531687179947,-4.18666310059408,-1.01693161326504,-4.08553568269008
1,1.17921027204891,3.65030166033479,0.0414833230686862,3.82311831420392
0,-1.22805833894977,-3.85876426212695,-1.14489741274287,-3.77012142783844
1,-18.8996693971743,0.817474898803207,-19.7597069184425,-0.461268627114462
0,-19.4335015351234,-1.71531822890684,-20.1584349823839,-1.96981483550858
0,2.89479975177557,6.74876227198453,0.316033524484783,7.36478899399763
1,-0.438340625404533,1.93363801790459,-0.171815063722349,0.727047436472289
0,-0.872092328909104,2.49999769323514,0.0432520085176065,3.06004179444995
0,-0.0511066347721799,-0.524480418436504,-0.812286137633397,-0.921434620542726
0,-1.89824624853968,-2.49925196077561,-0.849663546223586,-2.8595630031885
0,-1.10257108129357,-2.75212896714148,-1.26267771246297,-4.21433884417092
1,-1.4679310740432,6.23419393766956,0.275337298686183,5.37178334976616
1,-1.46890669706018,0.936723402239135,-0.750313461962103,-1.02923980314561
0,-2.22781266122876,-4.42693072578271,-1.15779074684952,-4.22028662731068
0,1.55315346709349,4.3709446149401,0.112990670760783,3.72621003850951
1,-0.18296907566052,-6.32218650164383,-1.44969655775017,-4.64968992804883
1,-1.64020972559797,-1.83418210661893,-1.14311495511078,-1.92848681877685
0,-1.80567042760091,-4.54105694747154,-1.20323835157456,-5.74619388532115
0,-1.44283934989744,-3.8930792239368,-1.01443018128921,-3.11874811386972
0,-2.47009661677962,-1.31622177238244,-0.293327431735174,-0.946523037924381
1,-2.96711042004599,-4.42130223560215,-1.63855698171138,-5.34022469128139
0,-0.177287009044706,-3.6126970181503,-1.42073482502313,-5.02458789931958
0,-3.64198161407052,-5.22305291123118,-1.38588546870145,-6.39686934482902
1,0.229818577395771,3.23190842627562,0.0975573683997288,3.63423591804834
0,1.41939552449379,7.02132451598716,0.710826539661974,6.55942349811039
1,-1.68951824466397,-1.76716095239006,-1.17917487717934,-3.03752727782007
0,-1.81079108000576,-4.82076565315142,-1.40591155235489,-6.17449975005795
0,-0.964758114384465,-4.29362246950925,-1.04764312311691,-2.93284919528406
1,-1.85569400855607,-3.82996676707182,-1.21262034262866,-4.78781512865835
0,-1.40001273598304,-3.18868154859838,-1.24108965154572,-3.11904996008918
1,-20.8748451183038,1.58155221321179,-19.7851605306012,1.67790436998777
0,-18.7925422269885,-0.614887755993771,-20.0573593159842,-1.72659866367775
0,-2.25385693002339,-4.3289552055366,-1.15326044949644,-4.43406232619385
0,0.699469082362342,0.34502953314548,-0.88105911101816,-1.94009873674717
0,-1.12442365817699,-2.93342636124219,-1.23975769947276,-2.81339913638046
0,-1.37993164108029,-7.11527155418451,-1.23069010367146,-5.3594204732745
1,-0.24134269110483,-2.32063030597252,-1.01287022085758,-2.32450686100447
0,-1.62482460909251,-3.01011509922022,-1.26509621357417,-3.96338783230555
