"z","y0","y1","mu0","mu1"
0,2.00399768849628,7.1825971708923,2.74006286628848,6.98163278202553
1,1.6951874696428,7.53899996261255,1.90850604134527,6.14435206352742
1,-1.59201029757948,3.42780660732295,-1.1836528478593,2.43098368960161
1,3.21876150647007,5.37061346380206,2.67196175949465,7.23851396687734
0,2.41239685985281,5.64635078856826,1.83229868929157,5.94398005786284
1,8.44644244897462,8.00947889730363,8.24206311950059,8.14347118416788
0,3.46679288996986,4.73809789398566,0.867845842680287,4.89990014917646
1,1.64361169923249,6.76094231659162,2.32505143977599,6.37086387345394
0,7.76699657398257,13.4137358641094,9.07581310024089,13.6592547512344
0,-0.690469053712632,3.28027722341151,-1.40925163404101,2.64270748444825
0,-2.22013213326317,-0.552007780453445,-2.8850518938133,0.703076788761035
1,7.2081735924044,9.65426787899967,4.05952709443959,8.56056672181235
1,14.4404066328229,20.2087109274273,15.7162465049826,20.3908098959514
1,5.20712663578973,5.95322012464219,5.92248835130373,5.87044685784349
1,12.2046395072032,12.0894967255603,11.361049515271,11.8994633587954
1,-2.79305182596023,3.52904510491634,-1.77713764927119,1.93379179346464
1,6.68822985972458,6.16141763746354,6.69571273605134,6.79366603541884
0,26.4023963837172,26.3647925468304,25.3550778833533,26.0280023000465
1,6.62563409626059,6.22301907339371,7.4003251919679,7.40250383035254
0,5.8439503189154,8.00900304442892,7.88361789014497,8.39193736320776
1,2.28554836958638,8.41520840127957,3.93142858334051,8.48476917558444
0,9.50446197167608,11.4134788435641,9.66925440892595,9.8070064962412
0,7.31821938554614,6.73951630129994,8.99133565590592,9.10065385286553
1,9.25467549957576,12.321096819923,8.72107816154517,13.365217822956
0,8.12189903191042,11.4806955937813,9.79954681854398,10.1306318240052
0,-1.88263581304485,-0.452874834964094,-1.76907693785777,1.69111154349769
1,7.10166973696496,8.33914738256258,7.34506859118022,7.87769032666359
0,1.8120215532058,3.28223500518536,2.61354582481854,3.1157223666221
0,12.7625692150084,13.3776478970003,14.0991181920563,14.2300082169462
1,8.01853539642302,8.3737244807457,5.99058767425002,5.97498733079944
1,10.5459249473269,11.0045745960984,11.3237838673923,11.5056020042025
0,5.68254176397575,5.16995536329176,4.94192575906473,4.52225141682083
1,13.4170883512005,17.9082409914868,13.351411221186,18.2143383249607
1,3.57604999763392,2.79652254413791,3.28137148925026,3.41541831727293
1,2.85084841429974,7.33309231871788,4.29688039068759,4.83831038375141
0,2.06598024449959,7.0584681510422,2.16388311394151,6.24180924510677
0,4.11654947547605,8.23849932046501,3.46827786244322,7.86021698319619
1,0.202323231651291,3.21170647976778,-1.00905299732385,3.27338363622736
1,2.38274052406288,6.36698158244275,2.16170688543678,6.53591665239585
1,5.46586161504773,8.64693564174329,3.73826711569141,8.09418560174188
1,7.14850304087625,6.1960149384588,6.43460130134696,6.58825520614798
1,-3.49679764574116,-1.43306658726292,-2.11193466208696,1.48289124716762
1,11.6641475825535,10.9174420872206,8.36956081948894,8.84248078748589
1,9.25565298168438,12.6316955545879,9.18520936471758,13.7617377553938
1,-6.26194915784861,-9.73842888288287,-7.2559691099872,-9.67427508493862
1,6.0894481555329,8.53458912887907,6.8388526486855,6.8428287965271
1,3.70941753197319,5.21692849994423,4.97165273952509,5.06926606887534
0,9.34518321143161,5.87454422549296,8.47567430670012,8.37737265271935
1,6.24568991425983,8.29463853921397,4.1568589101963,8.61636146945859
0,0.616777185094475,3.84814552993669,1.07810927130522,5.53475168333233
1,6.64812835569143,5.48443488913208,6.32022669941053,6.3372714299892
1,3.7945969371924,7.10915687662562,3.26257744203932,7.67894192558802
0,-0.555627594146138,5.29916496061313,0.342161076034006,4.04003305736059
0,11.6238922168549,15.0468573999337,10.3532338764433,14.6741876517895
1,1.71813948701433,4.24431780664679,3.17555956325848,3.24768675300198
1,1.44867765117925,2.47466049451955,1.68001730925669,1.51592630288688
1,1.91322390409019,6.27253159089976,2.51701642708214,6.94918025106013
0,4.09142515731934,3.86069025803326,4.27277300144943,4.11934929008329
1,8.18634263601673,7.30589459589154,6.72071468622883,7.03351965720784
0,4.68988120993109,8.74121599139348,3.81531774754044,8.19982405207317
1,11.8458191849285,14.326746485515,13.4304694084933,13.6372044553691
0,5.56788525552979,5.87933073787628,5.30025232149308,5.1751563911863
1,8.2594178698362,7.24177875917117,6.65813548052192,6.73208949835266
1,6.33674352771988,5.75833602923008,6.40042349857595,6.61676074646693
1,8.94218060363831,9.16553667590998,8.83921724891286,9.18877779750679
0,11.9228633386595,15.0869345771977,11.4401660789264,16.0659106857448
1,1.77826605177414,6.86973514827769,3.21596460505681,7.34697420063071
1,7.63996994842993,11.6695789801273,6.55271093727498,10.9889469507293
1,6.54400744357368,6.24900341535444,7.1743399876259,7.47949193353552
1,5.06777979628481,4.54138585404134,5.22880782888378,5.16116696245568
1,7.19717480973041,7.69910590221255,7.30100570050601,7.46363835517526
1,8.67412332582733,8.22931371480602,7.28060930760225,7.74807762717987
1,0.715299426450594,2.81229140650241,2.11156729622989,1.75612582154973
0,7.15470034855623,7.83912326440787,7.08110920781511,7.2144589753073
0,-11.8203666296841,-8.87095390701449,-11.2380519857569,-9.19018644746346
1,0.0862400092675689,5.23389887783168,0.950652607929846,5.01685605218033
0,-1.77893513195492,3.18932718465059,-1.70960854077191,2.52429300319507
1,17.6495769089669,16.8745937437911,15.5368384694197,15.911171189522
0,8.69764581639895,7.99127611591506,8.70762719091248,8.94368286546205
0,7.14357624264965,8.17531856629164,7.64459290898053,7.70765299062363
1,1.80164876612021,6.34423100938548,2.51533823094351,6.74798291517102
0,7.08059700256741,9.46149401429475,7.17801939276594,8.014186510235
1,5.75477355203906,7.04121935078681,6.15805581899291,6.06618030715667
0,12.3186273638336,17.7902066458104,12.2759456295758,16.8070011260489
0,7.11873366342231,10.8427343322079,6.97278744791287,11.2033647303822
1,3.2441400521765,7.17535835439339,2.65551543877766,6.6394290246422
0,5.65260564209241,5.92170622134715,5.56247230369751,5.75158656007845
1,1.4299012101512,5.71351342333044,1.54129579048979,5.89663443472231
0,8.61993544232493,9.0990581564299,8.89713793386899,9.17793555218471
1,15.4558729312238,20.6330340424228,15.5574664322683,20.0671300431414
0,1.32323567541547,5.61225556411356,2.23031767234172,6.61854312432799
1,5.85626731550432,4.09029303059322,4.42751881564521,4.33853409916646
0,7.0448608554976,4.57975428187194,6.18480623672197,6.21116396219577
0,1.70258067560991,1.69032521976216,2.31467731228534,1.66872662603297
1,14.2547034122106,15.0879496733255,14.5320283979153,14.5941532022611
1,12.7301178144398,17.8656426294377,13.4587064131489,17.8550678727092
1,5.87469495530943,7.73292679578147,7.5163190996374,7.66732269632816
1,6.02676984581512,11.7210949944782,6.05660075808067,10.5219995327481
1,3.51834747971077,3.7968434781157,4.35162954787597,4.70058284509465
1,0.199009156673151,3.46782126491072,-1.51618274930356,2.45989869203328
1,0.442992907362346,-0.197903228715052,1.32407717886216,0.56557283228299
1,3.0203386131136,7.67427867782808,3.80501201670152,8.08743709507715
0,-5.27373421960546,-4.61001942543358,-6.32838204116547,-3.56825502073453
0,5.57802803395896,10.9888276601127,5.29592149933009,9.33231286620735
1,4.27510806711206,6.38214714498087,2.23667758575862,6.38149113777496
1,-0.972188597593769,1.3694506074377,-1.24087508840092,1.87467237876942
0,7.23057224039312,12.1193466594547,7.68480971342152,12.0803807487171
0,8.57267001407984,6.96342089927142,7.52880422243539,7.59969682901851
1,19.8115328719237,25.9770649627875,20.21016426224,25.1712995893663
1,3.45856582127371,5.28738148557593,4.62657074887064,4.6730713035006
1,9.0734756727501,10.3772498142227,9.26083174724584,9.49189338269654
0,1.24477935328315,5.75655269854783,1.76754871188252,5.87886456701119
1,3.66836321240493,7.06132956233033,4.50992725946505,8.95379237873571
1,2.37080039372864,7.65409920441283,4.1239862756462,8.62126519857316
0,1.51539160782149,4.92054662190606,2.26941242475997,6.31797639031683
0,3.57233328758112,2.04845428850442,2.36091468932969,1.89750767367015
1,2.16834875326357,6.53601007260449,1.54761934543729,5.74118266080849
1,0.651606570913182,4.05622392558181,1.11869942080203,5.25427244350996
0,-2.34612896806366,1.05085178695673,-2.8052036955583,0.837771042727923
1,0.594661476841555,2.6633285498959,1.50730528119874,1.66268618104748
1,-33.611335776125,-34.9016077226962,-33.7287542135904,-35.3512876677848
1,0.915042009110848,6.2488012121777,0.682618358971347,5.06949391285201
1,2.04829829785922,2.75670566630784,2.85954083824507,2.37866461143142
0,1.62999203438643,6.3382387324259,1.94297925887196,6.07245795769762
1,0.279383646928456,2.39742727088682,0.0949579226883266,-0.711920209726922
0,1.02671846968035,5.70419409905742,1.36488739606673,5.70434952365265
1,11.0054594604557,16.2928607391808,12.0078789629526,16.3795131631184
1,2.50323719779367,2.90796183317552,2.83031381917864,2.52052792579673
1,2.47292273864182,10.4144499561265,4.73297126938719,9.42726193011245
1,6.78907077530434,8.53516134569372,7.26614384908197,7.41552830476324
0,0.542703470549936,4.82024630923504,0.638390497144341,4.82548336419477
0,12.7857839970974,16.0512079869835,14.4914862095409,14.5179040177556
1,6.62709735691172,7.22992936028471,7.48540129903805,7.59915063299349
1,1.20567641142911,3.50349347615531,1.39350187851058,5.9689729922631
1,1.46419759710055,4.4538289196379,0.0301493238293418,4.09283620966931
1,2.95152200784742,5.28898131706972,2.35497775075968,6.64680406483178
1,6.42578050332197,6.36714022213002,6.63247403322434,6.52424735997016
0,6.53825558900166,11.4766210120376,6.84777903996838,11.3522332938406
1,12.6500979398221,16.1753666903815,12.1201905532079,16.5929325970839
1,8.0984714417828,10.161346472987,5.53070958804564,10.1159180558058
1,12.3851054914065,10.6847116812298,11.846312495832,12.4690196272555
1,6.20277269152468,6.03440001585285,5.77895325130761,5.60232931208609
0,9.08705827410106,12.2164149316915,10.670416094148,10.9773758464144
0,2.47194443607483,8.94418534431725,3.39229206042668,7.62592092384493
1,7.50701286885476,12.2426091842043,6.63829405019356,10.7178978920337
1,6.45488873337852,5.47389401174071,6.62461959052945,6.60951060323006
1,7.19516442347207,5.52726549187131,5.9715160614487,6.22196753422349
0,2.35187871283191,5.69923536054198,1.30837035917217,5.60912691742562
0,10.5246684349793,9.89960917354584,10.7495148697956,10.8103260868221
1,3.04079109080636,8.14220246815777,4.42490922454608,9.18143893736709
1,2.83982131520748,6.36070947909186,1.20749754058888,5.49272063036682
1,4.41723723741042,5.93324658099803,5.20146319950237,5.12901650960143
0,-2.60314102930478,0.88114123574754,-1.54454624822811,1.9988979843992
1,2.75650227747226,8.744887517088,3.25210014294184,7.45880515825927
1,9.80048054816112,14.3797023974694,10.4000472793604,14.7374765288926
1,2.42965393915012,6.44796880963565,2.09486299352492,6.41782602311266
0,3.46639863557832,3.62532759455756,3.49510452834245,3.04089670474366
1,20.1283376655681,18.5002514078045,19.3202643392067,20.04034632175
1,2.05472460391555,1.32710602215739,2.17424658837867,1.50820252914145
1,7.31746167978502,10.2130850780355,6.87161210722049,11.1295629717529
1,1.71453280360786,7.56902610459601,3.32598821736733,8.00981833366163
0,3.57568188358776,3.30343466644035,3.79385520688726,3.6015795070735
1,11.4064691720801,16.4807801889416,12.177640198289,16.5043162828295
1,9.63457987221481,15.4202724569441,9.09759458127671,13.6109825170108
0,2.02799728972946,7.5531406775564,1.95177116196979,6.06380698232033
1,12.1882516533023,10.7438412043873,12.2672721416666,12.7180371239888
1,-1.41974487275087,2.97566818103384,-1.74922554897064,1.99929676083706
0,8.25289180962061,5.99039080586199,7.57776845888231,7.63615641383364
0,0.685124526994953,6.22917518601604,1.8401753619631,6.01424964547765
0,1.69076765678459,7.14184009920002,3.34906730561723,7.65512109701317
1,20.1482955623648,20.4218382500068,20.2898792866629,20.9954639430324
0,17.289728894518,18.811686693067,17.9788153503164,18.2776586544029
1,12.7976281196528,15.97873049362,12.44888807505,16.7382862835283
1,3.74743983025216,7.34113536123539,3.28075985228421,7.15855558396425
0,1.63161055079442,4.41847508831485,0.589735618603737,4.57791449285674
0,14.074594587837,16.854576258612,13.4950067650218,17.7019184939124
0,9.56722888138819,9.30897726953445,8.39920928897934,8.31313837745234
1,8.09512834443647,9.60829540248398,7.41572669731634,11.5566108633464
0,8.57285332772837,12.1166075921705,7.99949684180217,12.0577551738665
0,1.79336501536977,2.67843582816569,1.68181804501189,1.52944255892386
0,13.8425418231933,13.9259318794556,13.5268042899706,13.9946570205909
0,-0.885336643096208,3.6264454974312,-1.88589772506608,2.02849266264888
1,5.61195989890606,8.70429026959518,5.90644849784054,10.1084197879822
0,20.0793449686856,20.6958729737696,20.6672686365088,21.3067944764673
1,17.2142016566165,18.4461898880824,18.3263968353989,18.6331772239949
0,12.4961629574082,13.2616060197371,11.9428954799256,12.3157117534471
1,17.786206502324,20.9329829486145,15.6420956798907,20.448756647209
1,7.82939466243594,12.0105702155765,8.29101773777811,12.5075666654171
1,2.60917304069237,1.20992878762633,0.548001549140293,0.328001609163286
0,0.886064630257605,6.78549612184105,1.21654590682575,5.44688940781318
1,7.84758720346792,6.08732195973853,6.32684772379709,5.63426401267666
1,0.632463187466925,1.64434019301156,1.61406418834945,1.4410207729163
1,8.46630579552457,7.16931437278289,7.75485677420696,7.67184266537984
0,15.3793524248717,14.7828870059579,14.8052782669176,15.3393885677799
0,7.59876499136576,8.36783683961163,7.53879691508349,7.7062649842302
0,1.99399776640137,10.396620941819,3.1319378585232,7.54087428979748
1,1.33601943009774,5.88955826525844,2.46721771290924,6.5425453306536
1,7.97577634880857,10.5707081682053,7.23603519632874,11.6545807766782
1,12.1248200321163,14.2918081692249,12.2075543772238,12.5571049700268
1,6.22684659221424,10.7403908206285,6.28461868241585,10.5161638658264
0,13.365057102337,14.1103174905687,13.3589171669914,13.5720148633187
1,4.06499498856666,3.7877307851042,4.08153060034949,3.87479249767035
1,17.9187308722363,16.6572625973888,17.018702276255,17.5622462642936
0,10.0774399080923,14.4300745345311,10.3762053597536,14.3111941837917
0,11.9727843731728,11.7489740779806,13.0517793239786,13.2911214572021
0,-0.934287343633107,1.81096070914709,0.478091805127852,4.42182977239835
0,2.3260321419735,6.20561149485488,2.15148183038483,5.9573548875046
1,15.3264913094864,18.1729511619101,14.3959090355896,18.8380966098094
1,15.1446876732635,15.0800176249121,15.4906638336002,15.7383448922993
0,11.2310109952492,12.7320021712636,10.4279594339159,14.827203523239
1,6.17964635232729,7.93107181588459,5.7622440938869,6.14378694085869
1,7.92430532356377,7.63985882348467,7.85474880273439,8.08893435697556
0,0.665930527721788,3.89489091016244,1.44049780702551,5.49981411641925
0,8.20102659768439,12.9877988759241,7.33191011686417,11.5781176587433
1,2.91047018037408,6.48934993879537,2.77513732647949,7.15277532177173
0,5.45884250418045,7.35889219203832,5.05291252855181,9.25444462018358
0,4.14163131282279,8.99338371867315,4.79365622577137,8.83808433900338
0,12.1017927759814,9.61048054645383,10.205506778287,9.72997348073533
1,8.27375559612956,11.2204633423093,8.17268485454722,12.5180753430538
0,11.7413084949932,9.84137267141608,9.31318598564166,9.45242760893348
0,15.1249373288494,15.1766815946584,15.2892541732831,15.4054432269527
1,4.51916707185382,9.98407147296108,4.75448452917546,8.8478555967503
0,-2.28175762257601,2.43285332636713,-2.8749933719815,0.577771811450989
1,11.1917894693894,10.8316682350836,10.7270258711091,11.269006943458
1,8.98935336143169,14.6246264367607,9.70564282656996,13.9939448941724
1,9.15998246029822,12.0363981719783,8.24155696091296,12.4558033959839
0,17.7803794248191,17.3961114759967,18.309945153132,18.6543571701912
1,0.0162104982502104,0.996680862026134,-0.366799394366303,3.68867359073574
1,1.37087435403788,1.60195705254957,3.01894880531247,2.76363551898609
1,5.20659678845159,4.31956310025187,3.75080054949245,3.17484133899404
1,11.2161527292905,14.3096597181179,13.9971805503354,14.1253346948628
1,8.20775859035932,8.47652073368247,7.59866007639667,7.84603630659254
1,4.36231957146072,8.94617718942458,4.41590998278407,8.39108985220973
1,15.5778496038775,15.6555100377441,16.2448691216562,16.4344310306875
0,9.55493614406021,8.95261748053624,8.77929047423685,8.9149407757086
