"z","y0","y1","mu0","mu1"
1,5.9766603388029,7.30322140021913,6.48549042181594,8.3833347057187
1,7.38580107167389,11.3243334959642,7.71829482807364,9.7534782686386
0,-0.931783762887542,2.89286183051715,-0.842941820235904,1.30143600984672
0,-0.0300999452338361,7.84464988966003,0.946623955034373,7.75940352315409
1,5.26634224948218,7.54767511396014,5.44711183157477,6.79929284834427
1,6.43215195795892,5.04493237500604,5.05089489176806,6.05416430923987
1,6.21550246166296,8.14786984781604,4.02769722809545,6.85890239725215
1,6.43333951289943,10.7608638716883,7.16249753631224,9.84604831558854
0,0.560381814845021,2.79249402050544,1.19676548922683,2.21924590332653
0,-6.60490647970535,8.71793803831142,-4.08610043831817,7.63571553184107
1,3.05624542923162,6.30226808444542,3.21470567075063,5.2016649286235
0,-2.42615034151511,2.82093331714032,0.315286236432681,1.94753268036374
1,8.03765814565376,9.80226862314904,6.58520752832574,11.4896959162038
1,3.58143763559554,5.97758361590261,3.60063309998903,6.61261992290758
1,0.516855357544929,8.8009815915966,1.39722040537987,9.30778169717616
0,8.15426343493706,8.44010327381939,7.47990568821929,9.70839195267369
0,-4.51832553199248,-3.52813134944674,-4.20852230490305,-3.07062085132279
0,6.50278391990256,7.58858447741073,6.31774624610352,7.59276737007369
1,-6.34782801431141,-3.49425821500556,-5.22408630378186,-3.8443637288317
0,7.78934208399905,10.5207629522561,7.13485635509331,9.94044747242737
1,-0.53818847900369,11.3163647682081,-0.826170440523537,10.362973535378
1,-7.3057025504102,7.65229570542344,-6.91163208840925,8.32350633575521
0,1.27294217105328,4.47338059472632,-1.31572187734218,3.22936379768341
1,8.38936820283208,13.6668516461591,8.27462963165016,13.323144511293
1,7.26815243024866,10.1278299484752,6.38343915704348,9.75446009267415
0,7.10464360434075,13.1045764700891,5.75400007412797,12.7406482773477
0,4.01175145747619,6.74379395767776,4.37081788545767,7.11672162295685
0,4.67674464300131,8.95283980775582,3.68587722259331,9.14136723743763
1,2.5075897413925,9.87474480385182,4.04421075206164,8.81087443040221
0,5.25416788084722,10.5777391071499,5.66948888975064,10.136700507719
0,6.24474931426163,8.22451298185094,6.06538413311156,8.73444518649263
1,2.86314768731775,5.90236540201629,4.20904518838928,6.59738786450889
1,-2.35710239811648,2.14689259114942,-2.13161894170903,1.12799182356592
1,4.01712231603691,9.1080464760289,4.45629147313817,8.88581086028391
0,3.17985778392696,4.44115020877729,2.5800376792211,3.53906386487256
0,5.02635200800067,10.3006985019011,4.99832083183478,8.76278826395808
0,4.45581277593509,7.77578798988097,4.21353558081329,7.68313343540005
1,3.92100571890478,9.11662280732524,4.89827960998121,10.8721722989366
1,8.08102806869841,9.34831666343538,7.78600693577281,10.6117818485295
1,4.33304650338094,6.96622179118275,4.8858619555348,7.75242779098907
1,-4.21764246510502,7.93141931087563,-3.42756597788422,7.92322813351379
1,4.21774424528122,5.86375943647947,3.77720340629936,6.72725266739493
1,4.66585575179068,7.17838223733274,5.27746743240281,7.69154893026598
0,2.64353597061137,3.32414935989606,2.57984722216467,3.68653455453994
0,-4.08536724629844,1.60365805831331,-2.2463884640102,1.23582512884048
0,3.96721862861313,13.7936397169805,3.84556670608586,14.9566454646543
1,3.53055916693904,6.46266944835588,3.36863606208802,6.26701026193833
1,5.25112505394409,7.26601772038452,5.209562257918,7.55952449409997
1,2.9544107470892,9.04817934538738,3.66192797357358,9.1271864485758
0,7.03952407332428,10.7219976880664,7.6414731786229,9.98221152776366
1,4.49965286328819,6.02361384280238,5.7191690362249,7.4666788755652
1,0.84571587521867,3.12706154272273,0.687609406771865,1.91475998849902
1,3.34251496892896,4.30305542888702,2.97915875342022,5.1290576826527
1,0.65096725893838,0.383547374532207,0.22008161851835,3.01875457309257
0,-14.6412955754352,8.53415241313929,-13.7704367662554,7.80208399331919
0,-7.06227065599647,6.89964419142464,-8.02246128266446,7.15123802859596
0,1.58145921985025,5.82503999587594,2.86978855690173,5.49450815433212
1,5.06408452255545,9.93803262396361,5.45989762161271,8.56503716534186
0,3.76843899993454,13.185107389522,4.98278881372319,13.5377335392285
1,-1.09623315446274,7.21974024119265,-2.97342691735151,6.9115566946538
1,5.72076526278166,9.45611247979578,5.8003095058049,10.7021338281121
0,7.61664418568061,9.74279411328359,6.71810246557837,9.56474574865812
1,6.06205650260608,6.72749321293945,5.23660671847412,7.59186205696187
1,-6.81476651983084,4.70056223253375,-7.12201543463842,4.73662889573116
0,5.06489815396537,7.00275502953301,4.54565568311745,7.76969344752469
1,2.44020437964746,8.77269317387878,2.87486525358048,8.33763827693681
0,5.71091709832064,10.8404713924129,7.21312017626027,11.164626825354
0,-2.77037498268218,8.51699370684024,-3.01736773637893,8.43048176897439
1,4.59844626929615,8.93776718382786,5.23916719494187,8.16548197888432
1,1.66861590464722,7.63052923625722,2.67091345933371,7.42331577541253
0,-0.634411096039528,8.28790450571152,1.36136222377497,7.95629566740404
1,2.77126494830518,6.55607808802253,4.48315520528112,7.49399185455185
1,11.5398176320666,13.3803326425568,10.6896974726422,13.0612994258226
1,1.80265219507373,10.4502118203171,1.62016719698041,8.63239766054023
1,5.23952054674834,10.1229552018544,5.97790405494409,9.88904491348803
1,1.4235639829888,4.76461295510378,1.18746179598629,5.97758108633653
0,-0.675006706540946,10.8938798552302,-0.391720633946826,12.1646905008397
0,0.48052497415351,0.299670800247916,-0.755490357836162,0.741313307468536
0,1.56431858394252,2.08376229787891,0.385196143271398,1.79286744014839
0,2.55606837220786,6.16061385798581,2.73578620837326,5.04900411378614
1,4.5192836250295,5.9007900235541,3.6456700148481,6.55086159444413
1,3.33426083775779,9.75753475625784,4.72804720225663,8.79055062499516
0,4.53020983098009,8.41628072818246,4.07590006780242,7.44614918400686
1,1.73344991922875,9.8441907244831,2.34276017436193,10.3515040168065
1,1.4241402212462,6.28473722474847,1.6163937226743,6.08165852504447
1,-7.07242885643418,7.39744535753506,-5.56801891482563,7.26622258324814
1,-1.95437911722658,8.33469044743695,-0.273688512189979,10.1628668897613
0,-4.82487526144063,7.26611597002449,-4.76637792811066,7.37664944810364
1,3.27939043531197,6.12914632232223,4.1407952097339,6.92029142049023
0,4.6552480195568,12.0140638295246,4.81134553220516,12.1655392099982
0,-0.746422116264113,8.45082110044728,-1.37604575143454,9.38866316531396
1,-5.55206731849594,10.7399944390912,-6.36127023352366,9.92742280162321
1,4.59428686010052,7.19389996358676,4.51439838558452,8.37223801460342
1,1.40997455005681,7.68468737712963,2.53877936964361,5.40578295010749
1,1.12077121782268,6.94864270474304,1.12863107601284,5.60237938194731
0,7.3375958756996,8.83627680828909,7.18262079228828,8.77484806923975
0,-9.32242507124162,6.45096329748788,-10.1426435150924,5.05971181470115
1,1.79583070345832,5.58367692010764,1.29064822181397,4.8221492375509
0,-1.42621241845091,7.63407971187289,-2.57063904271686,9.35364550180933
0,-0.131599626154642,12.4535702065009,-0.272223271244601,10.9503139921986
1,4.45286399192132,5.52567158893904,3.40250608637784,6.67412731908338
0,-0.741326332171433,9.47242512031087,-2.10109770640942,9.75749155719391
1,6.41005824292944,8.87589672909352,5.1188262691214,9.20601669321917
1,6.47415360472494,10.6181668783192,6.02787336287013,8.80837552341364
0,3.69150151058498,10.1313803349121,1.83676444632148,9.81584679969706
1,3.06861401120394,5.46764711119902,3.61686103255441,5.42313572322014
0,-13.0108395573698,-11.3018610860307,-14.5400324382878,-10.2954970192237
1,1.27631003050599,8.43738916522831,-0.0867665168643867,8.73263965753982
0,-1.75206178710657,7.28783454001904,-1.23023180504373,7.30890707286975
1,3.73677035664735,5.36938698473491,2.99372310329333,6.20867744241018
0,1.62375790614312,3.63311511174808,2.28021862624047,4.59856998582233
0,3.59752516452021,9.66308802734514,3.15030527865377,9.86649031680394
0,1.96062490827191,3.9008498872525,2.14126008926796,3.85997631515403
0,0.512494839154425,10.6423702173877,0.629108757048285,8.85511858855996
0,5.39895469231415,10.9520394480854,6.43760281924029,9.21868800031217
0,-5.54586762519747,6.28745963862392,-4.68029374000752,7.11547486198641
1,0.214456121728586,4.89141833246634,0.669042243663634,3.97620742286375
1,-9.39760360080293,7.73174061424369,-9.34951997912039,7.53160492472673
0,-1.79182353004113,11.1718201906543,-1.81732341893974,11.1042172970573
1,-3.61412408668686,9.33476896926098,-3.89709664432663,8.00859376065385
0,-6.61799254563106,4.44367066345683,-7.83242078599849,5.33952446264528
1,-2.49863618993884,8.5074252467851,-4.09395219552887,7.5373798501602
1,-5.52251646546182,9.1599456784104,-4.1485424361676,7.94242003025769
1,5.15366455324142,8.32371431051595,6.28732691211225,9.38179719234944
1,3.99033941461961,8.336994128764,3.73619951244315,8.30314041862327
0,4.98500925786999,9.5299229316397,5.08718409593203,10.0960938742564
0,5.17695707984596,6.14289273466216,4.19222223083588,6.68355347329311
0,4.01271221817816,8.94473162046899,2.82276122605823,10.1729000269408
1,4.8855770702343,9.19995688980474,4.54654472748633,8.61047008009363
1,-6.93280643235808,6.83695967445653,-6.61541047489949,7.23503579286975
1,-0.983951163002121,11.7808023961402,0.0265027597164653,12.5295515850175
0,1.62298771254152,4.76681075654647,1.73332704871439,6.31194439767193
1,3.19296011421292,10.414275263058,3.18377403505482,10.5679868264252
0,-11.498496387237,3.4393924554097,-10.8027161968658,4.4874709245599
1,-2.21453835762271,10.1364287757298,-2.59938960874182,10.6039164553151
1,-6.68001748909958,8.9154504732713,-4.1159393595832,8.1394408621032
1,4.40761613949645,7.80254665009326,3.74525891388785,8.84962046319927
0,2.55227763970895,1.92922037484771,2.95401883771814,4.1062654930304
1,3.99479107364317,12.7102704636052,5.65242278730089,12.6351506311481
0,-7.02383908758566,6.6947900054868,-6.46854446621742,6.42690233411381
1,-4.3183111097039,8.7258473415623,-3.2393668816845,8.21673841845693
1,2.00868787975234,8.10532684649509,2.02199770674082,6.69641224725586
0,-3.08067495338651,12.300808376977,-2.44564531463576,11.6530986918272
0,2.45004107851673,5.68128151084885,2.27886113452911,6.63989576883396
1,6.81325100011214,9.53615305963287,4.49445115144262,7.57633144293956
1,-4.49930031574219,9.02738725854685,-4.31612918169948,8.86207609048588
1,-3.20672744836094,4.23027447802307,-1.12222230665434,3.93379919923837
1,0.16723125253031,9.81233189680629,-1.85821215608693,9.40960273575849
1,2.83090945663532,9.60708299613053,3.36117952773234,9.09488602301598
1,-3.56981686600003,10.5485789921707,-2.143814399833,9.60907593017993
0,-4.34375017598719,6.97468042388256,-3.34109668009128,8.46913862606139
1,-14.7249730970948,4.41734929752448,-16.2164790141545,3.99098057379827
1,4.41224892396708,6.16191505247522,3.05241098107633,7.2068475186801
1,1.06239905557292,5.62939410563372,2.65186736723491,5.86381557285735
1,-7.48065801489616,5.31031790026767,-6.74260159345794,5.62507169069473
0,9.57330909472945,8.61811767585361,7.70194376606721,10.3900479926198
1,3.72899671470141,7.12647909764001,4.85196909275621,7.10036397747926
1,2.99898362865107,7.43504016878284,4.32348991431939,6.90097060431245
1,6.17762047340344,11.3338500117938,5.60020157590085,9.61500197790184
0,5.54726367061413,11.39393150386,4.94063529315239,10.6703511686726
0,-1.43351955171915,-0.0240455784599299,-2.05918464616487,-0.0093954297569705
0,2.25110861418335,6.85391698676861,1.68419029204833,6.58810494570228
1,4.97755278688853,8.81115189305442,4.7857173371643,9.1641926107188
0,-3.42231470884816,-0.756676979204963,-3.69553450082756,0.0125272406969867
0,-1.80263023939914,3.02107257977823,-2.40549570828394,1.88948964203456
0,-4.01082080365724,-1.58881566196979,-3.66755619327749,-1.5479547271347
0,-3.88238789388949,0.735538998497025,-2.48210319477104,0.268136306557684
0,-1.19307063581461,2.12380895374151,-1.30807361459837,1.67036720215909
0,3.04221327295465,8.31500404986897,3.89808004282915,8.1315114098863
0,-5.73708998801308,-3.40637066975995,-6.22309632262865,-2.07393629043428
0,-4.24227671975643,-1.81578602241515,-4.20340564786948,-0.861277645338876
0,-4.46873861077943,-2.56757286381536,-3.63796700962192,-2.64137673450335
0,2.5714717565378,5.74819243457524,1.24404690201696,4.36273463661072
0,2.6416403710031,6.1501435656934,2.46778353837095,5.41608816354029
1,-1.46699682470962,3.82987562114174,-1.73855630831474,1.95432991929435
1,1.75992445619448,2.2107576939992,-0.455908729653111,2.1784205368236
0,-2.92949672204922,-3.62291242631244,-4.03418372453233,-1.76582964498474
0,-9.05768236418214,-6.86814347229887,-9.28593962036007,-7.00542448170985
0,-7.09078039088763,-4.98236331187673,-7.96052035899374,-4.72783807295677
0,-2.30080808289925,0.49915597421282,-2.33675377970584,0.462177939766883
0,9.24937234283887,12.6834283682445,8.90715110192082,11.2551507221955
0,-6.45614549783054,-5.97857723829776,-8.57781337608083,-7.0667646926593
0,-0.844664970472461,2.13854153270035,-0.676485033152374,1.65541698330087
0,-4.28043107284569,-4.13106967305973,-4.99701349334829,-3.82720836976946
0,-1.56061646174934,1.32712137839924,-2.01312234211966,2.01955888937864
0,-9.16092963043997,-8.75481265533353,-9.51905759075365,-8.0087234493166
0,-2.83471443045208,1.07786135511159,-2.26257258215307,1.41178994708416
0,-2.51283095819994,0.0937802933512856,-2.99750478949355,0.532003788731607
0,-6.13575463123381,-3.95587783489239,-7.2139504351806,-3.33713152005536
0,-18.4584050306907,-13.6001873215247,-18.9966552014755,-13.7035245923586
0,-1.28272822652431,1.20980758526146,-0.919723010476856,1.13695157867731
0,1.13959588881759,4.19944859055836,1.74526249325184,4.74121730967751
1,5.67939223894839,11.6838972949893,7.56815272862124,10.6862113947371
0,-4.77816994435455,-4.54639873526751,-6.27841983255073,-4.3907453912712
0,-17.3975448860793,-11.0574495786666,-17.8811680070822,-11.8426039640799
0,3.27705530266019,7.91586912558187,4.13781570322902,8.33441234490318
0,6.83046108240904,9.15760880303998,5.6463848495487,10.8163339471033
0,2.12113764442155,5.49846572582599,2.8490252385606,5.86783602301615
1,-9.71144231531851,-7.37584334323855,-10.0020095494395,-6.67705723142022
0,-24.5181478615559,-16.7873167131069,-22.3788095818908,-17.2674490769177
1,0.88011711712565,4.07770330211451,2.43641582382021,4.73610932966479
0,-4.91371277570162,-2.44627683839916,-4.50194884889346,-3.33199702048591
1,4.44922351568484,6.96508305008123,4.8248704563615,7.5486904744896
1,1.51964921116807,7.27072481421703,1.87055102463589,6.37825796049468
1,6.31743488363437,7.14018996416586,4.46834051818641,6.92069487378886
0,-4.85056382948949,-1.78293503982841,-4.60444409581909,-1.8806649049379
0,0.261665883758152,1.89793369908469,0.903926339642731,2.90147449686015
0,-0.55067471265015,2.04620978233231,-0.404575406804209,2.16289869111352
1,-7.14835116482352,-2.97665144931935,-6.95618634451769,-5.22044178888602
0,-6.76806670726617,3.5442129267997,-6.6285497482851,4.824609397446
1,-2.23812248943865,-0.493472512462782,-1.90647522096536,-1.0449358015909
0,1.88966806774549,5.02980372226531,0.59179036064503,4.06794108978981
0,-2.32463766902965,1.63263465224602,-0.861524686235935,3.22426435685891
0,3.33156061861106,7.45871641732755,3.76679460587281,6.41353800524562
1,0.880146520841055,4.56169764538207,0.523533748675774,5.20346610079946
0,2.56109565495375,6.65429386997324,2.73822502803534,6.45590801658751
0,-0.380709682624745,2.39735042424026,-0.630264981185496,1.84705258881138
0,2.1650978319,2.61455693608941,0.861368376493609,4.80263904018667
0,-2.08828113879368,1.45644846060578,-0.0712008937701754,1.24309689729667
1,-9.74468457776716,-9.04425218220273,-11.8296978063713,-9.28338039969718
1,-14.6624387458634,-11.5920767248443,-14.0341312641255,-11.6133523149245
0,-15.0610754547067,-9.27314531722173,-15.2088206504959,-9.70951250751548
0,-0.972253651532906,1.84852531717132,-0.504162188924284,2.09909996703426
1,-2.93507541816238,-2.64823080582133,-4.13680288163261,-2.61567695589884
0,1.61819242974327,2.59461100052006,2.05278512184207,2.89617529657293
0,-11.1954947008632,-9.6456663511987,-10.83332084391,-8.08700663061311
0,-4.72753564223452,-3.01492411753613,-4.46921750661994,-3.01339168060254
1,-8.72977513738408,1.02041493773018,-6.37581581218109,-0.729368859084599
1,4.69851426311824,10.6375187073651,4.73109289433782,9.10235464881699
1,2.94313089338696,3.50305476453454,1.00497218396809,2.15484254088746
0,0.472935840965031,7.52965278629322,3.03593429149466,5.71994290412222
0,3.55896246064052,5.73664887655522,3.41795037935777,5.98666960972765
1,5.96427558777298,8.0679072843808,6.98565311765268,10.1575798562068
1,2.31370160613753,3.86995983479575,2.35634599358514,5.49813327655891
