"z","y0","y1","mu0","mu1"
0,-0.849322891854281,1.38033672485793,-1.17998350187016,0.455364220676366
0,9.91374291508584,10.7579129372081,10.2223815532469,12.3694033948006
0,10.4247749420218,15.9258719516934,9.08503361194536,15.3601990958248
0,4.60833241440194,10.6051349190332,5.72878475063578,11.082111076916
0,0.532328917703174,11.2156097055531,0.782161598490085,9.34506384241241
0,9.66994615929169,13.6469410325579,7.89124836317225,11.5926931930189
0,-1.66367370611005,1.3801274335332,-0.792177990603147,2.78567237629284
0,2.22125300916697,1.89773904397193,-0.88112893717212,1.03228822152837
1,-4.28243051097732,2.35982629854092,-5.1983342372464,2.4995484639033
0,-0.769087298970591,5.69585762689242,-1.83959688273375,6.28372583501054
0,-4.48908052294746,-2.78198547402259,-4.02353432212638,-1.03222340377467
1,-2.98434847688235,7.43321136458456,-1.2243649803335,7.49667613114494
0,-6.38229985557432,0.289736060836453,-7.24456428779318,0.942849419500497
0,-3.33882077740547,5.31901475791933,-2.85833435262401,4.19584930270564
0,-0.296842951825651,4.85215647699647,-1.58802307679144,5.93090510673835
1,5.1705356647381,10.6420464761702,4.62471721158534,12.6944473736485
0,0.817008855155276,5.5953518668152,-1.13294313257287,5.30207235017734
0,2.29520449531889,2.35663652045462,0.446045070358085,2.49338592079193
0,-0.148565999537492,9.23547388783572,0.197338778811088,8.90858450821231
1,-9.14117522299114,1.44007202102451,-8.55513949829466,-0.772490383810507
1,0.925797516496875,9.6720269083899,0.920110576754465,8.01933547940817
0,-1.69608481436328,5.07193176016712,-1.89793983649671,5.66368653911033
1,-2.91888654013522,3.58540963732125,-3.65894158249902,3.8588874820638
0,2.28811698074562,5.20981037885087,2.04688965275123,5.92807300410507
0,2.57191644113906,9.87637966853708,3.60281497425512,9.99334222968628
0,1.57101770634847,6.86369193124421,1.74084556254473,8.50589928904181
0,-6.47248550137644,1.52027354854784,-6.29661444519849,0.406558771744019
0,-5.30952867912011,0.767862422842802,-6.92379805891529,0.563030816550485
0,4.20891583167501,10.2469901072699,3.15837367193361,9.22162623295723
0,-1.02231858688665,1.62879747677395,-0.925130195189277,0.160338660284323
1,-0.675088206650346,4.40895483546605,-0.536968968510821,6.10238742439774
0,5.77528566416768,11.4105610326352,5.76981036134562,10.9202821778837
0,0.416982522349236,7.67703915305714,0.475751221258245,8.56737413466614
0,0.28534000115743,8.27380988466178,0.488560800711988,8.02644877921982
0,12.0767109803049,18.9070714293774,11.3330418842893,19.5052873523993
0,5.16875718248393,11.6852751500373,3.94551881787484,11.0226925608374
0,-0.853987485014047,7.60293433535397,-0.575636023823902,8.14116853964121
1,4.30139526018568,4.78028867135993,4.96896972325642,4.53358661075546
1,-3.32554058229264,3.16363635935916,-3.85726651556041,2.91709426210418
1,-3.89116796245418,2.44118243661188,-4.11949256510028,3.77390492626782
1,-2.61430655171208,2.9638883859519,-2.46795314272992,2.10064116187204
1,-8.61390892929927,-0.121136325968527,-8.14168774552578,-0.601282382747724
0,-0.585706276805831,3.55475685421119,-3.70299606804836,2.98540299508072
0,-5.29797734131693,-0.520654684957481,-5.54196733752659,1.93519122564378
0,3.22681844857473,8.23232142063796,2.35348418802959,6.7005867979459
0,2.26396573648034,6.51426122176987,2.92836950374708,6.36317427581496
0,-4.37835335373484,0.848494916486974,-4.6521678103959,-1.53928020975196
0,-9.15255812148113,1.93810708272022,-5.92888817295624,1.82589569299323
0,-3.70782870599643,4.94323333665301,-2.52526223660522,6.45943213963844
1,-6.62441483020742,-0.553541559580472,-6.96261214524959,1.62926311208164
0,-1.45427547473096,0.287307529898949,-1.97644246409355,1.35979370200588
0,-4.31662201703522,-1.34855576965456,-4.20537301127121,-1.54754980547572
0,-0.740639460987517,1.0151741874758,-1.68550032968115,0.943245247870106
1,-7.45965896467453,3.44009452363717,-6.31699877271323,1.76607676967316
0,0.210593701221276,3.73039468972292,1.34645128695358,4.69153677826897
1,-4.35085057677824,0.0116435256462198,-4.01257103559665,0.254196026847723
0,0.964973890069685,4.02661720402667,1.46855465484229,5.17066015964345
0,2.62411754242205,6.38503383228741,2.36857530038868,6.09519551551578
0,10.7303203869488,11.8625156994743,11.5586071028427,12.2683904414159
0,3.40678565343856,7.90464083874688,2.42548078084041,6.66506542374989
1,14.1381432219773,15.1362993526347,12.5639074265448,13.7379058149056
0,-1.79569900019062,5.45421377437888,0.0928601494271126,8.0166177133425
0,2.34217184985688,12.567530705993,2.51531446279322,11.5271301354714
0,4.67409795818563,9.38783125533871,5.54228252236503,9.15712701496651
0,2.19159931594063,4.44748949688737,2.19521673997014,3.92716339528094
1,2.91747790581513,9.23496955761681,3.14872216189867,8.37241523706361
0,-0.0262988918616476,9.13401750248626,1.1449523482544,9.76056435490271
0,-0.871623767949345,8.55805258905685,-1.12594890730309,8.47177701130819
1,-5.89148213614179,-1.99906548612732,-5.38261045559457,-1.98295964284415
1,-2.13136354781023,6.84107478007819,-2.65219058475342,5.96885310129102
0,4.80614896378465,10.3127995014811,5.22540367015269,9.69498851762075
0,-7.08323506936956,-3.33693773924103,-7.34979612087573,-3.97660984205558
1,2.07557099278245,8.41575917618803,2.37071389721725,6.84747473520607
1,5.11993722413896,3.46154813514238,3.80988279018968,5.00798934065557
0,0.553842082169355,3.49300582778119,-0.330271687566735,2.02723692063643
0,-0.421899048580971,6.70243078673025,2.11815605903295,7.64499656140419
0,4.66843272699029,12.9054449880407,4.67077686906223,13.6708506600645
1,8.84378084270556,9.93787048885864,8.80586124825978,9.37740691188632
0,-0.592973404677734,9.99844984349688,-0.328743902721251,8.19137403589644
1,0.437903521534136,5.63129926107941,1.07050664970117,5.52310627893113
1,-1.4973240715132,4.38668800677762,-0.855960687272495,4.1524339597576
1,-1.38841678557521,6.18510217670689,-0.484518668102954,4.26762495970792
1,12.0692828218011,14.6516949132422,12.8515740299044,14.2271995999449
0,-4.62665526267994,-2.87936606780024,-4.33307344926634,-2.07151655487107
1,2.2493311226349,5.26981268850888,0.997162492978317,5.49789712123215
0,-7.76249006523303,-0.93256724265417,-6.58870849652705,-0.897386222339534
0,4.23874268393323,10.2189597726156,4.80078056847709,8.69296364582238
0,-0.797629655467035,2.48511425156009,-1.91760769305811,2.25122406565417
1,-0.829385470960682,2.39192808267075,-1.48659667042468,2.20365687875509
0,1.36994560573581,4.79423182861841,0.792811028026017,4.37168034303982
0,-0.402638712575691,5.5695602253989,0.473930763955125,5.67886335633802
0,-0.370634780706547,4.71551302584115,1.00019956953448,5.02433077492046
0,-2.53491315378453,-1.61005220219967,-4.21287168059609,-1.21330756482864
0,-4.33966280413972,2.99902016932296,-5.25286253558245,2.88112943690022
0,4.42836055059279,9.93430144050614,4.33784137092653,9.52046192482636
0,-10.2256483545414,-5.47342427808089,-8.62463393141239,-3.27685937731083
1,7.32569939533129,9.19691980795665,6.21943857220575,9.78018374815692
0,3.39027363317056,8.26069537357671,2.78074875240152,5.95024082910368
1,12.4504314749618,13.0774160803792,12.2005180816128,12.3767512286191
0,1.09735708540088,6.8744092250815,1.08677226136628,8.6542610385855
1,-3.23608374887076,1.59606069475206,-2.34808027251534,1.19899950513966
0,1.70079936076015,5.11418513627147,1.78204738305886,6.53880375959114
0,12.1030086959598,14.4102690776117,11.801710817286,15.8828468769402
0,-46.5819718333378,-22.8610669743951,-45.7781768849886,-22.1599624831784
0,-0.98248958509699,3.18815163903516,-1.71677601277945,3.68389548848159
0,0.574383771412483,3.8132511807977,1.15217065552845,4.59986723744212
1,-0.562740454124891,7.72482181528041,-0.14256564634014,5.11183597349565
0,5.52464725992578,11.2748791779187,6.00747795636221,10.5907514848505
0,5.66291760206748,13.8438701342205,7.11771991633233,15.9874218291859
0,-5.33107772843432,2.61780867939577,-4.36618723375841,3.01239515480833
1,-6.42157112668865,4.62966356316476,-3.85702104602119,4.85602063233515
1,-5.67525507213265,2.23292176703205,-4.65990938118844,0.395370149441344
0,4.89568083763259,6.26631078983388,4.26392926041813,6.53996663055306
1,4.19232946971817,5.00339578402306,5.12466367080109,5.19704298247663
1,-1.63117294395513,2.42599013868733,-2.59787937407095,1.90362909807946
0,-5.41997049751495,6.01087461424236,-3.20840943622786,6.18986226361895
1,-3.46701886945334,4.72358909595925,-3.14867438837127,4.97742927405965
1,-0.785894621502606,5.7426150143775,-0.0210284440808349,5.45616659224268
1,-4.11342871003077,5.85378378744168,-2.89295524311862,5.60104179153815
1,3.96724735066642,11.4108931111174,4.50642261317381,12.0394362780634
0,-12.1295528554812,-9.06824200130188,-12.3145174004297,-9.71266857363092
0,5.85924618597075,9.90235654515434,5.03198114555333,9.59967239858716
1,-3.37484544435636,2.23933908635992,-0.921945702909815,4.10833284672729
0,-3.86573124842978,1.29449045153868,-2.43591863510902,1.71282138289161
0,5.76130132444875,10.6417328661769,5.48223087701401,10.5271585151271
1,2.27425554711906,9.31542101205604,2.58139635443601,9.26765343428034
1,3.97181850141947,8.8826451220063,3.46335683556289,8.69582621068299
0,0.502733420211934,4.35281634551793,0.718817764231414,4.45017937863598
0,-1.10463810214422,4.92548171318913,0.0860641842377652,5.91174466348766
0,-5.32812296101939,5.77508085772304,-4.40662052560186,3.75815657665714
1,-9.06516260717599,3.36308439146888,-8.18660101108325,2.15168475737938
1,-2.73378548033674,2.45592357412061,-1.64613771899791,2.76609507015601
1,-3.83165255489034,4.44325674209136,-3.48788923228366,5.39878171655134
1,0.0582517377305657,4.63721259015029,-0.0221223231338177,4.17632458475645
0,0.822759245601329,4.65915421255974,-0.146439621880545,3.79983870032504
0,3.85472879893549,5.8252017599362,4.55733865008791,7.68925815494771
0,3.48815223015932,7.87836344521647,3.67540875789095,8.77503501480325
0,0.837098650833456,10.6060341460477,1.19503561013312,9.44540928308811
1,-2.43039798859337,1.51284838022257,-2.34766160130729,1.57695492954282
0,0.941542567839826,4.14444664331804,1.4401483960972,5.50759342260418
0,2.81474044656394,13.212843986935,5.12085955680957,14.8492795859345
0,5.15131149931769,4.84057750567028,3.36018078229906,3.82600507238712
0,9.4432038274061,13.9442205504579,9.27101333402767,13.3162375659042
0,12.3040771986564,12.6333137763082,12.6329175262587,13.5902789151576
0,2.17602274105526,12.1248405586222,2.87220426001895,11.0387503457012
0,-1.35790868276257,-1.02387608051007,-3.43311288728376,-0.848325200679152
0,-7.63447445717688,2.51604104182447,-6.68305480635033,0.310681190164404
0,1.37191420920215,9.02156438458396,1.7772965388316,9.31728795825057
1,-1.3016700975796,7.53807765585732,0.661157137592336,9.54671634618986
0,1.81742426515827,6.37508103968188,3.06432688813447,6.74454229349438
0,7.2174346906948,10.5474580522946,5.56826853771482,10.3157454343269
1,-3.23892917478716,0.332812018700567,-2.883333485648,1.62921447092327
1,0.971120717153875,3.57806265655242,-1.07534481808605,3.67945071536453
0,5.07064460774611,12.2618416736802,3.92510323246581,11.9226322962151
0,5.0263656564692,7.77440322190644,4.19340833976737,8.27082596071983
1,4.02532132078042,8.46983416449438,4.25601676875397,9.1776614661843
0,1.94388015317888,9.95698999498204,3.45632669727128,8.50584839338007
1,2.86524172599797,11.2629238896661,1.86346491217434,10.8286818283819
0,5.14144673959308,9.65085246547242,5.55968900801581,10.1617636420395
0,-5.24340972144917,1.24555437340484,-4.05693315554999,1.33820003565501
0,3.7584071329127,6.36190392938178,3.24060939152561,7.2815060376481
0,4.12673822357033,7.78187723001181,2.93102552554668,8.1769777779381
0,1.60753430739316,2.40431538027043,1.11327686410416,3.28131329340694
0,-0.141883112824699,10.7831852114135,0.505465957837212,10.2711026208865
0,1.12358125088691,8.49591565696152,1.93525027656757,6.83288025171113
0,2.51739104825827,5.49254333769604,0.870095286500045,5.27462442332623
0,4.61525138114963,14.4241297314617,3.86665982278283,14.6497201737944
0,-8.87788516183304,-2.19088351177871,-7.47375572807545,-3.54018843441807
1,-10.9608191405347,-5.59493210954048,-10.4935580672548,-5.32520848532115
0,-0.402995678358339,8.31301966532326,0.433279739067399,9.18429580153398
1,4.44449026195519,7.94168620776908,4.01264278779827,8.87079027466059
0,0.506227363648861,9.27222389886769,1.29136384793041,9.32605183775606
0,-3.75227025241324,4.42307716482796,-4.55457417361885,4.23073531628591
1,7.85463476241015,7.02198263006622,4.40613230824492,7.59549341592673
0,-0.378808342520751,4.05993662646206,0.336347628592213,4.38259272066691
0,2.58427106474145,9.21956535866725,2.33388926573358,11.5713058155756
1,6.88416371674561,10.7194582110093,8.19152559418163,11.4648032697384
1,-3.89811139709649,6.86798234529743,-2.5330355305553,7.54393829925634
0,-1.53692692443799,2.20565272541958,-3.40384779733784,1.28779003633021
0,2.85926821319159,7.23665229157092,3.24830034986919,7.17713825605169
0,1.53142256304022,5.78464907935102,1.30480385623992,6.09511239398352
1,0.497083783102842,3.92267783944131,-0.161232792785131,4.6201578948399
0,4.2397216841405,9.35282192305579,3.8224811079443,10.6202843864731
1,-9.01317397471052,-6.25890987627038,-8.57895488332181,-5.95027894066388
1,11.8941394393043,11.5096420879068,11.2581902309266,11.6338524174672
1,-0.891714267489308,8.46768446877524,-0.839394693530404,8.19980938265287
1,1.33057305597154,3.58362390258132,0.204716421004283,4.53740087342186
1,4.0870320531649,7.11541454673407,3.40498466858477,7.61844484967286
0,-4.74006869099041,-1.99341050442984,-5.01690139920172,-2.2959629433367
1,14.7645106752692,21.0713303631862,14.1852881824297,19.8159853642694
0,4.40183568834665,14.3329184483494,4.00923674418174,12.2233319441405
0,3.48414455626323,12.7003446232358,2.38263431612472,11.0970094622006
1,-6.48169603703342,3.43263145309257,-5.86871352881879,2.91836622999242
1,3.5202632665151,6.28654903253906,2.70026129032833,7.4986068038777
0,-3.28730584158565,5.82070647527081,-2.89964774442709,4.58446019253566
1,5.36771816163075,10.114350926877,4.374267004295,9.91971282372967
0,-0.794062272153288,5.46936764765372,-0.279903878019464,4.47369091316101
1,-1.37151867646872,6.27360035727283,0.793423928496933,5.74898463549183
1,-1.44135791640321,4.14587057892157,-1.50309250855064,3.08541520621398
1,-5.31693810831529,0.166977129402354,-5.53451017812854,0.460196947537948
0,3.47894616287345,7.04015596734425,3.19369365018281,7.18409128388771
1,-1.4678102087064,2.90446056188772,-1.22058784514746,3.50531303096162
0,-0.693193415362026,1.69403777240328,-0.687427305855489,3.36598420833346
1,2.22293599580661,6.09369062512998,1.32322948299016,6.56230760442457
0,7.9379361637934,8.95715217725805,8.03590452824351,11.2746057132872
0,1.08328221313737,2.76493727037409,-0.0438515836753567,4.03159098326522
0,3.14985668686783,8.62825633157531,2.56209754799557,7.66202960546961
0,1.89735114182467,6.0861507926176,0.642062804004555,5.57808302805114
0,16.282097188352,18.4514474345976,14.8785636526056,18.1509499104735
1,-4.62824475230611,-4.37669178337706,-5.4521618992176,-4.28037986492861
0,0.696598861421343,7.81383246231964,3.80173566862883,8.44427321973636
0,-2.77996141187848,0.241408849604744,-3.23316864652321,0.637939620472996
0,-0.147991529837332,3.44070925148929,0.644146856805941,4.84837876857521
1,5.70636077343097,8.10119143346644,5.95484774363523,7.36386310860818
0,5.044828512252,12.3798702054644,3.23014022992922,11.6320206226621
0,2.68469630711234,10.3265948798619,0.920270757185584,9.74179636722522
0,5.45529030679705,11.9226988804902,5.25908041392494,13.2019219922476
1,-8.44965598406113,-4.51484380864933,-8.45133469251372,-3.35039150313994
0,-2.3582426684953,4.51980999433933,0.143688062933063,4.31856380067915
1,4.82880735939772,10.4424825297286,5.68515886279041,11.3854819365982
1,-2.68545043997651,3.89993109809547,-0.594779888566367,4.42193049492825
0,-3.57916548443599,2.40442104329866,-3.91747291217185,4.38934135529418
0,-7.27826418950141,-2.42981623223097,-6.17885570495539,-1.57990647613079
0,-2.40308025416092,-0.388082595617008,-3.31169228265484,0.0396012428727452
0,-4.40562937045663,-3.19968196999252,-2.88830789677589,-0.605152578203162
0,2.2739191163305,12.1916668176117,4.150514575366,12.773043930886
0,4.27559614969787,6.86895856491725,6.06235862990808,8.67703075636933
1,-3.08854135664004,2.89072887494469,-3.51150052193177,1.25214295345168
1,7.41204976665645,13.4261709413354,8.5425989447638,12.2534485521845
0,-8.14833716865365,-3.25028414313556,-8.29578643352359,-4.24241252469551
1,4.58674855263344,10.6576787879155,5.29435249834381,10.4644101100263
0,4.52608540231613,9.88612412800493,4.07696615729257,9.14500114265598
1,0.654121714959648,0.507819629411343,-0.948696791580593,3.7239973519118
1,-5.86175585204831,-1.29600493688793,-5.06942630063378,-0.65123303494267
0,-2.42218736224611,5.11057026892746,-0.223596901908704,5.14583163225726
