"z","y0","y1","mu0","mu1"
1,-14.9855917880769,-0.226850765697209,-13.0320420860054,-2.15978414176136
1,-0.10325449657449,3.22892756813954,0.194384494919333,2.87312042117746
1,-11.6037113574219,-0.541051373867279,-12.047002443223,0.409287402006692
1,1.52760294805932,2.20181549530848,0.160176170591792,2.56209322447759
0,-0.799139584006701,2.55128462948195,0.16480628470354,2.88212286323376
0,-11.0376816081063,2.38316157357187,-11.8348518774956,1.71701683021047
0,-1.61846168733357,1.19800770055452,-0.367377779663831,1.46286699864543
1,-12.4969783156346,1.99965224392832,-12.1248037492143,0.729122624617203
0,-11.9705016372664,0.0406300893248621,-11.9267617997591,-0.045531838759066
1,-0.620120313601651,0.249624670744435,-0.368555155989573,0.882529056209037
1,-11.4070805802488,-1.34768065938241,-12.440547674168,-0.0179119952227462
1,-0.164753166112934,1.56454170175983,-0.0873900659629361,2.04270556602298
1,-1.1254781319568,0.719822170156348,0.105630039655436,1.3826357926599
1,0.905540124734687,0.904697233044323,0.487304467897734,3.81396008975179
1,-10.8396437097616,-0.989305402544738,-12.6349698060525,-0.642652717046501
1,-0.011350939702004,0.78617762686853,-0.780892792390723,-0.0748185945107807
1,-1.05025633616525,2.65919229849598,-0.00500750660176319,2.25841641455635
1,-0.249341041536122,-0.483248850153343,-0.804264694019856,-0.562816058211432
1,0.893433659201999,0.598049829499875,-0.378450749458229,0.520152445160577
1,-13.857365142798,-1.31345529320226,-13.0084572477634,-1.87980365032055
1,-7.10021916045742,-13.096861630321,-7.11768590218366,-13.5994944607622
1,0.69206556819722,2.26092930542232,-0.0675735477861079,1.76991456798142
0,2.4577315862827,2.09079115998798,0.512502683573603,3.54224003386836
0,0.231191355511516,3.98534871230605,0.677312544763754,4.50926616652231
1,0.129514444317897,5.4291549966976,0.563841311745736,4.05196972130628
0,-1.6054123327835,1.03317173679894,-0.242655518028637,2.48809599371149
1,0.301403603692403,4.21244054502742,0.323399745371285,4.32739127947771
0,-5.84536989284727,-11.849219020757,-6.62967529784119,-12.7947446194442
1,1.19332181431695,3.26073098968962,0.482084903046907,2.82572136155588
0,-7.55141496280999,-11.8312673340608,-6.94277322424972,-12.9746090279032
1,0.908206033617552,2.32586646723428,-0.333729651195211,0.645958744658607
1,-1.49671301786985,-0.371015305235709,-0.346102928025739,0.578804961172747
1,0.0735205741207943,3.72440591215053,-0.0724627995434055,2.95624573964297
1,-10.7594457061119,-0.0980035032489942,-12.1472594108502,0.689872413839062
1,1.29078317844031,4.16621735887876,0.807663710189824,4.24276371909765
1,-6.53361005370302,-12.0788214369833,-6.24485477707559,-12.2504183434187
0,0.259633389555938,2.64358070398315,0.314413929320256,2.35317197649422
1,-0.376996548779421,-1.42157618933995,-0.740678179406262,0.979353563163713
0,-1.65753910772678,0.408141699687836,-1.18897372662894,0.156882806749338
1,-6.41282729797898,-14.4693627757129,-6.72644643790551,-13.5246717143775
1,-1.01000292891972,-0.450470076105482,-1.3268770541589,-1.67328044464642
1,-13.5462246108626,0.510040194317023,-12.3131704633231,0.663593338341711
1,-7.11639708684426,-12.500139911389,-7.03278843693889,-15.0995008731503
0,0.642931034657809,0.498480873181076,-0.591602609880632,0.684704833135018
1,-5.26316795408219,-13.5948839543089,-5.96429847741476,-11.73142693207
1,-0.276171265276625,0.436126248627164,-0.608354024602014,-0.0649226083926391
1,0.303431846973559,5.43453552323397,0.748818579678195,5.43519705573064
0,-11.8058679558993,0.400184189057206,-12.3302706755675,0.0307722914326534
1,-0.626447697081864,0.318561684554503,-0.896119570551725,0.438580639132375
1,-0.71507218766897,-0.327195418936477,-0.764280835228023,-0.530183174376606
1,0.184281353691438,5.14375736299035,-0.00434048612362004,3.07646540554114
1,-2.50028860784977,-0.0381653095838405,-0.745596204849001,0.102870931406549
1,0.238742703997961,-0.447229546065965,-0.394042380650366,0.596668534057766
1,-1.32760538575948,0.794697467089126,-0.279591391646692,1.03877667694747
1,-1.41558016103094,1.22563012614957,-0.0994439204445032,1.96740088981164
1,-14.1350745662542,0.818785260446695,-12.3092893236532,0.681515633641221
0,-0.320570640028484,-0.309644176669892,-0.501452680302289,0.560145092246441
1,-7.25973136447644,-10.1656096917815,-6.61746715400442,-12.8732913077107
1,-0.0670149854197715,2.98052400638473,-0.346243334651819,2.14558852716422
1,-4.84351598121698,-9.01776399852254,-5.856165045062,-11.2317974779911
1,-1.23403979626773,2.76989501049679,-0.654536721794539,1.48073285726715
1,2.43143967459729,3.77040672064037,0.392085582513637,3.61864172655929
0,-1.63958800718792,-0.605206119606558,-0.653521280224935,-0.29826376098364
1,1.3786270833707,4.57195509942738,1.13541864422952,5.46999864734595
1,-1.38584912437724,-0.325617720124203,-0.846237688165883,-0.209809473488794
1,0.0120246602552243,1.33304393446964,-0.304952797005407,1.94722774558798
1,-1.56829189277743,3.04482338699768,-0.0642379943415263,2.97693287026325
1,0.493607611755671,3.2615159172287,-0.0642379943415263,2.97693287026325
0,0.860370824620388,3.82676650574198,0.804259833309425,5.04613416113995
0,-8.74227294068634,-18.0118857429852,-7.66241614869744,-16.4570219929797
1,0.0736959584544771,0.274015272987338,-0.0796964414546184,1.61548082135728
0,-6.52924170865816,-12.293300487381,-6.33371998455199,-12.222372985808
1,-0.42812510840725,-1.09617189088117,-1.0075248568087,0.458114048858612
1,-12.5379474109524,1.16264877691974,-12.2873713706246,0.637982237724493
1,-0.928434740424001,-0.136003309709406,-0.619542313716668,-0.407141048948786
1,-3.88521310563851,0.840212070133409,-0.6786655835694,0.079933711760112
0,-0.0538704059127474,1.51772032984419,-0.58468496792031,1.56643489733794
1,-0.787994168960285,0.521249737706063,-0.46791899256486,0.812771531545899
0,-0.301783031261781,1.40036041681975,-0.88230078866005,-0.305033596244467
0,1.83953619335779,2.81995650267962,-0.2577050948845,2.45800751826026
0,-1.04664593218679,1.97889579761629,-0.274683172623042,1.52173291876957
0,-7.82717640788687,-12.9244548758441,-6.52186669274414,-12.4533107623497
1,-10.6222284448468,0.641237794095305,-12.0857570958334,1.19495056247487
1,-0.285096366200546,1.98124572787326,-0.288407719478315,2.65021753331505
1,-1.43994185780851,4.63848379120268,0.776600575094995,4.60024540766591
1,-1.56348694904815,-2.04972093856581,-1.25983772228752,-1.20739447857438
0,-1.34507288493131,1.91282813238406,-0.441881640618711,0.532205623698229
1,-15.8715847011414,-2.39542489106904,-13.2503718320207,-1.68851540606253
1,-2.79928542399472,-0.31665756091038,-1.51620774436483,-1.57572467530727
1,-5.94711944160942,-11.5795928339979,-5.73876063474958,-11.9159184427692
0,-7.23407556859277,-11.4093308171469,-6.32845653373077,-12.6143360988379
1,-0.12346146472785,1.06847752556588,-0.457039099906344,0.809365974178903
0,-10.8570737376039,2.49544391106576,-11.3709000828404,2.48420340857958
1,-0.451771979001171,2.0003979532594,-0.141922326128748,1.19227215046727
0,-1.21119834535663,-1.95902112361228,-1.3966429292847,-1.8904061816556
1,-0.854223369006298,1.79324601421583,-0.362709039143429,0.969857411196958
1,-7.19866843649815,-13.0919749218963,-6.90285638799548,-13.9467001198343
0,0.459938807550414,3.08184878439565,-0.00899034276379362,2.50112654717098
1,-0.208360500342753,-1.52231725251021,-0.996668647045328,-0.405270040685944
1,-5.68109986114515,-12.1541351682098,-6.06927159287025,-10.8545405309294
1,0.411767095150081,1.11781609930013,0.0421718441585597,1.76614848619681
1,-6.06052638548512,-12.552938897781,-6.71608232551463,-13.1652476003108
0,-1.29093136213202,1.53963812039103,-0.287240379650143,2.56532699363071
1,-12.6815857042566,0.02404115755807,-12.6962829066606,-0.605950835668031
1,-7.02364561029297,-15.1523751353216,-7.32282427793,-14.4186402233498
0,-0.406597589941978,2.21387449843246,0.163477497980505,2.70275776562188
1,0.21916213597447,3.23608758269871,-0.0924600132613542,3.567423895311
1,-0.739118602559122,0.68409393766569,-0.584424938694604,1.59101749094154
1,0.400378744071281,0.744083422727724,0.0266082426954677,2.16196323724204
1,-0.538020803210866,3.88097411094977,-0.655967858655247,1.83339002204477
0,1.22492027908097,3.20718044257235,-0.212345857175905,1.33793724262549
1,-1.15225503983372,0.745297174016863,-0.857791213377102,0.294230556285929
0,-0.617544676924592,2.59372779536636,-0.0181359434633914,1.55956929260123
1,-1.35917200307901,2.24993730503548,0.289135972818042,3.02660014967919
1,-12.4759495941499,-3.54189624910402,-13.5162592991249,-3.04120439883155
1,-0.942338015646738,0.54307807982362,-0.252536299956579,1.28047727570675
1,2.26059936812627,3.36046034165215,1.02386329348848,4.70147364322202
1,-0.892866768501929,3.60058239682636,-0.0634334380527002,2.9115658550709
0,1.73221418060406,6.44536102601135,0.0120001242552354,3.69474369432774
0,-0.212895276588275,2.91880972925426,0.0730644550204311,3.33123602927127
0,0.413107160217773,-0.301913077907812,-0.793381298383054,0.195325366042039
0,-0.809915786727749,-3.69215675165372,-1.53442596012616,-2.79320293803047
1,-1.8679919493635,1.11225608193356,-0.399092045363044,0.844836491319825
0,-0.36460305412201,0.42785613918696,-0.654697601608914,0.319845490777167
0,-0.628259627757175,0.0905304469472916,-0.451155783276473,1.87738901039664
1,-0.162968034743849,1.10997671970969,-0.171136159931456,2.23580983673044
1,-0.13976992468336,1.52693848307845,-0.956284279600901,0.212011450632102
1,0.921588933564458,7.07370848989739,0.862719194172214,5.20211954483961
1,0.11756284642107,0.888476214041908,-0.313158588639433,1.34857904400644
0,1.3179033858981,5.01545567780712,0.805443747364076,5.80360136947622
0,-1.14707532629488,0.260843034629046,-1.14294279101313,-1.12736377872544
1,-0.345773592209279,1.67098687124732,-0.457450336919794,0.928149947068698
0,-1.54330224427866,1.69259574222936,-0.916987525735908,1.13274838910533
1,-0.966338207892858,-2.09034363975876,-0.744438895018805,-0.300018533201522
1,-10.8373759676583,-0.762393204637393,-12.2124774595487,-0.254341904601385
1,0.229510702960201,1.39756898065631,-0.30016259112449,0.844556832057393
0,-1.10505136297575,2.96090192549974,-0.626552285027981,1.51100485203707
1,-10.9891487725891,0.65679452987074,-11.6541900409831,2.03141344994984
0,-1.53713416846311,0.042851905318195,-0.622295533753697,1.20858024018974
0,-14.3417979571942,-1.3838242515422,-13.1208031057229,-1.84884423697909
1,-0.121953183746716,1.52646896903194,-0.383450317637096,0.970030278475257
1,-1.41807634098826,-0.117563069150902,-0.503074438665679,-0.00794905114669864
1,0.0106500837063456,3.22776702421327,0.11214812898062,3.70470076651147
1,-0.0416672847666535,0.765700275788454,-0.405634169368802,0.429205062183645
0,-1.6429433651744,3.41023218332357,-0.889566403431805,1.12263636001478
1,-5.50417729348062,-13.3177726202121,-6.4546702197032,-13.4067228602714
0,-1.00257276118396,-0.0247491253652371,-0.477315397602346,0.537196368507003
1,-4.95112931788393,-9.85956431977602,-6.46996996287691,-12.509617136839
1,-1.33116130161898,-3.1026810316934,-1.73441431407537,-2.0162410691371
1,1.02285769181282,6.02970454038616,0.081336052462424,3.87782426278989
0,-1.43524751145417,1.92760988972649,0.266248920725792,2.47833472967962
1,-1.68614327324828,2.17699248030735,-0.058325675035761,1.56615935829088
0,-1.060731602918,-0.36627737962559,-0.835885001722012,1.5614274062123
0,-8.04001852786937,-14.7201191928697,-6.8991346497971,-13.7901756523065
1,-0.169402586401241,-0.403562832789026,-0.509815594484153,1.52294567329465
1,0.750918453561031,3.27398371366235,0.547015634881141,3.48989425079943
1,-12.5128158415891,2.30704450247469,-11.3744003552704,3.24387690259126
0,-0.690043725311477,0.252270669953831,-1.12304524085888,-0.580700252242208
1,-1.68307503632867,2.17345779013211,-0.0318884717719099,3.327256085283
1,-10.8037832005334,0.239182216863549,-11.8435551689851,0.492663937394413
0,0.724891402565985,2.51915727467093,-0.177981595826149,1.97495223275348
1,0.187864696224355,0.0315415553979221,0.0289796799086401,2.1914335524857
1,-5.64255701826525,-10.9609881770308,-6.48651666852956,-10.5097958468264
1,0.947125117697627,2.13482024660219,-0.114584992251146,2.61802992271109
1,-0.974583905963909,1.1772910920809,-0.288224062269119,1.70679152840085
0,-2.26104332844852,1.08344276791794,-1.22692093056384,-0.693017978784174
1,-0.0240882382580633,1.17140987379178,-0.246244822066748,1.97204670436548
0,1.27766448139227,3.38642324826213,0.27063220885264,4.18805932226625
1,2.07844313952819,1.2475589150425,-0.578684891318459,1.18538841695101
0,-0.363630806364958,1.3991700243092,-0.0625293063842975,2.10653089033457
0,-5.53978302047238,-14.5171018823283,-6.66748198268689,-13.2558050177168
1,-6.20778995078733,-14.5056073513599,-6.93240747751012,-13.8780320980129
0,0.181615740244334,3.23573411406037,0.158446156987849,1.8811812493249
1,0.0242507971130057,-0.473941814803285,-0.537922359415202,0.377164516213851
1,-2.01555477015446,0.677131138414598,-0.356828522160011,1.14424765761093
0,2.42633352518927,5.44739152157219,0.774035786390515,5.3782056298716
1,-0.925794165368132,-0.320358792682448,-0.661301788439173,-0.100389256864077
1,-0.656322343161842,-0.526736854382059,-0.492438771319732,0.845869685441541
1,-1.719489747103,1.28690132001159,-0.81392167521591,0.457364133910469
1,0.998385211323566,4.09107128978898,0.141562056762722,3.53562187431752
1,0.314803075972266,0.467858681005566,-0.858445832002646,-0.131262785222261
0,-0.810578759135636,0.682069362831858,-0.180668347690435,1.23334238727554
1,-0.868387118241628,-0.213554871748737,-0.712227446439176,0.00359721007909752
1,2.36873659259809,1.4323813134238,-0.216264849081307,1.30649330990227
1,-0.01365338804952,3.43644424411415,0.281085125821651,3.56811121839392
1,1.21358106916439,1.10565619967761,-0.25755538672772,1.50485409147851
0,0.794051418164863,0.298236312293106,-0.570504811239549,1.01373939193821
1,0.0806630546381326,3.4341917343278,0.181082173695412,3.741765947957
1,-13.788498244097,0.49339968257538,-12.3606334438101,0.0531985606212908
0,-5.97532748783803,-13.4660386911608,-6.96647617733785,-14.5914949518238
0,0.0661516003172786,1.47148750880438,-0.259422397477749,1.90981699937897
0,1.09192449510611,3.41165759962742,-0.285657453908755,1.09020449001396
1,-12.2978368004539,-0.845578029691075,-11.9808738539084,0.582375876248367
1,-0.99768356562445,-0.209526122705664,-1.11488046459463,0.329788492025895
0,1.07360734561838,2.45023885533216,0.129570590336606,3.12274930950879
0,-0.337318907786571,2.59332217811261,0.176376143569074,2.89008512193882
1,-1.24935269734091,-0.13015593120251,-0.835335551741269,0.333480767064072
0,0.553484521432768,2.55234089602618,0.00152705929461883,2.76280758121304
1,-1.12984330355359,2.51262427031393,-0.0233317749825517,2.22146284204558
1,-11.2578519847638,4.12793732669752,-11.7740324917511,2.65805868687062
0,-2.17172544677714,0.287630713073311,-0.692943250120635,0.751658343408911
1,0.664490987924064,-0.358535596588056,-0.812560596051638,0.0729563702737841
0,-12.0442779805282,-4.15220317612057,-13.0331658530412,-3.06657930881567
1,0.619768996067744,5.72474001363688,0.868232890335686,4.4613606162577
1,-0.583950361951372,2.49263116918448,0.0615471814286543,3.36236994886315
1,-3.03477974969964,-12.6571157471647,-5.8468472928669,-11.5930768437683
0,-6.59803537919269,-12.0557419038577,-6.27800232362523,-12.2040674857361
1,-0.426013824359824,3.17230747321528,-0.201650248250898,2.93568803188544
1,1.18392106484115,4.11639385342442,-0.17012227675958,3.18158075362449
1,-0.943146120524746,1.17205904235016,-0.386124310415838,2.21028542417657
1,-0.928470944942118,4.67797569521823,-0.167147287400068,3.05838961712178
1,-0.323780596483587,2.06350412907894,-0.480814235496086,0.64789603835194
1,-2.08231030214423,-5.55009484815548,-2.09186052177489,-4.00236366876133
1,-1.09021886133383,1.54251370866076,-0.26385552547629,1.97060152118768
1,0.234360335245517,1.22707497589872,-0.37427207869955,0.889277384946381
1,0.787239901174623,3.23216739008069,-0.16477480575137,3.44150461803985
1,0.0735302004777209,-0.0642922721593572,-0.788303458061153,0.493412907460884
0,-1.254193629691,2.3009263873365,-0.0479800597648681,1.93878574221685
0,-1.4042161535068,3.83724679672307,-0.469186933864526,2.01100336110528
1,2.19519216058508,6.36042893550783,0.774035786390515,5.3782056298716
1,0.715901025225353,-0.369014828195678,-0.00972264168464232,1.59049408286573
1,-0.071970007038041,4.55738097071193,0.02526810468069,3.4239767478849
1,-0.0511802114996624,3.97597034089251,0.109617172958266,4.21487572901249
1,-5.29537342479404,-14.799108024416,-7.06597470009476,-14.4752888702144
0,-1.32397790863635,-0.217497984909355,-0.754485995783983,0.263147603562772
1,2.15329356760345,4.49529334491881,0.782304602043367,6.0874242824943
0,-0.609505572171138,1.8321591936898,-0.83636704945136,0.140071696912885
