"z","y0","y1","mu0","mu1"
1,-9.76715450010634,-4.69815988089229,-9.0146567345299,-5.01445646284175
1,3.38965848662453,5.72954941644662,3.43992849295284,6.9736564504366
1,-6.11852206836462,-1.28984555308188,-4.96644514824664,-1.30462555492809
0,5.2508445266217,9.27531733710263,6.04865406079464,9.09569972442154
1,-7.18219495663713,2.30095722005808,-6.02695645235305,1.34984383422652
0,-3.37391210042044,0.188290180937334,-2.08906094572175,0.603080342849903
0,5.13826918121047,9.72725490347704,5.5616393847188,10.3871341717827
0,3.63562638303444,4.06043912630388,3.29417788762799,4.70422832778676
0,6.57945164908154,7.78000539708398,4.40517536208911,6.90826348874919
1,-0.769961992079669,9.42708517567974,0.174804680123625,8.85687515267717
1,-3.21042894278935,6.20243740718991,-1.79617161266001,7.21932996500103
0,-1.60820460500086,5.15040622751882,-4.03669133854886,5.42225804441838
1,-4.55530371711319,2.88319287366492,-3.84478501185866,1.34984383422652
0,3.07638490376548,7.24895167661023,3.07175512384867,8.66732070699566
0,9.89960283351977,13.0132235061712,10.204639519612,13.7421298914687
0,4.82824309255158,6.61501141535255,5.658966324302,7.72038908352368
1,5.83963127273008,10.8784708724407,6.1511767840651,12.3004019635118
1,-3.00090194131288,0.117176743235182,-2.89526069275454,-0.354224728524197
0,2.24478447053228,2.08837527444169,2.54834158679958,3.70810975069019
1,2.28608601394178,5.78825881537896,2.23941709431324,5.57390149546313
1,8.68202274541789,10.8038380437909,7.70533269119588,11.1550061917825
1,-4.90336507900059,1.90639587282868,-4.7677108854977,1.34984383422652
0,2.50945865478251,2.69613019379616,0.241874129907259,2.50216648664533
0,7.14712804037646,13.491816069841,7.83002765010338,13.4462103501983
0,-0.220845164723636,6.22257914815831,0.106521197054584,6.82201299939186
1,-3.87191488364955,-0.674500218859645,-4.13444006193404,-1.69055075861274
1,1.11566228976747,6.56774390563324,1.96829511701774,6.9736564504366
0,-2.61289194968181,7.8563701239843,-2.88451067733011,6.82201299939186
0,-1.40140419527603,0.0668319118554712,-0.64887829184231,1.03877735797468
0,6.18882096568499,12.6174621282712,6.52033080217463,11.3878133731568
1,-10.5298567111016,-8.88797071365243,-10.0762954112721,-8.73520037590962
0,-3.49332405170603,-2.97747508911178,-5.46642201049048,-3.00572652215222
0,2.4384155733741,8.43873796553898,2.16480997676013,8.98077628655682
0,8.25567562958185,12.9611381951608,8.16467394273755,12.3212390636027
0,4.87665793640714,5.13161345412673,3.54896771507356,5.02328551422967
1,3.75531915041407,7.23854697003939,5.04839981362428,6.07953896868462
0,6.12288747844959,8.70040395936555,5.38025087688424,10.3871341717827
0,-6.31818194511858,0.899769867951516,-6.28852803275071,0.0346680706870277
0,-1.86025057759732,0.351794961271237,-2.2935512586971,0.186311521731773
0,-1.0321146297133,6.90001862157668,-1.06555850557144,8.24290382725789
0,-5.66032482516871,1.33629722565457,-7.21323789523425,1.34984383422652
1,0.413906182494256,6.85112891979807,0.0824592694477817,7.49940254063462
0,4.71318097532591,9.52991281704463,4.2907621850463,7.1460317861119
0,-3.38182822873579,-0.328642238167039,-4.45246328970806,-1.69055075861274
0,9.06423860837461,13.3499608410015,10.147371129578,12.2290976750927
0,1.1941234330442,7.49013474490093,0.60190787952118,7.8782664538468
1,-1.44130987703535,1.76561483284775,-0.619368374773932,1.80750615416734
0,1.6797401090549,5.51702564866349,2.52967306541683,4.98430090342036
1,1.14513570272713,7.4980477407672,2.95270515793561,5.19596512877641
1,5.39575341594534,7.65867553561092,5.10329522451477,7.2273206751921
0,7.65309578341028,11.7442640391834,7.86248500081055,10.5410348663632
1,-1.17375974047921,4.4408423187899,-1.48764385353789,5.42225804441838
0,-2.8485307719896,0.462552095496697,-3.31921315062819,-0.218326179515773
0,2.71999352767007,3.11226238208272,1.10183302755375,3.29687898498099
1,-1.9184193556075,4.25264646946507,-1.52465044838818,3.09331466880824
0,0.163103671527154,4.31774508329244,-0.679836288240872,3.29687898498099
0,-0.392038724703365,-0.260172240872767,-0.0354735434385937,1.03877735797468
0,3.89092094651705,5.17116616341598,3.78573295190318,5.02328551422967
0,-7.11340460922064,-3.79792434583266,-6.10194422969826,-4.86116098907192
0,3.97120419120562,6.52669953268769,5.23171713515409,6.75263904925801
0,-0.716219235024377,5.87721255120132,-2.52796920887247,6.82201299939186
0,0.179945421470024,1.27470802683946,0.752876001130691,1.53425157148118
0,-1.18673855418292,8.61005145543399,-0.921337543246016,8.24290382725789
1,-1.54381904649438,6.78593390977352,-2.51208229412437,6.16307651054609
0,5.93022676470773,15.663589377764,6.10300771992165,14.4981597437354
0,-0.996208135200782,-0.135340775801851,-1.72233538417566,0.186311521731773
1,-1.36092434894839,2.69244485815259,0.615034365170284,2.33279910979233
1,2.47786168590466,6.00339160202898,2.1216820296685,5.93123252689233
1,10.391586830085,14.4115558039258,10.0150460442628,12.3212390636027
0,1.16437723351427,6.00559553352608,3.1953013291041,6.3417735154629
0,7.58978695106774,8.60170619395268,7.30009414207959,9.5428685405684
1,-2.82004940944967,0.369971848200672,-3.55105460589559,-0.156843848420607
0,-0.841407098823424,2.69457635350527,0.345409852822144,3.29687898498099
1,-3.44389646862258,3.14208552660314,-1.85127751044294,2.38186345157913
0,9.84459876714897,11.3005222878323,8.37369850425941,12.5303168326803
0,6.26237960641403,9.76330208864811,5.56837736439406,9.09569972442154
0,-6.41398568494107,-8.1883019416967,-7.78534211970149,-8.36522286637251
1,5.25680148253452,9.92053794052944,4.42691124735977,8.65172519305344
0,10.454218996924,3.86945679678681,9.80754452581313,3.85172415438456
0,3.31324652117728,5.82918839825392,2.88542468166744,6.31471996159083
1,-2.03229317315613,-1.46194577416339,-1.77654246056575,-0.0514567756309372
0,0.200715810225031,7.18090780377097,2.02625192970215,6.75263904925801
1,-0.478011706820442,8.04559550577379,-0.679183783571824,8.85687515267717
0,-4.88977639499289,-5.42702104028252,-6.05886682491618,-4.29974827396987
0,-2.0874801912961,0.740094596014422,-1.16858046753109,1.50148728527126
1,-6.75213956838918,1.1540593945506,-5.87439522250076,0.0346680706870277
1,-2.05573126277394,2.82950240039744,0.799332375849823,3.90559463060148
0,4.92003918018511,19.6088767528087,6.37733342085685,20.3705171160747
0,1.41136100504639,6.31542730971819,3.30113270363625,7.80889250371295
0,2.79642745266491,4.63193560691959,2.31891215501232,6.00022339942541
0,5.41427007756013,10.690862887306,5.28973556116881,10.009197805096
0,3.46139144543758,6.2371686327819,4.68941245368211,7.3153991629649
0,6.59855242806994,8.73250928611616,7.13989002225235,9.83651819054924
0,-6.60250484526447,0.0859795453163166,-6.31176763819694,0.0346680706870277
1,-5.33314511435938,3.45869433496076,-4.97631708407053,2.68616986431506
1,11.4287682730736,5.83184538862332,10.9221265558968,5.19596512877641
0,10.131479722454,12.7175614218306,8.85488815807187,12.3004019635118
1,0.776417615567097,5.93469040033929,1.21970547398788,6.6747338135156
0,-4.85584674433472,-1.15509568214951,-5.00366561274691,-0.907638045718087
1,7.59756805365338,11.7950102631315,8.29034762454716,11.1728442206378
1,6.52805589418066,11.5004611151655,7.68936974877689,11.9830581065211
0,8.47003965191431,12.9515254690965,9.0879320778749,14.2084591559963
0,1.29590346073576,4.55643810270314,1.93197737837184,4.19528592740234
0,-1.35464897838289,1.78498565184513,-2.11157073811586,1.81698279289951
1,5.82207100196467,15.396236729829,3.96721209668612,15.9613119874125
1,4.82786934390796,6.77095516556652,4.92720773764646,5.41631301916947
1,-5.86255676016176,2.24932344390174,-6.20066823075261,0.0346680706870277
1,2.62434795617019,7.10549597130618,4.04433539039268,9.48872722936133
1,-8.89991140786749,-1.08749756649585,-8.58431101326256,-1.25935368113062
1,4.7084610900274,9.0542104062078,4.38856742533227,8.46120754965139
1,1.98045768631205,11.0641767024857,0.768607129298952,11.148079311093
0,-1.01542642932417,4.54940797228648,1.93364108803999,3.83849251673387
0,-1.9470297876876,0.635103026907327,-1.69978005080203,-1.10771023008588
1,3.14222348083893,13.5297455686751,2.84736468362152,14.1377574239901
0,5.50894905406742,5.67497420988185,4.96069316744265,7.2273206751921
1,-9.27306276378251,-4.22105929933855,-8.72090207539016,-4.07477928220434
1,0.71065880697708,1.30811177056899,-0.730306495653428,1.65933379730484
0,-3.87408549157,-4.78147584986679,-4.14475758255741,-2.82752369487291
1,-5.87182041536444,-0.555539638913728,-4.71321898090044,0.0346680706870277
1,5.37370491363796,14.7310671250118,3.4876294000616,14.4981597437354
0,5.24771425288886,9.59950985654634,5.52114316417029,9.00851860372191
0,1.68589391415574,13.3746639989112,1.17466121504093,12.632357199823
0,3.82340159216277,7.57235105655394,2.69064447691091,7.1950961278987
0,3.47945462277295,5.91726648320446,3.32856394070112,6.3417735154629
1,-0.107275214741748,1.35311989503674,-0.307957096382029,1.93940637293844
1,-8.33803900195922,1.06402876752448,-7.186490020223,0.0346680706870277
1,0.897573932907115,13.4206915339768,2.30472142316258,13.0561365035775
0,6.21798929590727,7.16972820397415,5.23970765421318,7.37097341604577
0,6.89300235611198,8.74058130269307,7.75657453393654,9.12014403849716
0,11.3824797561981,11.2484094856611,11.6843967558718,9.83651819054924
1,-1.52521620199966,2.51278893694845,-1.83720633960123,3.15330882298805
0,0.89085061196164,12.0391681315447,1.10848116699702,11.148079311093
1,-1.28558229303565,2.08893179390859,-1.38572337249496,1.71153520080883
1,-8.00095866924025,-6.12268858350278,-7.68139918667243,-4.44985045820177
1,0.558663372397553,4.99669655049939,0.236470401515482,4.45900794779537
0,-0.814023049468819,4.52318667124899,-1.48915920235968,5.14615230906762
1,5.51075938721091,10.4674435638854,5.69242567714003,9.3952264796767
0,-4.08020128426157,1.99046803974142,-3.30515668767957,1.2117959884704
1,-1.25980446725756,3.97192289676569,-1.99172391362218,5.54973285828356
0,-0.114071158272609,6.83113840198177,1.78639740636996,6.37973798517345
0,7.95281964242321,17.7037256517401,8.00737839719544,16.7667865541461
0,-4.48884121365535,2.6613912991361,-3.6781014763943,2.71283663935502
0,3.84122290554669,9.05145235883358,5.03327548201283,9.09569972442154
0,1.27268026381301,2.99173900173587,1.48101029783826,5.81648055983792
0,-4.58809012526566,0.854940879168708,-4.73042733838288,0.332919632748048
0,-3.49229443723287,0.765462168139323,-2.57466492736169,1.13717790339704
0,-2.52962601986696,-1.12649961067459,-2.72889888969817,-2.00611717250724
1,-6.88159072387673,0.238197392574371,-5.86519254024771,-0.103379775069091
0,6.1682016163446,11.165023815968,5.69315338274176,10.495454679395
1,-5.11412417215677,2.93569130695716,-4.9575300886826,2.7713623352493
0,9.21047699256104,2.57131245234825,10.5167843839403,3.82101705981857
0,13.0893881817549,3.88067062008227,12.0828512496874,2.9996105374529
1,1.99178079384232,1.76637781852091,2.31064962929848,2.33279910979233
1,8.50764462704658,16.7459030771895,7.76435288308705,15.1166465005324
1,22.1558590489051,19.4467429050679,23.3281927843011,20.2645540629225
0,1.78678494461104,5.03768034543166,2.75213641265629,6.35961154431821
0,1.44169819838671,0.979610423271335,0.00105024139397769,1.80750615416734
1,3.71127495132089,8.11609686541485,2.60579189054907,8.39454727830264
0,8.97500997911357,14.4613995242766,7.67425663561417,13.358368747419
1,-2.76083421392221,-8.15357596623541,-1.61876205189818,-6.7894208690335
0,7.04939754008603,11.6655123617944,7.19017506387069,12.5336217598432
1,-2.05011494363945,0.191787499470398,-2.48376064471508,0.501807029360026
0,-4.27326303394613,1.32647811062631,-3.65290771222613,1.11799985057277
1,0.344800652684603,0.938086378086247,0.167203823527755,1.18699072310584
0,1.82191934243912,11.2830058080302,1.25116623870795,9.30630230010128
0,-0.213835441600167,4.30121398941462,-1.00675835978733,3.12268191770683
0,4.47677384661807,12.2379649865077,4.82307056332745,12.3093730122008
1,-0.382813589183908,0.214751173753648,-0.108742782263651,1.50148728527126
0,-6.91976899479566,2.79693970129061,-5.9943222086786,2.68616986431506
1,-0.743941599740029,5.42623145702458,-0.0846534572383238,4.38306141922923
0,4.46513227883753,5.66386244081996,3.47169695652525,6.31471996159083
1,-4.71092974813998,0.0618200551322516,-3.9330977097209,-1.53350194305526
1,-1.89008120306349,-0.951987993466852,-2.2863539182733,-1.53350194305526
1,-8.6327932184143,-2.77760659481916,-8.49023140980787,-3.06625281808301
0,-5.15276949064641,-2.34117907064463,-4.81074920625248,-1.69055075861274
0,8.76175621782335,15.5892016274846,7.77334471877471,16.6988263847659
0,2.07481443800903,1.70568968051465,1.80445716724583,1.71153520080883
0,1.70701239426093,9.69100139699934,3.95090402967751,9.3952264796767
0,-2.86059167024541,-1.26511423260425,-3.27992901110165,0.513484402349691
0,8.34645925159507,6.28864084143359,7.54108830383363,9.48872722936133
1,6.76672539388262,14.6455798510544,6.13884656006244,15.2145484960359
0,5.60271455198542,8.67303594699852,5.37112363295612,9.12014403849716
0,7.26816769509121,14.5782185681358,8.41894669979012,13.7513962523588
0,-2.31596859531929,5.00342039910698,-0.591504653740913,6.68396515363574
1,3.08517566478061,11.1795431197434,3.87749941007916,11.4879664898352
0,-3.29825445633603,-3.79526387716174,-3.93341230504498,-2.82752369487291
1,3.88871217248125,13.3222336820384,3.86424770519055,14.1123899580324
1,6.84768970512986,10.3847208607132,7.71187132557588,10.9214841086292
0,2.15870194848252,4.34291062395946,3.623103815675,5.88939700309138
0,9.33826767167061,15.3980147708317,10.8687861222062,15.7347167849488
0,9.98263662867905,15.2551245917729,10.0838972407204,15.3542675426828
0,4.32384698226809,10.2562235796634,3.29321272778085,7.3153991629649
0,-1.94734958258463,3.1877591504209,-2.54450494720377,3.61535890746599
1,0.979852796079427,10.1120694847011,1.71152572359467,9.34541365996791
0,1.94841322073729,4.00050252134011,2.56121190480518,3.64797487333182
0,0.791726640635769,11.8848024751463,1.231371823058,10.4312447995097
1,-0.282675918990528,6.17968689165723,-0.270717295987251,5.14615230906762
1,-5.14397411378935,-4.52435172247967,-6.46459585513671,-3.67605477292252
1,-7.45748891773245,0.525613057784354,-7.07144807656119,0.87819313609375
0,0.337667883946387,7.67415840478789,1.02009072827071,7.92452283210188
0,-1.62462709125022,4.73599603616302,0.014538095196193,3.83849251673387
0,5.26381393065132,8.57127780455173,6.7005954992898,8.46120754965139
0,1.18434411419661,7.02235590757787,1.69733846114295,6.31471996159083
1,11.0886052848534,14.2985170887788,10.3154026718199,14.356101216888
1,5.62754222246587,10.5721649398983,7.08817211972267,11.3878133731568
1,-1.9072253257711,5.55451693692591,-1.05023684438446,5.28421019866226
1,-3.06834279536011,5.28351333380216,-1.87643196745952,5.20250923441864
0,-1.62460691040421,6.21040363634583,-2.13769132864322,4.70542353283507
0,3.56354446318076,7.55598075966507,2.46139481133605,6.87273401429286
0,-0.398297438810759,3.72542137140327,-1.47056591641062,3.12268191770683
0,3.34018522812453,10.2068240338558,3.19018903582672,10.0670756619691
0,-0.343000895815737,5.26531831457045,-1.13460082537974,4.53218098364834
1,1.5341834483026,4.80556256857981,0.224040431243785,4.16754361023725
0,5.78171449575041,11.464797503632,6.40420377886987,11.7868891267562
0,-8.92528009587865,-1.50832812048644,-7.72450975439246,-0.812934329170504
0,0.17413176728058,4.36266484699263,0.727849020403649,4.59490649680379
0,6.90914380408782,14.1796910132657,7.14106165564771,13.9089324007411
1,3.66202983109913,6.82849810506751,4.19305450016053,7.65104599167937
1,-7.53180807998491,-1.4684586925654,-6.27079992529467,-2.26511065776063
0,2.92360468864366,5.74936418934255,4.34720163287627,5.85201003429425
0,-1.46696757359801,2.52547702651308,-2.97382963600395,2.47591928174529
0,3.86820334246925,12.6032518417071,4.68092208669774,12.8650675028349
0,1.72868324853443,6.86261830115196,2.08815833058331,6.9736564504366
0,4.10185953489919,9.94831466789275,3.41654040208711,10.1520660260888
1,1.89622219789596,3.6496799656412,1.03728995695913,3.2797307332643
0,2.04289154785712,7.9554333939952,1.38910547787111,8.41264692630753
0,-0.476757971035511,1.33751707344974,-2.95507777101176,0.357226488704914
0,-3.41481427502179,4.54177430390096,-2.27487022188583,3.09331466880824
0,4.52227806789948,6.83884257443539,6.16580078964324,7.1460317861119
0,5.59504960358152,9.48956196536073,5.22608960840193,9.00851860372191
0,0.277993403115787,8.80246967056636,1.67477157358212,7.28870513893488
0,10.2077592256784,7.70213020623523,10.5790497444469,8.15404111049872
1,0.0752225007029356,1.68483201126662,-0.0295509371027053,1.18699072310584
1,-6.84759716335099,-0.503866997239238,-6.11249434153363,0.363382218117806
0,-6.13521201880408,6.16474441588661,-3.97147760535131,3.65679684663053
