"z","y0","y1","mu0","mu1"
0,-13.1559017911988,-7.49482615190376,-11.7090933663543,-6.70218020702349
0,5.90656506578165,9.61277492715064,4.6227487226034,9.62966188193422
1,-0.977261001940621,4.0533122537422,-0.22706046838028,4.77985269095054
1,4.42343154734992,9.28517073162492,3.80713483610145,8.81404799543227
0,-2.16294559952412,3.35361656861035,-0.614790675242024,4.3921224840888
1,-9.19416085917918,-2.24013006743387,-8.28718449339867,-3.28027133406785
0,-5.32801609099376,2.5597702046551,-4.64081944282161,0.366093716509217
0,3.26060514988854,9.65531685649603,2.59929348870946,7.60620664804028
0,-8.2082335235313,-2.59289352504184,-8.30593810259287,-3.29902494326204
1,5.08361917728008,10.8436869380515,5.54057729932857,10.5474904586594
0,-1.1400438552937,3.69920421046442,-1.32071506263061,3.68619809670021
0,3.79193203041868,8.23479413391269,3.87900946431961,8.88592262365043
1,-10.8861728043832,-3.63799644569347,-10.3347009465844,-5.32778778725362
0,-3.37527242769176,1.13294129847018,-3.85624697664084,1.15066618268999
1,-4.59753256255255,0.824297344200571,-4.5946432342582,0.412269925072627
0,3.93459189646252,8.96983035060527,4.94655864298994,9.95347180232076
0,-2.62049435018387,1.10189375749192,-3.66141428461681,1.34549887471402
1,9.88413537173457,13.1499955131491,8.65838587551839,13.6652990348492
0,7.23685356489404,12.3281869370207,8.34860463344306,13.3555177927739
0,3.41134315186973,9.45267544027165,3.60180058316053,8.60871374249135
1,6.07075070384563,9.6021151827835,4.60112779512362,9.60804095445445
0,-7.16531357082612,-1.82777665840925,-8.14722644612383,-3.14031328679301
0,2.52338785275366,7.57316815581317,3.13530517508586,8.14221833441668
0,-11.9574084319846,-5.26657283831273,-11.6629717166652,-6.65605855733441
0,-0.585093829524397,3.93285206387926,-0.378792463810279,4.62812069552054
0,-8.39856373181094,-3.28428527059496,-7.49508151492076,-2.48816835558994
0,-3.9596954235929,1.65049944234354,-4.08047112796601,0.926442031364809
1,-2.00533573595581,3.73790255686736,-0.87616239690499,4.13075076242583
1,-3.22400541010284,1.02392861705406,-4.38012587005527,0.626787289275553
0,6.4613326789344,11.6067342413538,6.92593915987834,11.9328523192092
0,1.90838473792814,7.01725028804604,1.93200720761134,6.93892036694216
0,6.13824203530878,9.64306081694702,4.09462103070488,9.1015341900357
1,6.2627383592116,10.2870833886056,4.02858060776579,9.03549376709661
0,8.35009571598651,14.6883835752898,9.29720380457915,14.30411696391
0,-13.5138241793356,-8.17310236631354,-13.8138599426134,-8.80694678328256
1,4.12136062436129,6.98491535667404,2.86776616141884,7.87467932074967
1,-0.822944457375598,4.74993731749272,-1.17142931331591,3.83548384601491
1,-4.40365832239922,2.03297909607284,-3.97154734982532,1.0353658095055
0,0.149317421995448,3.53582963663479,-0.549775470859612,4.45713768847121
0,4.31892162006652,9.00748003525784,5.17168090288291,10.1785940622137
1,3.38348632067322,8.95055539174595,4.0142325297417,9.02114568907253
0,1.06653531845967,4.50237282352233,0.0613216296747003,5.06823478900552
0,2.43138137677617,7.66561396558015,2.60919747302212,7.61611063235294
0,-6.25395119710389,-1.37714162912425,-6.55144834751489,-1.54453518818406
0,2.74725190710533,9.94908994585627,2.14515162544364,7.15206478477446
0,1.6089455322116,6.79600168973273,1.01610353880262,6.02301669813345
0,2.92818427716938,9.57295810849732,4.27382953457893,9.28074269390975
0,-6.12815096122984,1.89394580472745,-5.37803433094641,-0.371121171615592
0,8.1499439855439,12.7678286552899,6.98537925910686,11.9922924184377
0,-1.55252601678513,4.27914900412859,-1.82175330734257,3.18515985198825
0,1.8154326188065,7.84682330738503,1.80104559831435,6.80795875764518
0,3.44910722929987,7.03018203988707,1.97406802065473,6.98098117998555
0,-0.20026729357884,6.66626930114826,-0.0125999949548486,4.99431316437597
0,13.0264385040382,18.7975938978512,12.4072762204801,17.4141893798109
0,-0.759168547715135,3.00017818841861,-2.01898498558232,2.9879281737485
0,-9.75784923808426,-5.49090777667428,-10.2499010282606,-5.24298786892976
0,3.82816599505052,6.86645714611809,3.47482917998084,8.48174233931166
0,6.12721478981431,9.4664124656427,4.99986252657253,10.0067756859034
1,-1.81288921537635,1.83037003459883,-2.19424672590307,2.81266643342776
0,5.36125070100058,9.95992247006209,5.72327808552657,10.7301912448574
1,-2.61521819858064,1.5380750916124,-2.91921573630519,2.08769742302563
0,-3.54424051738606,-1.11981430813044,-4.67720362621114,0.329709533119679
0,-2.51093763022174,0.250209348399805,-3.44590375351433,1.56100940581649
1,-9.80657186656426,-2.47770210644815,-8.64661350097907,-3.63970034164825
0,7.17340276642676,11.0618166288509,6.69685301987316,11.703766179204
0,-0.421656670366017,5.37808574302519,0.48229764498174,5.48921080431256
0,-4.54421895395861,2.79402858431864,-3.49794363068922,1.5089695286416
1,1.38237941354157,6.46460571486747,0.877520068721713,5.88443322805254
0,-6.62572426449228,-1.65466283895784,-6.1377427406022,-1.13082958127137
1,-3.61529986833953,2.42636832820967,-3.74001243733343,1.2669007219974
0,2.88875410808324,10.087458616285,3.57332042836775,8.58023358769857
0,-4.42049967881183,0.634902469893079,-5.92595679956563,-0.919043640234802
0,-11.0375735459622,-6.71004097399371,-11.7866791958679,-6.77976603653704
0,4.20951034501903,7.81778385746657,3.19529720051109,8.20221035984191
1,3.97540097107857,11.6498078276885,4.8098570355685,9.81677019489933
1,5.38838574771485,7.52691171999706,3.97108861519045,8.97800177452127
0,5.4079964167559,10.9875236569622,6.02309987637354,11.0300130357044
0,-2.77641039071634,3.23637178821132,-1.60886055887041,3.39805260046041
1,-10.2348043509899,-3.12078686027422,-8.54491625654007,-3.53800309720925
0,-10.7158862400598,-5.16977837899986,-10.5109244972011,-5.50401133787029
0,-3.79015446603602,3.68365114356963,-2.73293038091997,2.27398277841086
1,0.238230416953102,4.57437590363358,0.0823565258186966,5.08926968514952
1,9.16258623226263,12.8847004556335,7.41196534235706,12.4188785016879
0,4.66322995600919,10.6553402551987,4.6600848354884,9.66699799481922
1,4.6635970090281,9.90776047229978,4.91774853665956,9.92466169599038
0,-0.281956574471073,4.86991860218015,0.566591437152767,5.57350459648359
1,0.164130559500363,6.1079412945174,2.10028249461188,7.10719565394271
0,-2.31219275794967,4.68559517852895,-0.67610948611468,4.33080367321614
0,-11.6115664274132,-7.25049725344394,-11.7557289731324,-6.74881581380154
0,6.83339847597375,11.2662839686122,5.2180821577598,10.2249953170906
0,3.18892018166794,7.23244239435484,2.50450878505534,7.51142194438616
0,2.03035290116555,7.66435176930945,2.37713794420585,7.38405110353667
1,11.3631445268469,17.2739164979462,10.1129225645243,15.1198357238551
0,-0.572161914658,3.99551945568099,0.554174829037903,5.56108798836873
0,0.482395419779813,2.99557433194994,-2.00463476618351,3.00227839314732
0,-1.98965489764982,1.54653189700842,-2.46204436904986,2.54486879028096
0,10.0376380251641,16.6378186204623,9.81542612789794,14.8223392872288
1,4.55145892316752,8.38075199963856,4.52849680200765,9.53540996133847
0,-12.1581105558306,-7.52086905607457,-12.7427581160341,-7.73584495670333
0,-15.6295657767848,-10.1272871230166,-14.2377529376147,-9.23083977828391
0,4.28877545926008,9.59630287321161,3.36132955260261,8.36824271193344
0,-4.35798391649508,0.885542876679601,-2.84743458416381,2.15947857516702
1,4.57083786444376,10.0530400246542,3.71005915343297,8.71697231276379
0,-6.96770898498687,-1.77010242076461,-7.03286680650346,-2.02595364717264
0,3.02656522672177,8.2400262387736,2.08211324020413,7.08902639953495
0,-4.612597851061,0.952428641031137,-4.56926309338942,0.4376500659414
0,7.1420439576711,12.4197179277913,6.86971794910062,11.8766311084314
0,3.52920161733722,9.39451585953523,3.78788797824302,8.79480113757384
1,-1.1347113845467,3.0149126478395,-0.710909603454753,4.29600355587607
1,-4.61923500811397,2.01660124606522,-2.51044366544477,2.49646949388605
0,-8.15753078193267,-2.66927583393718,-8.20387927587707,-3.19696611654625
0,-12.9653676585913,-8.91047238850095,-14.1854441888307,-9.17853102949984
0,-3.003703106737,3.13765764391527,-2.22498463580308,2.78192852352774
0,5.98828350844082,10.1549322239875,5.43370204969188,10.4406152090227
0,-12.5117447625543,-7.75482988996802,-12.5452022007874,-7.53828904145655
0,-0.789492234290753,3.36275553045775,0.382581647970012,5.38949480730084
0,-1.80460199595281,3.46827958285153,-2.04624786284127,2.96066529648956
1,-7.38566353092865,-0.436889365471735,-6.5504551445364,-1.54354198520558
0,-0.557224462738969,2.89411209104989,-0.94690281431215,4.06001034501867
1,-8.26946940251392,-3.54328089437664,-9.0992855863831,-4.09237242705228
0,-6.4529530188904,-1.76955788828562,-6.77709633877971,-1.77018317944889
0,7.97022809843768,11.8696307206242,7.64122095122211,12.6481341105529
1,3.97035686388679,10.0817888043399,4.68667416440196,9.69358732373278
1,1.3856916831973,5.55814492362547,1.43651684544807,6.44343000477889
0,-15.3825232829797,-9.42365634065904,-14.0232597525487,-9.01634659321791
0,-9.4069895762369,-4.90186721997816,-9.63140905885143,-4.62449589952061
0,-7.95539352093996,-3.2531087512473,-7.78529140270089,-2.77837824337006
0,10.0297335347241,14.747814324613,8.62551187866429,13.6324250379951
0,-7.2199107730877,-1.19100945056322,-5.81394518167923,-0.807032022348404
0,1.31503890295639,4.48298794604787,0.166611244913304,5.17352440424413
1,5.5131757612461,10.9129218846787,5.35420989753969,10.3611230568705
0,0.553841595633537,7.99425302255237,0.883350972919132,5.89026413224996
1,0.564622403043328,8.60732743522902,3.25051101146592,8.25742417079675
1,-6.64231440202544,-0.417697365426074,-5.73401407540004,-0.727100916069221
1,6.55519858402511,10.3524603342352,6.01745900935299,11.0243721686838
0,8.77586949975847,15.1051911527227,9.72364931272748,14.7305624720583
0,3.56391032662386,9.76771547076371,4.18379566801569,9.19070882734651
0,3.64698787357286,9.55966826617056,4.83082364910832,9.83773680843914
0,-14.1334973079097,-8.51214167983436,-13.5937516321815,-8.58683847285067
0,1.11131271157861,8.32275110828478,2.23081749265623,7.23773065198706
1,6.38904570115282,11.4190622802172,7.22639855288785,12.2333117122187
0,-2.87867908779054,2.58790837161639,-1.75723748893524,3.24967567039558
0,4.54132737612339,7.65964458768039,4.36112737328614,9.36804053261696
0,9.30912594964602,13.8674262841047,8.99531964843051,14.0022328077613
1,0.930171901818932,4.5755544266999,0.412151154277075,5.4190643136079
0,0.271694181968999,7.02995940808885,1.69020970545074,6.69712286478156
0,4.12952296455883,6.70264223022183,2.41863940855349,7.42555256788431
0,-2.37673917491898,3.6502349065665,-3.09898916077946,1.90792399855137
0,4.64817842672051,8.23602356214425,2.93945971361177,7.9463728729426
0,0.53752394284227,6.11219366715468,1.35294114777284,6.35985430710367
1,2.47446036982366,10.5474743055503,4.29174093321855,9.29865409254937
1,6.92287774550124,10.8875703237767,5.17122705130068,10.1781402106315
0,7.05460357670354,9.08646648221385,4.89591576683168,9.9028289261625
0,1.37156740823633,6.84672892602484,1.37046830989812,6.37738146922895
1,8.04153662265849,10.7461747325458,6.47607646989102,11.4829896292218
1,3.36910106471296,8.27379723070702,3.79002919371403,8.79694235304486
0,-8.66914384659471,-1.29968932029373,-6.84170402470496,-1.83479086537414
0,0.119367334696609,6.8290062024833,0.734399399302002,5.74131255863283
1,2.76907232931359,5.49913309577908,2.10158070470595,7.10849386403678
1,8.11340457150942,10.8599259421388,6.65124871990321,11.658161879234
1,3.36888001608279,8.33048568884226,2.88653666450542,7.89344982383624
0,-0.736965168108609,3.39686403274364,-1.36321075381932,3.64370240551151
1,5.21631449807283,10.4817581643429,5.31672009367839,10.3236332530092
1,2.35577054308445,8.84316903131222,2.48417209679133,7.49108525612215
0,0.274018726312385,5.55899782911457,0.829911050173738,5.83682420950456
0,0.429802768411577,7.09744780457136,2.47503099972199,7.48194415905282
0,-3.27303723798403,2.61022660679776,-1.98253813762707,3.02437502170375
1,3.1032174748755,7.29076014500265,2.15087180656186,7.15778496589269
1,0.349541391222053,5.32001457707996,-0.328144068939237,4.67876909039159
1,4.72064252714664,10.1561116884365,5.14229614857379,10.1492093079046
1,-0.431939758343593,4.93623601707583,0.0748037056348884,5.08171686496571
0,7.12295972046432,11.7651980617959,8.46262529620616,13.469538455537
1,3.73591472132777,9.9350871284034,4.51863414521566,9.52554730454649
0,3.00821326439027,7.48055838527911,2.15831781609002,7.16523097542084
0,-5.64120798295456,1.10121266437085,-5.60459573093012,-0.597682571599292
0,3.99151478888569,8.74204788200251,4.18235422300069,9.18926738233151
0,4.63555400789421,10.3725268998595,5.44823618749193,10.4551493468228
1,4.79126949990655,7.65266152731008,3.3657642551993,8.37267741453012
1,9.60189622153872,13.6866974593849,8.55027050986405,13.5571836691949
1,1.53025029940704,8.46003659635513,1.57804148368016,6.58495464301099
0,-4.86506372130022,-0.4335787302436,-4.69090137737513,0.316011781955697
1,5.09327021225291,11.6408533710385,5.58018039982042,10.5870935591512
1,5.09856882382732,7.17013593910306,4.41782883597721,9.42474199530803
1,6.32421231600915,11.2766569771138,7.65243611395029,12.6593492732811
0,2.25816573341317,7.03964119878948,2.97368424188489,7.98059740121571
0,-0.38026381579628,6.84924359581462,-0.0703874837422075,4.93652567558862
0,-0.597097853958136,6.21058678591882,0.183049329953712,5.18996248928454
0,2.60681670994404,9.96359192270333,3.9806912133139,8.98760437264472
0,0.399869618458048,6.38823250787306,0.426076535113532,5.43298969444436
0,1.04500545584124,6.8413701314304,2.02675448131112,7.03366764064195
0,1.51450153941068,7.08223384445697,1.56270080486845,6.56961396419927
0,2.21311333054552,8.31556801609578,2.55584082569635,7.56275398502718
1,-1.51299837868971,1.74550000232591,-1.81495100631571,3.19196215301511
0,5.81206584054313,10.5418473503156,7.06807259680903,12.0749857561399
1,3.58020461366179,9.12056503055835,4.13467825602082,9.14159141535164
0,-3.01609664186309,3.59472036778987,-2.44781565307954,2.55909750625128
1,-5.10115557642546,-0.134442846839768,-5.76914270089944,-0.76222954156862
1,1.63809399509165,6.80369858827692,0.929136428324089,5.93604958765491
1,-3.38577073515902,1.16607315174405,-4.46163136184874,0.545281797482086
1,8.29586983337656,10.5213845137856,6.52813234159002,11.5350455009208
0,2.9431518144745,8.04243935498008,2.92838178925964,7.93529494859046
0,-2.01252016715533,3.00050490712447,-2.29221422446411,2.71469893486671
0,0.944015353920847,5.13137517451564,0.380200916959259,5.38711407629008
0,-0.163956007009865,3.05035509397377,-0.811456980228472,4.19545617910235
0,-6.39016716802522,-0.727645320730567,-5.95149639768589,-0.944583238355066
1,-7.13155436781443,-2.13504315468393,-7.78086396319711,-2.77395080386629
0,1.13694327956998,6.44987164361407,0.358097472007156,5.36501063133798
1,2.33844888013199,7.00507052853417,1.45965494240783,6.46656810173866
0,0.685913667908777,9.14374517984613,1.74766116426951,6.75457432360033
1,4.17105768200661,8.56627320305868,3.41063247797651,8.41754563730733
1,2.56723641791788,8.49045344616244,2.48004609916625,7.48695925849707
0,-7.2082040295129,-4.16405659468475,-8.02891454275652,-3.0220013834257
0,8.24539867997841,11.9770061568438,7.27135155903492,12.2782647183657
1,3.11708360015632,9.63968036622925,3.67627517526778,8.6831883345986
1,7.51079973117083,11.8175910078344,5.73857110295363,10.7454842622845
0,-1.19614703826931,6.91730102429413,0.897158952126143,5.90407211145697
0,0.549791130394604,7.1244473111259,1.37721063761183,6.38412379694266
1,6.86380851985576,13.8658418886554,6.27437199312729,11.2812851524581
1,2.79042757524493,7.88484449276178,1.91340688710856,6.92032004643938
0,3.11735047941539,8.72212198720718,3.22214943256606,8.22906259189688
1,0.802875312406106,6.0881520243056,0.325873520906575,5.3327866802374
1,1.12874767765821,6.86282416809889,1.59473283788891,6.60164599721973
1,5.87954598010828,8.1972117789771,4.32716126520533,9.33407442453615
0,-5.52381568210536,-2.16305187715045,-6.40970037629195,-1.40278721696113
0,0.90297322257282,6.40324413799564,1.09706300033336,6.10397615966418
1,2.07737057804415,7.16042515447,1.02021096658583,6.02712412591665
0,-2.58622662724164,1.49894006330824,-3.32834808360796,1.67856507572287
0,-5.03289539164432,0.901765168431403,-4.28362223653993,0.723290922790897
1,2.86125096777189,6.46778802544314,1.97359260575677,6.9805057650876
0,-3.64403880671111,0.36417831721887,-3.51231283987544,1.49460031945539
1,6.82907164465479,14.2997885294545,7.56632903461512,12.5732421939459
1,6.98606286167169,14.4874193092476,8.85598699341331,13.8629001527441
1,1.89811870860198,8.47726065718988,2.24535815884904,7.25227131817986
1,1.97444453133744,5.82028619329951,2.17238784420097,7.1793010035318
