"z","y0","y1","mu0","mu1"
0,0.0963376980595514,3.96334332309819,-0.247692722199494,3.82441509388391
0,-8.60037830558844,-4.36803473336112,-8.10986752495112,-3.16431599678981
1,6.00544645901377,4.97983558966237,6.67094615369609,5.06152718433015
0,5.76076458994121,1.66928026900359,4.49420885047353,4.02164624762502
0,14.4532906458476,15.4340701711911,14.5940350883887,14.8157678360168
1,-4.1532183107158,0.51891193676721,-5.4404870524232,0.918090936757489
0,-2.34887976820941,-2.02089454312864,-3.65672661422082,-2.16091082324215
0,-4.04028108186586,1.02841999335496,-3.3580276237665,1.74365609635101
0,-1.70156024347839,1.78643147285713,-4.27365265279503,1.68446265912798
0,2.795825423318,-1.22773699377048,1.95047734366123,-0.820410805544672
0,-4.22298264867506,-4.48583807608479,-4.58839298912372,-2.32176215368319
0,1.47771466422324,6.46010048441274,2.49658057659344,6.03377196241739
0,-6.26400372340326,-1.44516175845076,-4.73439168088157,-0.39538679250831
0,6.0937923930518,4.839548586102,4.35893053792298,6.09252970087697
1,12.6006329353161,11.2781021445226,12.7574097166744,10.8526887247332
1,-0.708710205228334,1.89268379319733,-0.530725212565251,1.44049340722794
1,-5.36511618975436,0.308383067179935,-4.34698269071535,-0.812169447304075
0,-2.68955885346077,2.93579433036507,-2.88342384094239,2.01171726740902
1,-3.05317487910626,3.2437677319956,-3.12856917591178,1.90852801865869
0,1.68392627328276,6.10895834571515,-0.207066470067947,6.05202234592622
0,1.70709549565738,7.21890296179286,0.565043292355841,6.90445364354205
0,-5.05283306588717,1.77204493750417,-6.43842105062537,-0.196505707881762
1,-2.41182038577492,3.07031474375868,-3.85383210583777,2.45494075507698
0,-1.488573730941,2.29858318890658,-2.11346352676893,2.21664500032967
1,-7.50455395464319,-2.73387503292041,-6.8157330265779,-2.21637402470004
0,-5.29183695559506,-1.89316580753444,-4.59170914510232,-0.99530510594415
1,3.50646116989789,7.20775794587941,3.59583560950846,7.93290555763744
0,-5.89802153106248,-0.586726290323248,-5.65329801847647,0.0382160038532646
0,3.92136091986376,0.545228542693049,1.60474095797074,0.84336674671647
0,-5.24013439322942,1.82852768723703,-4.49759193418278,1.68165652565669
0,-6.957828599848,1.68888916252587,-5.65946868568116,1.44087177102404
1,5.1667526724534,2.03307174217243,4.77730933857763,3.44310907274739
0,0.00318926320488444,4.01532808011028,1.88669522860502,2.69910628100648
1,-5.00350414960879,1.50672779748907,-3.6030733998203,1.18000598881501
1,4.93200220992346,4.53727025402601,4.85728069791644,2.68099353944955
0,6.38325192774636,3.73467671157478,7.15292701160097,5.07486868384659
1,-3.51142158428796,2.52562154752873,-3.31910068689971,1.5864490848514
1,7.11862680578119,0.679369623786506,6.78640714502789,2.19658309723528
1,3.62423366771574,4.36687321260797,3.41795362677476,3.91202072788756
1,2.8398944439729,7.44066650652214,1.24600557766021,7.35437795509607
0,6.13233696704577,7.44841658739225,4.62629266040562,10.1087868178794
1,-4.48608959080751,2.26154008865208,-4.28775180042519,2.15762698840383
1,-3.8696330234622,0.944696299495501,-3.05500874134342,1.13729537064851
0,9.30126962150299,3.67803901216769,9.82490988891585,5.72166126052962
0,3.36178535272791,1.5200953695076,3.13064774936856,3.15157946188521
0,-3.01171572097573,6.44719104523667,-2.24959673436057,5.44816891387115
0,-8.67986902766466,-0.88031746958103,-8.51998072055349,-0.964397764955292
1,0.266945126453653,3.79903492316513,0.515008521495545,-0.00333899939098004
0,3.99765732833772,-12.826487666525,4.92410858516349,-13.3429716567862
1,-7.12702564943271,4.06872366549703,-5.93809700730249,1.36664259478794
0,1.13119951187528,5.07670300522483,1.50446091105864,4.1533526338776
0,1.71149965164808,3.34078907793154,-0.259403180090378,3.90167882247769
0,-1.80191787032992,3.21061092927193,-1.36306899746061,4.12480837490679
0,-0.197671753121458,4.49178046067067,-0.936493494287069,2.95030181256667
0,4.44184657978737,6.47069871526781,5.82718926081738,6.58806584001203
1,-4.63998424334989,-5.18867597574792,-5.31896951132454,-5.06097611486768
0,-2.78803208228023,4.15682213478337,-4.05952958774334,2.81305256708634
0,-2.48211889642065,2.77764716457614,-2.25531475277722,2.32273040252605
1,3.27068231283352,6.23660594922989,1.21433355164531,5.13851833437413
1,3.808871147699,5.26786278520605,6.11089024247132,4.23976633617728
0,-1.70676887884315,-2.18103490681345,-2.54602780917944,-3.85696136822866
1,4.44752031334151,3.98213037599478,3.83564775498388,4.99910106490704
1,-4.04023033165133,0.991005348022434,-2.25588510170438,1.04881262886445
0,2.41962996196613,5.01729653753279,3.45184206497061,5.21985691232448
1,3.74269367540921,4.92154842151781,3.20041381824959,5.61102132425936
1,1.81891187368403,-3.0319164774806,2.78736854915441,-2.88233641611478
0,0.0354038517271458,0.156048669094563,-1.64884603381577,1.5834234595247
1,3.27551961131042,1.2628652131303,3.198410003569,1.5037122734077
0,1.90865163441847,5.74664076931497,2.88693808890309,5.27597032403471
0,-1.08862117442809,-3.68919008796587,-0.0126929470719279,-3.71520756890763
1,-2.72828188841795,-1.36856832106311,-2.49548211081496,0.935348187205152
0,3.4303336966114,8.71248622291088,5.51790177954865,7.84249228981581
0,3.56262162511114,3.04702890266431,1.91224990818404,3.6853400594225
0,-0.722771867227709,6.50196207374769,-1.69145422157167,6.81012149821508
1,-0.702696276738351,-1.02230349361198,-0.628598537401532,0.868199740318552
0,10.3084344202788,11.34672736146,12.3539231031781,10.7063394667254
0,9.72548665442594,14.4638185873606,10.3265924828012,12.8927790433205
0,-5.82741957709304,-0.183274781257639,-4.84385101569212,-0.823032571902372
0,3.61767493379744,9.62245670164109,3.91370852661735,8.92570766485415
1,-4.54648580550158,2.06539192008551,-4.63494044816333,2.79922507551323
0,4.34648821527924,8.29349937895325,4.72502777171587,7.15309093524034
0,2.22837030317915,5.89800329383594,2.2070431849676,5.53203599354661
0,-3.62622347176741,1.34424996582763,-2.42332506286689,0.688681127226336
0,-2.99207696989454,1.3228813830547,-2.78891821071653,1.51176507847247
1,10.8090021143044,11.591681172149,10.2932230300822,10.1971520333188
0,-2.97656285528388,1.1101456727132,-3.97831812674615,1.23777877829749
0,-1.94618676773912,2.01369417389134,-1.63048329917487,1.90316565686232
0,0.13329435382637,0.236845193475508,0.252394947796381,1.50178913299728
0,-8.72910983682114,-3.00484408357144,-9.16085882698374,-1.59410972044311
0,1.19026118666238,3.46188681105722,1.65986097436865,3.71658508412396
0,-3.95683158746462,-2.27670702465438,-3.20040966868014,-2.3387447838578
0,-8.19174436671456,2.97994731132558,-8.31111095104215,2.7889735456294
0,5.5198007955605,7.71903959709162,5.05160777724721,7.06348295491924
1,1.4617056964532,8.49324244165748,3.97190328411982,6.73765089085067
1,-3.67012967163819,2.06237687075578,-3.74905861623073,2.43879130220123
1,0.0703818894635551,8.25921095274092,-0.380221258441656,6.32944404423779
1,-0.353087048698563,2.48970912726579,-0.980488756091545,2.05181198767729
0,-1.50547312129704,3.05594978545352,-1.24212629085005,3.18766367460417
1,5.71290331186221,7.09410265657965,6.26895085957176,7.66969192991282
1,0.412858569720482,4.96011865584013,-1.96964580148549,4.46912082607186
0,-2.01655595652056,3.03598527193482,-0.426278104972541,3.22593020856997
0,0.784935013740179,7.87957638957984,1.28552509584667,5.55147814776345
0,13.1520786673515,10.8387507018304,13.9917674446323,10.9880543363455
0,1.94780146094773,5.26943561090918,3.03351726376646,3.88875493771283
1,-1.66950375087684,-2.51353365312236,-3.25354364121746,-3.99532531145005
0,-5.11320355138624,0.984450686076824,-4.07612415193647,1.53969414921506
0,4.86124057417467,7.14165102250306,5.23342775775052,7.44306671508904
0,3.21306789655062,6.71895853394811,2.9982842662304,5.93343324646778
0,-2.33735655691915,3.89950667824624,-1.72157775725767,3.51499421591298
0,0.292685650756218,1.96370205583401,0.881470815990842,1.07114457110115
0,-3.18643889963757,2.246839908911,-2.41484821691097,1.44959089740554
1,2.96644522033942,3.00227854571909,0.730784491706337,3.85502645966832
0,-3.32646361415659,0.15749115995595,-4.44321565526497,-0.558497146713677
0,2.10058982456118,6.12989504940975,2.12562837198525,6.38468279310751
1,-1.8674579179598,0.959546121087907,-3.89768473383056,0.788813723179747
0,5.42014567922225,5.60035652884322,3.4618781434846,5.89677033484973
0,6.91968870309849,4.92517951360383,7.21711934594954,6.20279334958717
0,-0.102561175195512,4.50077411473016,-2.16185257263275,4.83656988950826
0,10.8983999632611,11.2168289513029,12.2176698717682,11.3127345993297
1,-11.3585612533156,-3.84040925058845,-11.538880961297,-3.05844948221157
0,-6.26481079316336,2.81193515977537,-5.81564383413521,2.00480499758376
1,6.72027325764876,2.09025917870877,3.6123964427919,4.32489966898392
0,-1.47508592050764,5.10807242782896,-1.65779125481431,6.44740755860278
1,-0.199754313269295,6.63722116208422,0.340828502061467,7.23255387759593
0,6.15412174181875,6.69473470053147,7.19946873779743,7.80513927594912
1,5.75621070089448,9.13346466907005,7.27748090155412,9.43270222314775
1,-0.672586945494188,5.84192615128583,1.21862579667363,4.43462094239811
1,0.280368031200443,0.34221290784987,-0.735868504701036,0.131525971906635
1,3.90238067326929,3.45917621303128,3.34458147336412,3.66600183776806
0,1.8820987978198,6.1151673025709,1.53685426299048,5.61150385037086
1,6.72003223387,8.83004150779916,5.61775930963823,8.6329421765941
0,7.04442127473865,8.9373737827231,8.03357065175673,7.67463609841088
0,-0.982957985838525,4.43917765031969,-1.59451359320814,4.6529035420469
0,10.4646759747919,9.55719594534788,10.3275027173624,9.83230701471836
1,-3.42823622245225,2.77765616698182,-5.10105595586063,2.39906995541906
0,-0.767690949022907,-3.35793109253886,-0.928416255610593,-2.64406377768658
0,3.12248767454602,11.9480472944873,3.26986696819438,8.8278620973876
1,1.76346681000303,4.12221438725397,2.06874328746167,3.11917093174733
0,-1.61839101704016,1.50076784089029,-2.7363909152411,-0.656803276514653
0,-0.12591528654237,0.775394257262142,0.441893325802083,0.826250153323208
0,-1.66979778934169,0.233458650211435,-1.2024001302627,2.31738799385916
1,-0.851540355615635,5.6511541373355,0.954495373268128,6.29744880690216
1,2.85883641062916,4.82837643715732,2.50840138345762,4.87135041768537
0,-0.112161118160829,3.83893697769647,-0.849372655677754,3.16371841899364
0,2.12640275602575,2.73947634794818,0.921567807876648,3.77933407038986
0,-2.95005894356258,3.76975865105179,-2.97676877249333,2.8717415656734
0,-3.66592483081194,-0.593096047926796,-3.89226293753549,0.171653509309017
0,2.24411153089138,3.43885312921306,2.61340366460132,2.69446940440393
1,-4.92999141415396,-0.183522344056043,-2.89610070687547,-3.01324588600746
0,-2.43317795899801,3.31790649207361,-1.08586202258823,2.09034693454825
0,5.61554601422341,8.00759774269159,4.66926392961514,7.32615004654466
0,-0.022154550798525,4.30599066379097,1.3213103471658,4.72523291437276
0,-5.06545936770799,-1.02465897707014,-5.07714485390237,-2.33319309749407
0,-5.06202068527543,-6.1662624019628,-5.97672177203191,-6.35994903011038
1,3.8422597402449,7.71460281662844,2.89370665873209,6.63914786240215
0,7.65283515308532,5.0987412647075,6.81356502244378,5.45971465523086
1,-2.98327746267221,5.70897901940529,-1.7585045280209,4.51296458236028
0,-1.90403522392481,4.07506798815019,-1.12545053213273,5.48244888357858
0,-1.56415866372317,-5.17972833440406,-1.63698511355892,-5.93891730027109
0,-9.86802630077007,0.70751792682038,-9.41528852663942,1.04292019836309
0,-1.31825015292256,3.79036165948137,-2.70920878589994,3.07018658249634
1,5.20988865277296,1.76963129179395,6.10077183691746,2.69683773908299
0,2.17734929891844,4.35309058044313,1.08397491478311,4.93163994415868
0,5.98815599702387,7.63694809935933,6.24753647085746,7.26444065152801
0,-2.66421727326034,3.38694458581959,-2.0063845310929,3.1842719628305
1,8.85650263211172,8.65035048852129,7.55513832871011,8.722389827797
0,2.77643653373019,5.92448714368618,3.37860162235664,5.02020406775767
1,16.6838442698477,11.3509214829392,15.9929428233112,11.8756292270513
1,3.14510614110363,8.56518833242231,2.04648214362764,7.62025964990047
0,1.2362262972549,5.2338996777784,0.601571123679518,2.02714480257149
1,-2.4793831809625,5.25103908916705,-2.67834369214005,4.98887263970126
0,2.72609967896643,3.13163250804389,2.31546868043466,4.24148635959176
0,-2.77262944119959,3.77424976832358,-1.98655173717503,4.64125958194143
0,-0.871685638470391,0.46242878077002,-2.65409980426226,2.32883631326245
0,-0.617204811374768,3.26230551751652,-3.77991278342778,1.91085510420329
0,-2.63337467912446,-3.52562628454425,-1.70985752574098,-3.69379311533169
0,-7.88039207232535,0.415443018074213,-6.10870568049222,-0.150606596483517
0,-12.9916225087304,-1.18458273438875,-12.136614948015,-2.57351137881124
0,6.86941095518011,7.43652473207355,7.40941980295926,5.60955647467723
0,0.241648138276837,3.22069300201937,1.15179310343982,4.48278315919713
0,2.7623811571468,-1.84374449708138,1.90005843735278,-1.97515505873502
0,-2.13025775186351,5.23627031074548,-1.97935993272493,4.18198480661885
0,-0.666131233781512,4.86051362994209,-2.15404877785206,1.57514108215202
1,-2.97379495444923,4.60314878141816,-3.32231764534324,4.00002632596303
0,10.3836686009243,8.13534406879978,9.39524093465915,7.80016147684673
0,-3.64389177470004,2.80421348930811,-3.25548597665242,3.23519796829232
1,-0.549963975990013,3.6008779852409,0.00467002886953566,2.94954153513701
1,1.37731638435062,6.94905464211803,1.47947960265175,7.27566488915628
1,3.82658057520085,2.00943102116528,3.25237892504867,3.24494685198242
1,8.33607338627759,6.73619348408032,8.46814763172251,7.58068805906599
0,5.44462909505092,8.77933290763428,4.48676864710773,9.38381257650095
1,-5.91917989518088,-1.71103229070064,-5.77812585222987,-1.12809042692163
0,0.892647812378957,4.73473107316448,1.51675698789641,4.91868562713443
0,-8.96508256379777,0.59117665824282,-8.84784560036058,-0.295366030404791
0,-5.59456838155065,0.446666950955571,-5.5216891185402,0.10178610050397
0,4.94783225191873,6.99264237488323,4.7066544101054,6.12015263776576
0,5.44479617207102,3.68409049520633,5.38906299743209,3.82795371156381
1,3.10237240661536,4.76762416538838,1.5197551619532,5.12536846741233
0,3.09268708750092,10.2537111235613,4.79820526726258,9.93033939202923
0,4.55127211525159,-1.7114202521351,3.52383952275468,-0.50894896823036
0,-3.28828090014011,5.40707682434125,-2.41325647286527,4.2082651875088
1,5.54920559997605,4.8611337959082,5.09833995415447,5.46343106974462
1,1.79945164266703,5.79677495725447,2.76620258340801,4.8630661689126
0,-2.92071347291756,0.645630608619171,-4.00412187959572,0.31518630584247
1,3.66560309046845,-3.62382487586333,1.52793470665792,-2.7242814015409
0,2.18065536129996,-5.28912414110032,1.15256070146315,-5.22726265161439
1,1.71166504874584,-1.85213808549145,1.86547514357115,-1.72071119236614
0,3.52154611196555,2.37386685698531,1.60763981488263,2.8972927733623
0,0.951543984012804,5.61578480260178,1.23330226001065,6.44306625499088
1,-0.400176097534451,0.609570647011452,-0.367409122867571,0.256815192860189
0,2.79107972297983,0.969040974720525,1.47183219990439,1.35125316444314
0,-0.753238235593198,0.99046985599758,-0.475201803651527,0.0920250405170187
0,0.879908739073665,5.97533472744668,1.82029352137761,5.69854600171486
0,-6.52437583951982,-2.32276558799585,-6.34537189405613,-1.68245091509756
1,2.50823234104591,10.5277797126419,2.79403252281169,8.86165013608334
0,2.01185739935589,1.420331073866,4.21517866209729,2.93203598812952
0,-4.99279385136786,-3.78478271652527,-5.31958378626049,-2.60653388464367
0,6.8230811894944,7.82439459905455,6.94993148584306,6.24391466609133
0,10.0709092809603,10.2051217877355,10.7407631438734,10.2067292850031
0,-14.1395824805567,-8.69142635402831,-13.1343350033665,-8.87750991392638
0,-2.68643391985866,0.419046091062832,-2.65217895469777,-0.0850308389248227
0,-1.05113164773699,4.61833288879693,-0.44452818616612,4.96434938577005
0,-2.1456974159143,-14.9779389722453,-3.32707931906996,-12.8804244456672
0,2.36913678576623,-2.57000504218154,2.12023855096272,-3.62161461932652
0,-3.77835061815943,2.96824555087386,-2.94853238713026,3.49643484375238
0,-0.282549829294276,1.44939833296167,-1.89292141296768,-0.213087833074248
1,0.0966926310196667,3.50034524875729,-0.326051787673883,3.2323281891311
0,-3.09838887643442,3.10063851360867,-4.61473455219306,3.20726185067456
0,3.61778589948617,2.20659038721853,5.21498220359891,3.15083288612532
1,-5.59751775381844,-0.496423340692075,-4.90868248991369,1.22748493158422
0,-2.2696864211803,3.10287201270168,-2.21658962388708,2.41572580752819
0,20.7371428411612,19.9612339231425,21.0469911128104,20.1989501203776
1,-3.13014446400522,1.82961473738453,-2.82394362608009,1.08483354491566
0,4.43792458839593,-21.1708757154011,4.38444431814733,-20.9182928736254
0,3.77051152147752,1.07562313216413,3.34506355047524,-0.292435188946444
0,10.2192642781642,9.02374434583201,10.1087084129276,8.12278521393337
