"z","y0","y1","mu0","mu1"
0,3.03494085203127,-1.2140322111749,1.52011625340497,-0.782320208622764
0,5.48154347106525,7.62804932874886,7.69057982801323,8.0954962174398
0,-3.83056095157282,5.29827771403046,-3.90849794784703,6.47158489090642
1,1.74415172434591,-0.0203401748314426,2.93523955315779,-0.536075049661836
0,9.23108233019335,7.58173447602425,8.37947111252283,7.67777985447062
1,7.90622394781627,10.5282866670625,7.75999923618214,8.80145048072972
0,-8.90089142712064,-3.96048724132635,-8.41116134916429,-2.69384349897143
0,-5.43104846708068,4.16394654093163,-4.770100416711,1.45995433044272
0,-8.08392231508259,-1.89692762628953,-9.14585060583975,-1.74031184252616
0,10.6176376542909,13.7368717756576,9.73918102145306,12.9252316459032
0,2.01111669825308,3.17322627047314,2.61095574860544,2.60777333592416
0,-0.249396118293707,8.22170659184285,0.351202942299409,7.89486636683357
1,0.318983826278872,6.87094554457168,0.965234299686045,7.28289079259749
1,3.55520151144014,0.526936565297336,3.19463588089529,0.107132902119332
1,6.74550054533327,9.44316032628691,7.97245216544808,9.23004403387448
0,-5.53332464410977,1.80865974078699,-4.71288372584764,3.19213284567891
1,3.4229046649775,5.80461537980209,4.72082400247479,5.75507133363632
0,-3.0951267058942,2.19295094155132,-2.16707211287232,2.60831299733347
0,7.34123833013715,8.65230060354486,8.16929498422551,9.23975885434208
0,-4.36963465008943,6.59951429371216,-2.43641078603604,6.59009450877463
0,1.6326049749828,5.56833398014739,1.69471928093721,5.74106337314877
0,5.32803112936329,7.96810688366053,7.05575187940424,6.97837019658767
0,3.16965146046102,6.26359177598291,4.13223929922128,5.46760564012169
0,-3.64271233144828,5.5043076509113,-2.83156378860844,6.17334307457357
1,5.12299616432042,7.69451782506788,5.03452330779472,7.5490088872783
0,8.0127267154096,9.02946850150614,7.99164268989641,9.51451970421468
0,-4.13262592590704,4.75959108299329,-1.55751103152856,5.08128323488335
0,4.18979354137908,7.12568496145886,4.97420798439563,7.68416276427146
1,0.233429594803595,8.47299034532841,-0.161086068362293,7.42959666658155
1,-2.98998138951414,5.72140578447068,-1.92672518364611,5.23409736600958
1,1.83604695796244,7.04239468242996,3.58635278767289,6.99273854353273
0,0.561078533209621,6.62068471877307,0.320232921879088,6.84697375791342
0,-1.7758655539083,5.64955073537244,-1.49478027946887,5.49892398814854
0,-6.9106802930301,2.7175691577706,-7.36846520703015,2.82117439278334
0,2.81347241765229,7.23296830753981,2.21216664068845,8.54459337800394
1,-1.2932901267939,8.11949606852079,-0.699901281889368,5.9085251095523
0,-7.45931558393928,-0.890964585660241,-7.10723196822954,-0.490849749695478
1,-10.8171057636867,-3.28655243417405,-9.98342833961113,-2.82102316245161
0,-9.86287879257555,-3.64771096595101,-8.92705621764781,-2.79451079784169
1,6.83101786066405,6.6668376547698,5.90722874991411,6.61474808152007
0,-0.692997139855054,4.57262888718016,-1.22337393504878,5.60916524347916
0,-1.24199089551879,7.63627925000191,-0.836406792407568,6.52196791406309
0,12.1755404367627,12.9792416932546,9.91448741418844,12.820131658177
0,-9.23392300197227,0.577847507271407,-8.26549113740252,0.797682485288384
0,-12.7694563711812,2.73641591863667,-10.7618927553044,1.66036003012468
1,1.79785124350862,10.4391730292123,0.534920565758781,9.980203532144
0,0.594607350658397,9.89323850695285,1.18592091784427,10.2332758229387
0,1.85650118409521,7.74424423121087,0.812468161937822,8.60506015444666
0,-2.38002015587824,5.5489720619858,-2.89478015200218,5.68270268879085
0,-1.66002395421297,7.28118620742302,-0.554234467575633,8.325873274196
0,-7.088106107564,2.4513037940758,-8.76451108899004,3.05335524049982
0,-9.94352740915544,2.46825911133438,-9.72050806457187,1.07750564720002
0,-9.46677958701693,5.03685881443341,-8.56846082971823,3.46398459422415
0,-1.24570475533018,1.45505346525541,-4.62722584531712,1.67005963296557
1,0.00407354099203283,9.03418213629207,-0.511277783875187,8.27662892407375
0,-9.37863859465866,4.01991044241175,-9.96341987244266,3.52783540005182
1,-4.33331225099485,2.58634299646511,-4.16234201884575,3.04312952163886
0,-8.18479446191651,3.24615021296048,-8.46457524648069,2.75934123063336
0,0.621066220007675,9.22705906357151,0.779079883166267,9.38070576528112
0,-0.228989176979999,10.4479896053454,0.942329199667479,9.16583791086039
0,-10.6181761010045,2.32982028279832,-10.0415194702762,2.05086080308843
0,-9.73013618997387,-0.787451388500499,-10.8689340819063,-0.901392569903884
0,9.77334801897676,12.2424800734294,10.2901188656716,13.4160134697774
0,10.2300265494046,12.6374995893826,10.6627533142904,14.2825444099409
0,5.39874500074437,9.53068903649386,6.24119669402104,9.14679063240536
0,0.733494200338147,9.36717891968728,0.0296981795687068,8.80204115731264
0,10.7634637919305,15.4364792974226,10.8950004723724,13.8237776109542
1,-2.43959465212867,6.33875526720023,-2.33705692481736,6.56509320324444
0,-0.604263918664317,4.68224403640206,-1.40278277275769,6.14557739816662
1,5.83857737155403,13.0211007629611,4.89910079757035,13.717958807786
0,-12.8113264297852,-4.92992443047806,-13.3783383578913,-3.04548407320356
0,-4.52075146466193,1.8180338164046,-4.41963033705533,2.36943175016111
0,-10.3204555516662,0.447017413120271,-10.7085302448527,-0.309422336155659
1,-4.40275995016488,2.72673446783619,-5.29566161620966,0.985448414388735
0,-2.92191409260218,4.10474564487957,-3.52696110542718,2.20066147301538
0,-0.883069247115677,8.69907337957527,-0.0471825993805203,6.75629775409181
1,1.71028857744433,1.71006679464605,1.15490549442298,2.08357170566464
0,-0.395616213078109,6.5760060311599,-1.55598026171651,6.66560287927474
0,-2.42790795598582,1.21951522302457,-1.93808408080801,1.97606353875442
0,-9.35251312514495,0.852078825859373,-11.3825999321704,-0.561728281019462
0,-12.5878611945806,-2.93191659617392,-11.896931287728,-2.9795609251656
0,-1.86706816530035,5.72786998402909,-0.114756435596614,7.15695904692067
1,-3.73332167844505,3.36746541576115,-4.07229900385275,3.43261278216729
1,-16.2026081163047,-4.69274037670985,-15.4824559315569,-5.38961894312424
0,5.44418743148068,10.0385555119055,7.07242869304051,10.0067703698882
0,3.11450365231605,9.71394252847831,2.09766417362091,10.1157606445741
0,1.4878895943302,7.15924872429167,0.383715088827202,8.15477770138249
0,-3.78802948833172,3.65162720515026,-3.31970804566621,2.08806539368599
0,-2.84254452219986,4.75040313319877,-2.36080222744267,3.75761350647038
0,-3.48755509442987,4.94693685713136,-3.40420208290239,5.43346347749145
0,-6.66610032304386,1.40168730909463,-7.07127512936707,0.981128112464205
0,-8.33534897288678,0.116629188056444,-10.6503863695483,-1.01600264602543
1,-1.80882430983162,9.21542611413171,-0.366437786817565,9.51039984996241
0,-2.40919174707631,3.84011254450792,-3.02422760309276,4.11223622027788
0,-4.37317643538375,1.65222776434621,-4.74283492093821,0.979623713318237
0,8.76159052416102,10.5735023078243,10.4656893961322,10.4913392329527
0,8.6506658316414,11.7573472280507,8.01198639705263,11.6567664150694
0,1.06115667387497,10.0494164355142,1.87318117362271,11.2339058013468
0,-7.22115032364699,1.32094588449328,-7.37892535490918,2.20775725141679
0,-13.2202481355397,-6.52243628218926,-14.2240691679797,-6.99265777321921
0,-2.02277042132281,5.25947527136061,-1.57185247883535,5.84123848317957
0,-0.0627159755399917,8.19617139068137,-0.516768796606157,7.56255716451267
0,-2.35019601637958,0.540250901079262,-0.762916829434893,0.299531383114509
0,-8.69856740315522,-3.37877408996268,-7.14692533881335,-1.15036621333384
0,-5.12271547286275,-1.45726371583919,-5.91013163276462,-1.17252786326602
0,9.75051506920093,12.2062775600555,8.64989546396382,13.29068737962
1,-5.66863792791392,2.07682700150923,-5.15491144028326,3.94381930808667
1,0.343486766889027,7.43706065874838,0.0308335057917218,6.87494217416707
0,-10.3819829672723,-1.22822245631071,-11.4975476475804,-0.976139854353068
0,0.599792072119494,8.33864111517606,-0.50178812454625,7.25863363552109
0,-8.80873798369041,0.887217667294319,-9.14134797426393,0.678976219869373
0,-9.32991993960987,2.6954910200507,-9.51179901867023,1.82219180131314
0,4.6764446877416,1.18593633550034,3.25784846040643,0.015214487793628
1,2.86266181230818,5.10124806898803,2.00813582350493,6.03622168796228
1,-0.969371153165346,5.59112678381997,0.00393400166061486,6.48166038929366
0,4.03694215752992,9.97525835185204,2.1791156502475,9.75831729858316
1,0.364103732760518,7.13124844250149,0.854114391554151,6.6107128289698
1,-0.168699727675569,8.02907642108748,0.67382919810399,8.21850346792145
0,6.36389798957091,5.50919937945692,4.08150563709636,4.83708403514488
0,-2.64105510888805,5.55429271101317,-0.185425348020025,5.94640102296027
0,-6.7866431658075,-1.39646218779367,-6.27352279741695,-0.837166726685378
0,1.80370427398365,5.14287791411926,1.64778447637455,4.78682297540452
1,0.449574596183612,5.58435680599873,-1.21198684458298,6.61233444871126
1,3.42396874271233,7.8990980718056,4.66923510490232,8.87897146242225
1,2.03056530536521,7.0709124774053,0.640341267898755,7.99489551514534
1,-0.616005503308138,6.24171242905887,-0.0542167523143942,6.39292603275062
1,5.43629500840713,4.82456183768215,4.96519034087073,5.93656832330413
0,-1.99368166659875,4.51673761202083,-1.39823224080174,4.90783681792973
0,8.0237307811461,2.42463034859324,7.05377431899068,2.23830340785387
0,0.263609316685487,7.36932103845259,-0.708029027036369,6.96338272497815
1,-11.4697512056924,-0.720318358934098,-11.4107804792497,-0.895181298812147
1,4.12638198288896,8.69883829844923,4.82151840235666,7.68755323720504
1,-0.222981122971809,6.09935445662108,0.601415332953095,7.58318108928745
0,4.50214190226389,7.9762704645024,4.58287338869258,6.34657681645252
1,5.80221239390167,-1.01604647453796,3.14266069310789,-0.715364469992167
0,-0.411598051959491,6.75145600133365,-0.13994273421549,6.43876469857236
1,7.98575166445474,6.65988124190014,7.60528620644009,7.30117928522647
0,7.26630716401075,6.72300211953667,6.10238795539986,7.24985124395883
0,0.79675527367866,7.62443333904885,1.69968602908989,6.4928687740727
0,-0.0548819739985573,4.8253526278303,-0.827073428077013,5.49848557958616
1,8.10751760163691,6.49116015947707,8.25182515565059,5.87737010515408
0,0.355714185808622,8.50196719977655,-0.272981167062611,6.88163187220236
0,-1.64498978086911,6.17607367574996,-1.88664031199184,4.71393708818623
0,8.23241510897441,7.47889640761332,7.30988174911555,7.53790537306142
0,-2.10619928837681,5.86522587698822,-0.34905957048349,6.34280657611901
1,-0.135935570973541,8.7220348914949,-0.317881175469079,8.56636823400494
1,-9.58016050007573,0.0582892864865489,-8.678029614317,0.347746432184984
0,4.14679519392963,8.92670803250671,5.57145955753853,7.03900823095729
1,-0.806264753634405,7.09295520085606,0.532968708910267,7.83238078271399
0,-4.32272444060728,2.77888470129044,-3.89129335706975,3.66481201112712
0,-2.51516577305288,6.5456365236158,-2.01889989377503,6.78798273884039
0,0.767252953946763,12.4952527721206,2.12188016903884,11.6564186766742
0,1.73970448455526,1.26947718315379,2.18692821788013,0.235469089878052
1,-4.51439517229657,4.15284441359089,-3.90615803139428,1.83246145017957
0,0.201512502246954,-0.205926071114398,0.541840051153834,1.18925901478573
0,6.54769409429016,5.59443411805342,6.01410025833544,5.35284938084778
1,2.88373795974321,9.47750687117647,2.0631915205282,9.13340035301873
1,7.1017740334102,10.4211007709837,7.42477373048162,10.9430419857605
1,1.61177361244995,4.73997056325195,0.72110217661671,4.10013691806212
0,1.24965990301995,6.81169761431929,1.00771041840539,6.58775137156993
0,0.11221510311129,6.22096947893311,0.0667548423611278,7.45248813861546
1,1.07075185732718,8.08264056038197,0.741983824580172,9.32807285016985
1,1.94975184070674,6.19771630123776,2.87530606369819,5.86819201373081
0,6.50437457186638,7.76560541754933,7.49082175810711,9.44771581591281
0,1.10267484290921,9.91269401413541,0.938671351542886,8.3964088065575
0,-3.33280106765002,5.4217967183925,-2.05132278738156,4.65501645799408
0,6.24613780240772,5.56755118336705,3.49268909516722,6.39572414751392
0,-7.73583025061053,-5.36321499175773,-5.32848811569102,-7.47441746010926
0,3.30544909825763,9.3054281618161,3.37213614841006,8.53965271579268
1,6.08380954236784,8.17459414226295,4.95521162993066,8.30165608145311
0,1.06775110573719,4.32187057824475,1.20251451361033,5.47731987613189
0,-8.88030732176106,1.27409205045838,-8.27230932259194,1.4494775752581
0,0.726186002166537,9.22482057701703,2.10086238626496,10.4893056769754
0,0.909429678821081,6.8018303831957,0.484961877563202,5.91118974927063
0,-0.644063078250926,27.7853520267746,-0.924932611231489,27.9224456409632
0,-2.20941796134694,4.844416798156,-2.61781353637985,3.86440886167821
0,1.72673208363042,7.71553833578134,0.928750910855368,6.87645306357843
0,-6.26847570632168,-1.59492427940059,-8.38258072420064,-1.3605553893737
0,3.04940585325276,3.36837902001926,3.09667125841754,4.16671950892306
0,0.143348481415286,7.31682574522764,0.0225556978503229,6.78132689624165
0,-1.31458949902282,5.34109417171962,-1.5154393286264,5.86047781516571
1,3.22039804457048,-1.16282045335845,3.94764163072335,-2.35506391342548
1,6.42972149984753,6.63038248382459,5.95692679955486,7.54265729460659
1,3.94634216703956,6.30180555726542,3.99743659870749,5.18860655553125
0,-4.08834284355646,5.70278861503527,-4.86609717072795,4.55439730019603
1,5.36602220116506,4.02203690431281,5.89396049798001,7.07042518863559
0,5.63608523067585,9.62837954755281,6.77978001902445,7.79139778909752
0,3.54484887543616,9.63877560335318,5.74642003888084,8.22681673839092
0,-2.47077768473749,7.72958878319711,-1.4888326094444,6.03507998892124
0,0.563643765779295,4.63760925634881,0.146281375351066,5.88630150844752
0,-8.72260539672143,-3.57459475568103,-8.18515580392716,-2.99759974774391
0,-0.691756121957544,7.65034811396004,-0.617296296411415,6.18976678080813
0,1.76487161820517,6.41731117508888,0.33794010515035,6.47079673108173
1,1.36567957714674,4.834509177244,1.34585860048983,5.37991101167115
1,1.55414960334717,7.91648847326391,1.25660502258744,9.54434291388144
0,2.06697230978414,9.80581925281679,2.83379298300312,8.68635638103385
1,-0.462174849625362,8.22779310265755,0.213390162480067,8.17124912466071
0,-2.5694358608132,4.25518326515623,-3.49394467381251,6.81469515745
0,3.77132494921226,5.43714213724739,3.68378879424329,5.90368500494565
0,-0.445297031710611,7.54125984842693,-1.44371498931025,6.85616312346829
0,3.90020332270642,7.98230241158888,3.06293455963244,9.17167220165637
0,5.91224768182362,9.11985991928324,6.63777305556422,7.97709518661402
1,-4.3489835478584,-2.81949359687227,-4.29084776556302,-0.311215072080749
1,3.92751560603981,6.23830991894945,4.58159933526286,6.9045690402961
0,-4.61188289132569,6.25929666442086,-2.59052500119087,5.23209991540694
0,-8.74454812291701,-5.07616665144777,-8.11563935157498,-3.0893128383731
0,-1.80037880815588,6.11476967281063,-1.8627914205743,6.05115575493446
0,0.960446204064831,6.24371298840281,0.403845186297422,4.96904165018645
1,3.5719055976894,9.21518917514513,2.26863364359866,9.98606686386477
0,-1.42044375199643,5.60521185210956,-2.15923623398572,5.11769394646634
0,5.45598494006013,7.47560930697451,4.16384884028315,8.54956343916652
0,-1.22396571571639,5.89550549877556,-0.914869991845031,5.55750195205817
0,-0.543200240231698,5.44560464063996,-0.435480055175731,6.54765081106506
0,0.807248451792067,9.50536871802606,1.24458130570439,9.32152421474711
0,8.02287013558115,9.09190738329852,6.67702473452312,7.66394669111953
1,4.6987753529164,6.98712336636412,5.46086097368657,6.93568929633558
1,5.56902370617675,7.96225203767386,4.94828801256477,6.21361985587728
0,-8.75455256210131,2.56311221004409,-8.4348415781549,1.82537867944885
0,1.81600241921237,7.12750174106448,0.944274325182837,8.18255998566857
0,6.91164914846107,8.17677882483737,8.48238878921129,7.78901559081914
0,0.144812471292437,5.60052087331864,-0.940659115064064,6.95806211513756
0,-10.1274149364151,2.82424899417311,-9.50148338556114,2.19745082247417
1,-2.27670018574002,4.07552671104535,-0.892822743347791,5.11320399173192
1,1.11237996576895,0.955509355051498,-1.88654671213108,2.09392297407888
1,4.46288133929119,5.40910329758192,5.97595938757937,6.87949149045941
0,5.33109389737393,7.65236467268676,5.44053478439417,7.23889004005545
1,6.19245981858771,7.7749605087997,5.84366234393943,8.22579005640507
1,4.63176402917676,8.55943609571743,6.21287674144617,9.1743264654673
0,2.86108772626474,7.86490285896246,2.47348860075794,8.44084921516049
0,1.28558453302486,-5.23547872923222,4.06240149548613,-7.46714431215781
0,-4.56184736653803,1.15648982858296,-5.57030108324817,1.1576896756354
0,2.66414462045548,9.39986888661115,2.07961888972496,9.50705782876764
0,2.63730055673478,6.61837891876707,2.60720690583661,8.52374298651869
0,-3.26285326755688,8.27859641421707,-1.18363619922711,6.99848932054782
