"z","y0","y1","mu0","mu1"
1,4.0710960490412,7.80986526804072,2.83742034933978,8.16224754979282
0,6.05098912809056,7.90972411398957,6.33694645076099,8.43469302541781
1,2.03865003982357,7.07365176581241,0.832967395289975,6.18044713367011
1,7.12971608822271,13.016427659449,6.67910800630955,11.2620553996119
1,8.65444595920582,14.8565140374495,9.95916917379586,14.8107421289959
0,-3.86183256685812,-3.41065160528726,-3.97576456320684,-2.41990842969019
1,0.593132314754443,3.18647722987093,1.30817578798849,3.52104905603307
1,5.88562303213009,8.64916746475605,4.53223334361161,7.94227250792717
1,2.04075275196435,3.82646924698853,1.47065882466624,4.96917105104085
1,-0.863966927109358,6.90814865178445,-1.07419421187156,5.29271500012796
1,5.10920739568431,7.59179933685372,5.69741326811045,7.55290773316917
1,-5.11975650166756,2.72581710001753,-3.64496444065119,4.26236907255616
1,13.9951038308129,21.9398917492701,14.5892847525112,21.6812105063036
1,-2.16600920167716,4.24510984259705,-3.06985956384607,3.53013050752381
1,6.00737188926071,8.66808027380339,7.25922410983097,8.62628575397807
1,-3.63037042225584,5.82068517791694,-3.59462668626516,3.83881457425863
1,4.58837808795905,9.00562193536016,3.97205819729059,9.277001071668
1,-3.37662466997833,-0.524582787743888,-0.762404758571724,-0.360775548958976
0,3.75751428936931,0.140600058117896,2.66527649687584,0.0766150339441696
0,2.47768503001433,0.53086134731718,3.50405447099644,1.4019633926969
1,-1.95812579917695,0.387327122474135,-1.52049291211031,0.472301309779111
1,3.73663011849242,8.843701040929,2.13263682108853,7.62009196921099
1,2.93862408473785,1.2714972463592,2.03714212809095,0.711475605800971
1,-0.15919165485344,4.74195580124323,1.79254565674962,5.51926294313674
0,6.75243124880811,15.0046630031811,7.46455143033351,14.9373305455462
1,2.69139121166272,7.99859457572432,3.55627932424019,8.53759207700086
0,7.28256725394974,10.2487066272223,7.76618453822569,11.3488575921692
1,8.02712233549782,14.9887128970354,10.2665844527128,14.454729751839
1,1.60747319889971,1.25294398164573,-0.171452109940956,0.0264967459222518
1,-0.445054634050487,4.58752096812774,0.498608718801834,3.73329249683204
1,10.6111926644887,15.5399238837498,9.72321346497079,15.2349307308662
0,-7.96082169620341,3.12933839941685,-6.56117683451746,2.42252500670698
1,1.67895566662984,5.09061416033039,1.48516791592275,4.793498183037
1,-0.0922395580019835,1.43768568838339,-0.676707192761606,1.96964267953402
1,-0.452499325617914,3.40981474779608,-0.539963103724648,3.35106645260117
0,-0.0779231675593116,3.28477756154396,-0.415073067684747,2.23718771377801
1,-0.645681306313193,-2.71181137114546,-2.44029495495747,-3.1849024160641
1,1.2492933180807,9.97691219011505,2.05199217714519,8.81045983405556
1,0.730548943731154,5.44914832557721,1.13366084476905,5.98878696812586
1,6.84406291742917,13.5188196118589,7.28822659150575,11.8087002582002
0,-0.564988804492452,9.43603375332684,-0.703310607641987,7.82421219749172
0,5.40129695962171,2.92944500803031,4.27621319903108,2.9639654557488
1,3.37780231897353,1.64286099679029,2.86085686282966,1.2248550365392
0,6.42680616764626,7.54094728953437,6.72381425551344,6.63550104506931
1,-5.02322367399696,-3.26280255900835,-3.62034074201263,-3.38272299734888
0,0.810018428550291,6.386167928012,1.066593732859,6.34241151260441
0,-1.2792143610984,8.14931867405457,-1.02903845466567,6.46914824805311
1,0.697695007582919,4.76331378050491,0.13256201832976,3.59356151918819
0,-1.06470925858244,3.56232118554217,-2.1342286741873,3.35861731796247
0,0.99425580213825,-2.14951753628182,0.705835998977498,-0.496725738353854
1,0.916257754370172,4.89178943704321,-0.991567750598626,4.22299751479264
1,-1.29808583203322,1.58472440375245,-2.48236364913517,1.99271228700952
1,4.52672569939871,4.3293651494376,5.32456062880539,5.347019127994
1,-1.71315703527189,3.70612033212493,-1.55767409149175,3.48380910838044
1,7.62856434542811,8.82364359274027,8.43574186044815,8.6118993577725
1,9.04076327280472,8.90402383195354,8.9883086201062,7.79102375490125
1,0.794098840710082,5.97036195142522,1.95817391640192,5.91615859655126
0,5.11123552211042,8.55813352509832,5.48933550638424,9.17731889413958
1,-1.64195947198008,3.49066580035329,-0.916748572104259,2.60639508077775
0,-0.0195963844801524,4.36658087406246,-0.0386919071262484,3.07195386380034
1,3.45232439305626,7.452155378409,4.35454526239352,5.6733714126477
0,-4.26671549319787,6.84103078606664,-2.87296487906116,4.04085105081147
0,4.29424771403776,9.36921921913797,5.29057018453514,9.04322374560066
0,1.33376480933759,1.13673624907576,1.17462453541225,0.307472593576126
1,1.35986171540363,8.95186837379994,1.48126083254005,7.68095124227917
1,6.69537698961579,5.65356240119859,6.83775306588057,5.29664584705887
1,16.463956176288,23.6960364683566,15.8515793648829,24.8102267128038
1,7.97434706345479,6.09089313230288,9.77896299100201,7.30132462528382
1,5.01634857259739,5.09336257827839,3.56371541185327,5.74292536918907
1,-4.50378152571583,-0.94961820285786,-3.71321717953837,-0.439594275187056
1,-6.10342653916128,3.87432032750526,-4.53178300658302,3.37408208085118
1,-1.50892686541801,-2.28933086519712,-1.84123161814562,0.339356646092821
0,-4.10735370067051,2.74251194504414,-4.21771061460843,2.77040421726522
0,-3.20672821059762,-1.00480004350839,-3.16585784956043,0.426565606228561
1,0.935893566124427,7.94454678236193,0.194156846284684,7.62928540587768
1,14.6336691161783,13.4267892763762,14.4558500758348,14.0978958071327
0,2.56537891203494,2.94310557417536,3.25110753697789,3.76554522102891
0,-1.32184092364405,-1.37278389429525,-0.350314081760877,-0.312440532390372
1,0.582639987943763,-0.20652345652208,0.878435609414666,0.98761435969747
1,0.601569966582333,-1.45406771367129,0.563651553608517,-2.85242049453413
1,0.79472250627874,3.37236439972292,1.70065416937305,4.6730600635584
0,-2.18470208328431,-5.26971854636275,-2.17406560117582,-5.21274758266374
0,16.4387743052802,18.2867580000993,16.7520799600547,18.6937082475748
1,14.514047153096,18.0272225967433,12.2649600142861,16.5832784476637
1,8.14660052508374,8.7065598519654,7.77509457404903,7.70286680411805
0,-1.67947347759279,7.59953622935452,-0.788465946889575,6.96381608827298
1,7.42823557737064,10.8159343228008,6.02895533248635,10.3959571988781
1,4.53103225672175,6.43320401500874,5.04562806838298,5.75787007300707
1,9.10723269595737,8.75850601332148,8.93470370786071,8.99637322603247
0,-0.453992182330299,-3.73357771507132,-0.117157966103913,-3.81827922200274
1,2.06219238210163,3.22789826117739,1.67723957843877,3.74093257784727
0,3.45024473045623,9.72535773663561,1.68541645069387,8.95161194797186
1,8.09558127537456,14.7799871318409,8.13715771760538,14.8622712500534
0,4.33867818013276,12.855959086476,4.65855199818499,11.6227669251805
1,-0.989203132877003,2.2358623420449,-0.642901474149532,2.59502652058851
1,4.14211859478252,8.24866122263042,2.88160720378527,8.12165132019341
0,-8.26403247858427,0.675912243755991,-5.96317533053142,1.11491565812516
1,-1.1477371776681,-0.864315585108507,0.849332999769006,-0.584544729470163
0,2.00219214789441,3.36449558629558,3.98388308437258,4.145915479124
1,0.936131109263264,-0.154632498599776,0.121015505345779,-1.36179174094418
1,19.9188200873273,24.6520212364864,21.2839405948893,25.1320703059289
1,0.102092163448379,1.22149578803285,-0.694691072859104,-0.468463448766139
1,2.80431232061991,7.23959020817423,1.63915981297761,6.90264836884929
1,2.92498209780365,5.77932755059257,3.68701415822224,3.74997456307746
0,-2.83090584257469,2.11263430972743,-3.7963198783409,1.55219228260908
1,-1.78944697388152,2.54000329980518,-1.42448676154429,3.5442741432722
0,-2.46533016405706,-1.73022379150079,-2.75308301047813,-2.32615817209665
1,13.0639093098226,11.9441743944206,12.2972746806318,11.4504687158951
1,-1.81607602785232,-5.11162962344811,-2.33678799625881,-5.93779022028524
0,0.423762344229904,7.44702572886529,-0.242739983280969,5.9506985607759
0,-0.000443629407676172,6.37265154542289,1.59220593456345,5.26989227277265
1,-0.679500716907775,-2.97728763088487,-1.34923677004032,-2.41899947965121
0,1.12658728989655,1.85684518701897,2.55825535163338,2.07642599012832
0,3.58921742014342,4.75464883936128,1.81983937899704,5.89968509321136
1,-2.25155711765419,-0.74642113123099,-3.16764699016594,0.870934580886527
1,-0.701878395244094,-0.58561698456123,-1.82225647217936,-1.5123787410063
0,9.86882571498947,12.0301796094521,10.5481692783963,13.4894895282552
1,8.9246698962433,9.32795596143321,6.96243481385281,9.00545673782897
0,-1.51990059891989,-0.53978737177226,-1.16165251254501,-1.49435468917524
1,1.42836234683871,-0.116304581799761,2.28605428357576,-0.747588841027446
0,-2.30568646405794,3.93385758955869,-1.97956931890455,4.83304755175551
1,9.55518794094301,9.1324553757152,7.44382183934483,10.2773358456569
1,-1.4173701620705,1.86519809567311,-2.42563448583435,1.92454542556341
1,3.48066328772285,5.86986697550352,3.43546505549974,7.43829655416578
1,6.47267508409642,5.59317229665631,6.94943893518778,4.97767557014741
1,3.44746748120949,2.72490594838364,1.46349186474853,2.66972131512392
1,-1.80947419742849,-1.94188506245457,-2.09201539312642,-1.12049203171871
1,-0.376277788313617,0.32162598089937,0.417094494015375,0.0571991631231246
1,5.17676789485145,12.953673472037,6.31700321182897,12.3345438255905
1,-1.81024963734204,0.918763510131057,-0.750682849146819,1.52181790148049
1,5.89354256135904,9.47839051772882,4.3498417042086,8.01828387019852
1,2.74467201682713,7.96319249668214,2.27802512005238,8.11534946484534
0,4.40581151491847,7.81381374976117,3.63318979648616,7.18332597548235
0,2.60673909636589,6.71900439004448,2.91172389082018,6.69307802414558
0,-3.65331014575943,-1.31846056916471,-5.13874528573505,-2.20132528830444
0,9.09201813325632,4.83477903390611,8.24700455230007,4.5494775279142
1,1.61418139571915,1.20219062098569,1.66218491272582,1.92510711709599
0,1.18336431645985,-0.511517297667218,1.02861255840492,0.0761390906644115
1,14.3783862839584,19.7125400640983,14.1562276925236,17.9557657751979
1,2.51533217404128,4.62455463130109,2.63808462446635,4.29248966200424
1,13.5344847098456,14.0768274812703,13.4112246739848,13.3405462401499
1,4.79807404618932,1.6795974604012,5.19964048625932,2.09045643728503
0,-9.19383855144283,-3.48801096391336,-8.13751775576511,-4.09564223053575
1,3.87953126888924,2.25331558029533,2.62152781472782,1.68830667062874
0,-1.52682900445251,0.32440900989595,-0.985567818707319,1.57899082362097
0,13.6476261231205,20.5587246060823,12.9389522683461,20.1493377763624
0,-2.90643135363826,-2.07555434911665,-3.57786337691593,-1.86644056620955
1,-0.911822735485502,4.13212115887792,-0.555246840191063,6.06273633494037
1,15.0716816906085,19.1616694795043,14.7023167261303,18.0527069043789
1,-3.21706620839953,1.36962064030067,-1.98880220357829,0.0349126657508956
0,3.51939142835165,7.53619863185348,4.35621852993123,8.96096389490959
1,-3.37721073767827,2.43828610094899,-2.21399659063892,2.73110709872113
1,9.563795111683,14.5881550864941,9.01234596955747,12.7113102292888
1,1.90767120529515,4.36186882802749,0.609560936467546,4.16304029855622
0,3.69489120058553,6.15087172682066,3.5754465497449,5.12919853104952
1,1.03009097998036,4.21413484739421,2.20349898920612,4.2608470372093
0,2.00782585617063,4.6614261481933,2.40618874973163,6.14127446668463
1,-3.58851449763424,-6.56187558954963,-3.2222240537526,-6.82732022595365
0,0.727816101862053,-1.4795766468281,-0.793364208102482,-1.65302351741612
1,0.133270196944092,3.93300186547111,0.27148663632386,3.37302475055842
1,-0.0903751478607107,5.48474598656385,-1.50113089158242,3.55043261045393
1,13.2061938312397,9.10551390871166,11.7068828589694,10.3027613847542
1,1.3342942549549,5.18827334834154,2.65403779787867,4.33143025178973
0,5.38776725362777,7.94691540691653,3.47636123518628,9.15688418913503
1,14.889526902909,23.3829803772768,15.1428920568587,23.3801211656688
0,6.43419342327723,7.94306360552979,4.47577185897406,7.63956949270705
1,-3.04444236779738,3.89895814818702,-2.95078337082462,3.90305703262421
0,2.59835499494738,-2.85642865626005,0.420764704527195,-1.31997522029034
1,-4.09078466758196,4.00041222051518,-4.60698778368896,4.47933279524065
0,1.55162975415089,0.220355996486932,0.864189523938222,0.908373944912416
1,6.52076938180915,7.74823212802227,7.81014955946736,6.33099357976512
0,2.30643593775265,1.27752202655775,1.7968027137541,2.17046175501416
0,6.98520239142507,4.52015383352067,5.83927964219471,4.98809879810487
1,0.742771570286479,7.01093503518156,1.17437988398492,7.24574353155941
0,-0.880196961973265,1.8708338458111,-1.90242662037688,0.173348220519381
0,-2.14690474870615,1.98622630873104,-2.41661611284752,1.45156029812175
0,-0.850837970886717,1.45231659179131,-0.205921226293044,0.528858546918666
0,-3.41719807645958,-0.284718430132935,-3.56922011956789,-0.490296363629757
0,11.6433408015186,17.9916623740777,11.9638191927738,17.3513678830807
1,2.81178047845069,-0.518422758098572,2.88216402435446,0.806500685663318
0,-0.0914722983100412,0.951045310271633,-0.513246333539257,-1.20721472464579
0,-1.0226434961417,4.12494614152128,-2.54443424404079,4.4394522630135
1,3.47025550569285,10.7999550256164,5.570404876309,11.0823173261368
0,8.65088838949761,9.51518681414804,6.89210841593221,8.4971519938858
1,2.05187911587604,6.4864933910286,2.12377880683307,6.27796092787033
0,9.66164202773655,10.6006601884837,9.2778576747864,10.955177773916
1,1.13612429384927,7.34681625458381,0.874920488936909,6.88977580121526
1,8.70825718691444,8.13885631604282,8.31590472968569,8.16951578624293
1,10.0510590814791,14.8436910901129,9.0189765744116,15.3508572476395
1,2.82144656829942,11.5493172961855,3.90384835532219,9.98194692631619
0,8.97853725908119,15.6620253816669,11.6550654264096,14.2908182056773
1,3.49012279183126,5.44350617799032,3.53934318541787,5.26910194033468
0,-1.4959439738553,4.2169918583488,0.180189403635895,4.63572975718028
0,0.539205441695307,1.52998275641684,0.623193865385972,2.34257526617304
1,-0.568735958099153,3.31379405408273,1.50672847231762,2.3085386044419
0,4.96874364844472,-0.275809459338715,4.86061468791287,0.289565649214077
1,-1.37713071049839,0.253382090492371,-1.33806170919999,-0.773806068872216
1,4.74153714398237,12.4148271325369,3.99391636891103,10.370313796783
0,-2.39474704579971,-2.1302217915177,-1.9496876414912,-1.51395704293711
0,0.914572901463182,2.96480695787432,0.977068821026952,3.67408267172835
0,8.35901404833174,12.8191822836762,8.72301394768985,12.3961558151247
1,2.21731932842623,8.89443016917749,1.58235753053312,9.85576005233378
1,5.60308459543802,10.450394382094,5.19602986617708,9.27153132920175
1,6.41288972976967,11.0137724088022,5.2361664988088,10.0187062752079
0,-5.68905537603064,1.07667000219175,-4.69029991851987,2.65742793310403
0,-4.48264256282051,3.1422001669825,-3.89134794631128,2.31557158123576
0,5.23205948145354,1.24639316745273,5.7348314510589,1.36184456843611
1,-0.543343000989458,-0.422356990764347,1.13090396268765,-0.618796518984043
0,5.34889265174153,11.1296002106626,6.42954944502831,11.5110566764089
1,8.32901996783915,13.7989832249538,9.05250407586426,14.2249545294978
1,2.27147980613729,7.83229788811416,2.58115976962123,6.55619473522447
1,0.456363723291962,0.800923700258635,1.09444734131635,-0.566489289521598
1,-1.76706851356003,4.9651645514563,-1.36460277747938,4.11870022982851
0,13.4007989448673,18.8649406404588,12.7519411329173,18.8662202987588
1,3.21864786873128,8.63585107447533,3.54518788094333,8.26090913527912
1,0.241298021162158,9.39418689008668,1.7598552335151,8.51105322669258
1,1.32200712040713,6.13562967147412,1.35493527309951,4.77753516168363
1,0.344244294731698,1.59815583584994,0.680298934036794,1.32362247083278
0,5.04199698366207,7.95706303458051,4.31034248576426,8.86463316377029
0,-1.8229963633311,0.705491277706164,0.156059868893316,0.821991763300881
1,-6.04843461442058,2.12534347421968,-4.38979998056943,1.63084075329554
0,2.94765559572817,4.30413883069295,3.59040390752456,4.16920246252764
1,-0.585751101006518,-2.05189622012709,-1.28262217255211,-2.51321075377682
0,3.86161301949328,4.52091617506042,3.38142643867421,3.99191477057807
1,-0.518563742826743,5.31337876417303,0.209759042287662,5.78499407296489
0,18.2468400859259,16.2088330082518,15.7943574959169,15.9171608019949
0,6.58362166173404,11.4441004679421,6.25586274533344,11.4188157548049
0,-2.66758405016043,3.44020509379227,-2.3731317524873,1.37142178467036
1,3.03050931191094,7.56740162418297,2.79554203124109,7.82368585680119
1,1.71881086122832,5.03717654387221,1.02373498261841,5.13436697995952
0,4.88958461885564,9.28122860280327,4.39485964584712,9.83002882908019
0,8.15670639936544,6.956349769063,9.71837240053027,7.60145150382948
