"z","y0","y1","mu0","mu1"
1,-2.91792659381381,1.15051031173698,-3.60679704415303,2.38473617079031
1,4.73547668922994,3.66294516510975,4.94609346869291,5.26292628322196
1,-1.35192704111778,1.86881920714446,0.20755617061803,2.65567678932023
0,-1.96077971506714,3.44202239860559,-2.50873886506674,5.48631463890841
1,2.96070549622589,2.8500533703806,2.59135591490771,3.74369837545445
1,-1.19812448862793,3.85529273283021,-0.125483094724869,4.4526537592725
1,-2.26486815405829,2.3457457365179,-1.28165221616301,4.20192712352341
0,1.02799851931266,2.26203494222361,1.20210303736503,4.67123346104787
0,2.46690169446648,6.41052281856714,4.99395097089099,5.89963856211245
0,-3.0610441050553,2.7228101061869,-1.38426560408268,2.69443069682809
0,4.94094525962505,6.68387093026048,3.28864463951161,5.96940928029715
0,-0.992149748637373,2.46362833373373,-0.192252603400656,3.9057845894992
0,1.1382920199473,4.30143028439632,0.9129528354202,4.42646888250144
0,4.02777029026315,7.60476944580168,6.12616257005729,7.17578065613371
0,-4.90232436977759,0.210302732941993,-4.25894123200998,1.74406761695685
1,-4.18116579231485,2.74007446920639,-3.85408464015389,2.68304264598951
1,-0.784783572514454,6.31746966490138,-0.822400478458171,5.6747119890939
0,-6.94255316168858,7.58017866919634,-7.1847898199643,9.02583519332302
0,-0.384792229468491,4.21725457522263,-1.18011043817571,4.58869831212616
0,-7.7965443528289,4.7531804894627,-7.94675631704297,4.68198570751649
0,-8.37804446036997,-0.992362696572226,-7.42675813339369,0.545035736445897
0,15.7674198478928,9.19910494675446,14.1085534802205,9.24923480943727
0,-0.546113146592288,5.12982351980722,-0.252522661994973,5.09081002416802
0,6.5545099003186,5.50284184439755,6.6544274786146,5.48144188950729
0,-1.57792018579297,2.52348851824487,-3.22057218582307,2.50418475154453
1,2.24628525645542,12.8107701554765,2.49743735689926,12.808091263759
0,6.49385970252585,7.14018037912081,5.82968711435089,6.80413304761393
0,-7.70179317287955,7.07382399716135,-6.03951315674166,7.04293178511496
0,2.25565346359265,4.34596326672924,3.35887371613733,5.25087817981389
0,-1.3409313269441,6.33656870908546,0.302761409741099,4.80615268838243
0,4.89113519819727,5.88865177234018,5.08981928582223,6.0745680270382
0,-1.06671552194503,3.27090575447143,-1.20239366951755,3.81136944926736
0,3.13963751890655,8.81134883141518,1.79840943244982,5.3392559879361
0,3.46345055833532,1.71075968144634,1.57899045738943,4.0612939263229
1,-0.625832439990575,5.54560867477324,-1.24044958376686,4.33514589435731
1,0.766763658344539,3.48540423385492,0.654848254072546,4.13384432638044
1,-1.62135817065582,4.92538438518384,-0.403987637147901,5.79555830856729
0,-1.70629163291024,4.04791860743284,-1.51380642608017,3.59123803338224
0,0.0481096920338532,2.68778527550546,0.880436109394853,4.06938807476176
1,5.45822744837235,7.97193260571789,4.3420459663511,7.67837607340099
1,-8.1418022628502,-0.382572597575031,-7.07657952726337,1.65798843194894
0,-2.79444192904106,2.92246744376773,-2.00348650305365,2.52528719453437
0,2.7633609932426,7.06945817493236,2.59135591490771,5.8869918202964
1,-2.08364895559684,4.75484922725301,-1.74646797268151,6.14159459735941
1,-1.4514701939967,4.01541969762662,-1.47781112205354,2.88631582631562
0,9.95986903802403,7.13774125367273,9.31265196423341,6.60388841134189
1,0.703419317981663,3.52931653880537,-0.954190223600104,2.97117816672651
0,16.7721894665257,10.8269149382845,14.9251121470876,10.1783182894605
0,0.720243632778736,4.8255418291918,2.11345326923605,6.01551537544201
1,-7.20050756976272,5.33858897758221,-7.79590096404162,4.36897383550185
0,1.09115901165923,1.45254813774712,-2.03251392044365,2.29175255036017
1,-3.97014700950405,5.18462862939814,-4.33653988796769,3.84596162059134
0,3.85830129792817,5.90085182050385,1.8473465518094,6.766238681255
1,3.67749813317313,3.49897689372866,1.69961767373029,3.94147733773574
1,3.26450812154638,5.09430084452125,3.85718348531416,4.95607998585641
0,1.5000267848228,4.22057818639086,2.49743735689926,3.68774028220303
0,3.28042670445049,5.87915248375685,3.31203293991377,4.98931545695302
1,-1.867878042234,4.05024905501026,-1.85045560963911,1.89579229267297
1,-2.1515675286656,3.49090583348941,-0.975774832500175,3.12933847425481
0,-3.54442819045658,4.22902961169468,-2.80701241109465,3.68515472349843
0,8.13394328591899,6.54971102326314,7.80668397423183,6.39521179921856
1,0.264450348385901,3.82646341139381,1.02443249732154,3.75109037479396
0,-4.41696291180358,1.03524937823282,-4.44040046929442,1.67839389045282
1,1.77908483950439,18.3477129342646,1.30940294280701,16.4101206840846
0,-6.60861559803942,1.27195323946235,-4.9892249715732,3.32583027833878
0,-0.299665750567065,4.13001900833126,1.48406652652047,4.91047517076138
1,-1.74289835318304,2.58588437136473,-1.85429867405744,1.94790854385352
0,-0.223422312082778,3.87973876719152,-0.610187375772728,3.09062649217713
1,2.02166599501007,5.06878771751175,2.72295763727914,5.53891728455514
0,-8.33217393126664,1.71249386089211,-8.02416169895378,2.96638436935143
0,1.49223915700743,1.60857531939256,-1.07841405156731,2.17080432123594
0,-1.4561455862026,4.4482993652202,-0.498060655058854,5.40854059239123
0,1.01116569285716,5.64865517468415,3.69739165773138,5.45621125291094
1,3.60231291537865,6.68818348420946,1.98185154686462,6.54154475757364
0,-7.95849356028058,3.68039294559505,-7.86405712504196,2.67214750436217
0,-2.96691084934073,9.03123500218919,-1.56809259511873,7.98858312291072
0,1.8269959851657,5.38058214967942,2.92596984739376,5.61010755633118
1,2.82212644686262,5.62586043822332,3.12492906673395,5.72190018724548
0,-2.27375190927598,3.24686934788785,-2.61565319826915,3.18304000579432
1,-3.41152969809741,4.94904014638142,-6.32184125451714,3.98984821283485
0,2.57327818136358,3.93414139601984,3.95130831414098,5.71231351962581
0,-4.39796648145331,3.85753636296348,-4.53376025365694,3.64377167026859
0,-0.254655781068155,3.41231547617461,0.302546366886166,3.84081090064498
0,9.71419954881008,10.0863991927747,10.7557360830288,10.3168180392426
1,6.63987096159848,9.7893543077278,7.52392180033987,8.06611077340199
0,-2.99884468072734,4.27994197391802,-3.29584670526609,2.91064035240835
0,0.0963449030992362,3.13240856737265,0.0284421837681645,4.5945884755633
0,1.03363326548509,2.15075292935997,-1.21478789572857,4.14518025922069
0,-4.68713908488411,3.30245752126334,-4.09852504618597,3.74520697397796
0,-0.0438809393367797,3.41087412275959,-0.16288701732923,3.25920405348612
1,-2.00198177323114,5.1971795223612,-1.15613338687793,4.06801836032809
0,5.66106429906716,7.26662203543887,4.22364392170335,7.52130292716486
0,-6.65177058738684,1.80982051660343,-5.27622277758414,1.54977180587624
0,0.422116079062456,2.4058686651255,1.3227302537059,4.31976609949304
0,5.5469677921544,8.7770960162941,4.76685174971762,8.23484672240472
1,2.07170959790191,2.51436187938487,1.42045402938365,3.23719831534613
1,-0.752328079332396,2.57330752956296,-0.256155016082217,3.93571799917024
1,0.78944224276065,3.50234019743085,0.471043834492766,4.46544147118562
0,4.29617902732596,8.24846386242436,3.40063212037048,5.86710288419859
1,10.3380965033945,7.6891555063891,8.36726321446477,6.44719717612824
0,1.85576541225554,2.8509030831498,-0.618630755170992,3.13008589124562
0,-0.911653444721116,4.94668364926523,-1.20860435601714,4.6344244560247
0,0.185163158498476,2.29262718762583,0.302761409741099,2.90066857130474
1,5.02999809619137,10.3988528674894,4.48396018111048,10.323740813379
0,-4.4306800705085,3.30305273492003,-3.61379851307803,2.35748417877743
0,-2.60099677060961,3.15036182348991,-2.00027694245902,3.69619811820418
0,3.95896323325174,6.50748801463468,3.69739165773138,6.05620453726606
1,0.770328405619583,3.57587460894638,1.49111019325911,3.56625771180117
0,2.84156996502089,3.56480277606064,2.03962092467607,4.22903660609503
0,0.500974164523786,4.69714455576278,1.78533086228175,3.73159293745225
1,-7.55108858452559,5.70894399121679,-8.34792053558268,4.83560893680388
1,-6.42349130762791,-0.426235535155736,-6.22785399366432,1.45938684118191
0,-2.64845218763682,3.37559243034313,-4.3472288005545,2.50954366147638
1,0.174369235500957,7.69298050824774,-1.36870892992896,6.74120552894953
1,-3.03473764307799,0.832037589765257,-2.46064703531821,1.56017761080756
0,1.45472269075014,4.77516128483804,1.07993419747958,3.4190287676833
0,1.70274797155198,3.74667067367041,1.09826823940723,3.49489223061497
0,-2.64186520839313,4.80696488560779,-2.93320732592152,3.36858668298379
0,-3.72110026600688,2.69695505008084,-2.1643405424725,3.68079283515634
0,-1.95165359310218,4.13223582557834,-1.35776491282215,3.61050057767621
0,-1.32280340708476,11.1315722706233,0.302546366886166,12.3359023455804
0,2.74109376275422,3.10005827925749,2.82684999698986,4.79715430842349
1,-7.90700927488193,3.8461028381755,-7.25619747525112,5.52719174152316
0,0.359489769045911,4.35409371670329,0.09700342104633,4.53189095650231
0,-0.875186662726984,5.961353338906,-1.32903201775343,4.97610322449948
1,4.28774410024708,7.3904664678896,4.6398802502086,5.97688445680981
0,-1.4686657759884,2.28087809654509,-1.18011043817571,2.17097603543251
1,1.34928223153018,5.56104599731566,1.90104865151696,4.25922763820769
1,7.47712409884185,7.68465819314196,7.68223146321393,7.88712871048136
0,-1.06123026355979,14.0026938987951,-0.964510791295335,15.6824852747366
0,1.88594352580065,3.70064464636884,1.42045402938365,4.45737109710962
1,-3.2601055145527,2.48952714525834,-2.4060996459996,1.79986594445833
1,-2.95183896385937,21.5279603744123,-2.16314413944461,22.4312312082681
1,-0.181522631888613,9.01400356834572,0.545620294597237,9.00298532838278
0,-4.47627805082516,2.33713577907163,-2.66670371434074,2.21591457698654
0,3.7766713881908,5.08468736626236,2.47072869856685,4.21638315927925
0,-0.580981860141485,3.43438440506352,-1.07747121910857,2.24241712998795
0,-0.594908729168884,2.05639028508875,-0.928236052199565,3.01513142170902
1,15.6529468914302,14.5969677823587,15.5418694467329,12.2472383125951
1,-4.7720653020888,1.89652246519121,-5.27358751887099,2.26197707112955
0,-6.0076982923939,5.04464981116708,-7.45129343154509,4.13084407030581
0,-6.15065629713019,5.83136294858545,-5.48265707123111,4.79232014629729
0,-6.7725144545434,2.23893557804309,-5.44221818505697,2.65348525967979
0,-0.550660586958621,2.52802819296702,-1.0308752712667,2.76826254401489
0,2.76208252720968,3.38924908838791,3.49583735949355,4.36909069923615
0,0.704702873917208,4.35501113397491,3.01097331714276,4.20616019641207
0,-8.0146749575529,2.04816993817909,-7.83830257785316,0.577886727485462
0,7.43973702008551,5.60436432072722,6.857305329971,6.93660604921512
0,-2.3435138246757,5.78740633960289,-0.569919012496612,5.22078639807512
0,-2.5232868225915,2.56292979697938,-3.03214777145561,2.33322608059122
0,0.948647861946788,3.58801624805364,0.09700342104633,2.98101539602624
0,-4.42543463822608,2.47280601982133,-3.77390308698985,1.56416842503656
0,-7.66634293885591,1.71884602110885,-7.71320177204061,2.23193067336966
0,1.02497866729668,3.58987028320571,0.853007880646085,4.43163313894274
1,-0.126393709665674,3.67862338787398,0.3369846966057,4.40493021248663
1,2.65254185574017,6.71931069207439,2.18327722233153,6.12917131595696
0,1.01679739052251,4.77933850671696,0.122582582778002,3.13001598742693
0,-0.428602279254423,4.00905900472402,-0.275869853788088,3.92752006504783
0,-2.61567517188521,3.11636284255234,-2.35800781625107,1.63498214751359
1,-0.0700611775936246,1.54551609080477,-1.19136748340662,3.0234250988846
1,-3.15524710254049,4.168068383222,-3.19248697189016,2.86113462722533
0,-6.50984256380403,4.57810143674696,-5.09982432442283,3.30983647370514
0,1.34414783864765,4.29720173395316,0.952667263416339,4.22850946620574
1,-4.94888440817467,2.15984010924084,-4.25168757025953,2.78880879550818
1,-3.77265271280421,5.11615093050288,-2.59460422546942,5.48255446285171
0,-8.23069539441639,5.97275871530837,-7.55725709802213,5.07450392327396
1,-0.636612433002851,5.06770842762524,1.24931974519711,6.59790653521847
0,2.15417160897718,2.20666460984046,1.12622643600654,3.02743741460636
0,1.31129912735773,12.6406185061381,-1.27531567729878,11.7033591302787
0,0.26545412234351,3.88022635942038,0.710876815354338,4.71228955082546
0,1.65253641215567,5.39977545323977,1.89904340913296,5.10247643731531
0,-0.394155436712503,1.81721664654127,-2.4060996459996,1.68696904388698
1,1.78228063855135,4.1252742350695,0.804608312141476,4.93449926117337
1,-2.11049084427479,4.34383670857412,-1.40023812770776,1.96690095697592
1,-1.22421662396045,2.81399295587528,-0.751977511241606,2.46224546491936
0,-1.32232548938807,2.44485105465874,-0.970715366600049,2.13611547481861
0,6.13260679839612,6.91985273587231,5.72005377376201,6.90142450651879
0,4.24905714022516,6.00930265682656,4.28121378510702,6.70133792541624
0,4.97141907325701,6.98096319799702,4.62480814024306,6.21580319402541
0,-1.25786233276776,2.89481422827116,-1.30723965607394,2.09139499916726
1,1.47301507470932,3.03075666048859,-1.30503288858469,2.6085315122559
1,-2.08147094161032,1.01026828197333,-1.68851201828415,2.21967306291463
1,4.60657438762697,5.1794142880379,3.56451854320607,4.21626102806846
0,-7.90466189370285,0.535991819308382,-7.57761348639504,1.38671383988233
0,8.66292516729636,8.46758849110047,8.07318758581262,7.81158789459775
0,14.5379359102698,10.9322881915127,14.7808399657646,10.8245956032936
1,-3.50329608935294,1.81847936910774,-4.12515020588142,1.92056025592035
1,-2.55909096267051,6.02630222501278,-0.55906107764977,5.32031294069555
1,-5.86480293401491,2.21127634039985,-6.60743743219156,1.76374614974018
1,-1.47072149458154,4.00337285312715,-0.154682553447663,2.7162025559682
0,6.95236428912223,6.67672210181729,7.24981152093469,6.5897278682348
0,0.571032903812792,3.74507408604886,-1.12803075237427,2.84139366694096
0,-1.32337336591585,6.41493183558944,-1.23069976452057,4.91775630726299
0,-0.975501579993748,1.51426568656462,-2.74279494017583,2.75706759297933
0,-4.19060383273885,4.73082561976933,-4.66823175255553,2.92749409672439
0,-8.95240701687014,0.502125412778974,-8.20376394374613,1.98310699401465
0,4.76900019241731,7.49670301292181,4.40424695278431,6.44573288366678
0,0.13028452360102,3.92827981223181,-1.14816538157336,3.04995456000224
1,-4.06121753557882,3.27421443887173,-2.1744213430821,3.63168255888577
0,0.160248966576676,2.98697178047394,-1.21478789572857,2.26410570029578
0,-1.1825288480202,3.25028703897206,-1.03714598009973,2.97855078049658
0,-1.80842453108355,4.65322399227609,-1.0308752712667,4.79642009785036
0,0.424702430127043,5.76032743954394,0.0362577981603105,4.05678761466263
0,0.939797933098256,5.29244403175493,1.34191353774878,4.30911756091919
1,1.71182271417439,2.72860775370713,1.61460501287004,3.41978903271554
0,-3.86670261947609,0.881027048966466,-4.32299466407162,1.88171628901463
0,6.8553092817996,6.5134883141623,6.24639132865327,6.6501217800636
1,-4.63902907697041,2.61873146832968,-3.78772016018252,3.60453247238916
1,-3.88154930128102,1.75783638283613,-3.00850644450604,3.93529109770672
0,-1.67502463058577,9.42476456202357,-1.39008520411029,8.76599401818535
0,-0.492408227737271,1.9464526628712,-0.959689180489121,2.70082399146316
0,-9.0135066869881,-2.68662404780307,-7.55185893920624,0.578628405418998
0,-0.359664347383563,6.89452256119812,0.721899681389078,5.76236766711957
1,-2.53925238348537,2.94775957717271,-2.11639890187906,3.75098602936186
0,-7.57283414478835,2.29176264376223,-7.41630204916294,0.852532795707969
0,-0.953141988123329,4.04182318724686,-0.741864865419477,4.14856732065663
1,-2.62494950248474,2.1657352224794,-2.54160343425897,1.90006361069217
1,9.92398594446935,6.79105832850637,8.79999175186601,6.51718652280082
1,0.663199334382575,6.28499284060154,1.72291433301527,4.37076800430473
1,-5.98555809185965,0.215929819030941,-7.27999505908737,0.663801157910585
0,-5.29133945798487,4.27950004386593,-4.43549198983931,4.50170207984305
0,0.296237625203932,4.4900164727986,-1.42232304505891,2.56517198259539
0,-3.02172207993344,5.57980356375728,-3.91737004827489,6.26315708218456
1,-1.12488445242586,1.47414068772913,-1.84777826829622,1.91959337524274
0,2.58648667277482,7.65340094034018,1.3227302537059,7.47141435934573
1,0.0532740550194308,6.72204158011826,-1.50801434036479,6.08463825594786
0,-3.34911880224122,4.10781526236798,-3.3931283813838,3.16700034068089
0,-1.50762232809404,6.71088186191872,-0.790860769724484,6.03169975436773
0,-2.17284410616918,5.16218340647887,-4.43613306784426,4.87147798295755
0,-6.76079556349004,-0.122113320803599,-5.31628595029047,1.09843033174891
0,2.61660317576584,7.95425323599241,1.16290347729898,6.90930447102144
1,-2.33939255744657,2.98074572400244,-3.08324789663673,3.06655288270495
0,-6.94945887535864,12.9051663932177,-7.02728169069539,11.0174363872371
1,-2.37289360600012,2.31298274328847,-2.99149869454436,1.63053959055135
1,-4.84916219648412,5.63679804478513,-5.89502818688674,4.72885287374808
