"z","y0","y1","mu0","mu1"
1,1.27875633160005,8.13230474031432,-0.962160626408634,7.34630848069194
0,-1.95773024058649,3.46921503974916,-2.44882041921898,4.92612452692802
1,-4.89000031090098,2.49883237362036,-5.9100281220641,2.88107365482471
0,-1.87491707281046,7.00656436188231,-0.326616805624686,7.9737416229893
1,-1.87886609671597,-2.51789118791397,-1.84890879651231,-2.80649681261121
1,-0.132962176029542,0.943873586854049,-0.761657835207382,-0.662517478272674
1,3.4696160169262,8.98813427132098,2.16884529726453,10.1586906241153
0,-8.40335296733162,-6.63384725269558,-7.22094672892496,-6.12576434388955
1,-4.93460172331981,-6.90089738136441,-4.06459036386251,-4.21066337562676
1,-3.96224193812623,-4.0910238976852,-2.52441344271153,-3.50221531323
1,-0.90768455787424,5.75776783452507,-2.31107796776396,5.86876618304876
1,2.88484642252929,0.949562613041576,2.77138098652649,1.81378171868446
1,-1.75189577889722,5.71556921322003,-2.312290672767,6.30745590869337
0,1.031176636279,7.55134360484551,1.11672923874497,6.94159652491248
1,-1.91748893472886,5.87350092590618,-2.59852787852438,6.16321348999752
0,-4.25349434092509,-5.07071901308061,-4.72718747013227,-4.89774209342355
0,8.30512266406453,5.46714160118308,7.94083004087598,3.95896699970455
0,0.133542317953252,7.20538370063171,-0.982238113862397,8.53816267316747
0,-0.0179730232046788,9.10569333954959,0.989382235152989,9.61222723892171
1,-2.22233892407936,5.76485599141447,-0.940751173689574,6.22963394081621
0,4.96700921589072,1.91173711388525,3.53483309790417,1.22000920844458
0,4.81821190605355,11.2196317957674,6.79965300643992,12.4539739456474
0,3.38799924390409,9.35120200947127,4.26487578165801,9.82628044308933
0,1.98281671657555,8.5988747937297,0.339871957303988,8.30843557304332
0,2.12024499787158,1.20416740864343,2.55765484172432,1.55929557082342
1,2.46710521642094,2.03497602396668,2.09146504825621,1.24724706340763
0,-2.87342230244622,-0.618227300184857,-1.22903020690014,-1.28977018126303
0,-3.47375307310071,6.86447868426726,-3.96733123111084,5.44619592158428
0,5.35657748909513,0.772357110735546,3.83505976683106,2.56806518743998
1,1.58077172801741,8.85351651090674,2.07690629391743,7.32979050717075
1,12.5118936574872,12.172466098641,13.9331735259397,11.8934165379012
1,-4.2207805073806,5.98628359659384,-4.82105235479033,4.94728684461638
1,-0.204476745878449,9.1029341079047,0.413164933141906,8.02943088419874
1,-5.07704569411389,3.89734966335997,-5.55508882724285,4.03452429486311
1,-0.395807821580202,-1.92352346537246,-1.37692963686291,-0.992412195427082
1,-0.162318052926286,7.14275495981672,-0.984149728001861,7.51555357753228
0,-1.75175060794754,-0.959284918407537,-0.738374944723496,-2.01232391678292
1,5.21652186237043,9.88028943933953,4.40441143919381,10.9384737886291
0,9.35030699947484,3.31063401413991,9.63953531378517,7.04721387660174
0,3.82041079088935,11.7718292813689,5.07411734250071,12.1685416162015
0,3.76027326950028,-0.05152774020782,3.45053429495465,0.620935637782769
1,-2.63492452255377,-2.48844772370161,-3.73870292532622,-3.3820941955826
1,3.20091387393268,9.44273094575079,3.89046270100752,10.5944573839666
1,-2.06218602254997,-3.38409074259711,-3.12048156127163,-2.48753904582805
1,-5.48152261471231,-4.11136355773497,-6.0416358704783,-4.52478428957088
0,6.21176491623385,0.914622837015,5.2890971123571,4.02378074413166
1,2.769347217965,11.8430522238975,0.719866234555125,10.0359033498355
1,-2.94433307728646,-4.00200659650662,-3.37425369583892,-4.11974213912259
1,-0.965051274178118,5.26149998251942,-1.85720607362039,6.41913739305492
1,1.31981289198327,-0.488860710065789,0.726720836752743,-1.04260164204002
0,-3.92227966624885,4.03756847140444,-5.12514426166277,4.55977636870932
0,6.12810358699271,3.4843722896895,6.15042277404548,3.55716376923822
1,2.523470404862,10.9782966295527,4.18325179026926,10.8810378846184
1,-0.693756754086593,6.06576436958889,0.38171276831571,7.04788751031085
1,-0.194419463834466,-2.59798397394817,-0.79716948195969,-2.22230469502221
1,-4.34044960482398,4.23986718121869,-1.82624539479199,5.73028441337469
0,-0.503225792852185,-0.589641450817085,-0.777335434344026,-0.751932085773255
1,-1.10983082333226,-0.0139091747503381,-0.252495201501872,0.0407004038067882
0,-6.66146618896358,-6.06094300685774,-4.68520420673909,-3.93037445206983
1,1.56064523261563,9.14157945190874,1.25252658527285,9.10876978076885
1,-1.25691360288981,7.13695439247043,-1.99440809152507,6.76679051541667
1,0.780238455997455,0.0387932417903091,-0.549801449466155,-0.554458707900152
1,2.68643939932499,0.442415591731016,3.09535374142448,0.292693462194539
0,2.60608036880647,11.3331064438623,1.40150922834542,9.73414177995241
1,8.41565429244591,11.8498326067278,6.62753648248075,12.5588523297044
1,-7.98225476304554,2.21986701010608,-8.08551683446548,1.33152556801501
0,0.979890064007865,-1.4910957172216,1.52398981437506,-0.841056938937203
0,-7.02963429347239,1.30105127339762,-6.32530531375673,1.87233312924335
0,-4.49263347914697,5.14554666354764,-3.25874567892169,3.92496356079581
1,7.61577101674047,2.67445429051905,7.2383393738145,3.82658479099831
1,5.9326073589739,12.3691529113881,6.24271783908916,13.1640904146852
0,0.0876676697568981,6.72351586531787,-1.1808476710578,7.40195418731019
1,-3.04378943287843,-1.78711263657418,-2.58014355855559,-0.900399789645237
0,-0.486695893140248,6.46587281144263,-0.541091954363714,7.51246222600467
1,2.4144930092535,9.99946992688755,1.750597071791,9.11059001201042
1,2.75725967373034,8.9859187868132,3.76200144248476,10.4305499854448
1,0.262269716566174,5.48588388372929,-0.000496173876516126,7.08723718816329
1,-2.53439045236419,-2.92237538245896,-3.37425369583892,-4.11974213912259
1,0.294431122711993,8.207562633667,0.89244534580304,7.25040931564447
1,-3.72509744260408,7.19646410546711,-2.57804537886503,4.9350190886088
1,-4.78566238769479,5.8280178710596,-3.82280027399187,5.52211190221868
1,5.85961331023666,3.6339336209726,4.51199386431007,2.86745071177042
1,3.89937951022586,9.5980204017435,2.51736831938173,9.9746118772267
1,-1.2911829253258,6.70741306498199,-1.01362412527088,7.36617081248067
0,1.75675145891533,1.37681518443614,2.40754943697573,0.158295914349312
1,1.93592752337082,10.407399144473,1.88724991597435,9.84540649282597
1,-0.642891760091536,6.009921555406,-2.08875507415027,6.44811160753442
1,-0.247575696893487,7.50750681150539,1.08698589531344,8.30208264623802
1,-1.507314174959,6.70302189991975,-1.8073879558794,5.55894310876894
0,6.55671728808638,4.82953775337266,5.55147166076237,3.56323491687226
0,11.3845968468287,13.5233724283774,11.1896373231927,13.9666720539409
1,4.83808766874701,3.55747200589303,3.94355402533396,3.04332811785002
1,-1.89120257709083,7.57173239156415,-0.768252039271898,7.6600667188894
0,-2.08189373487578,7.53105226017829,-1.20548747442861,5.75501589712112
0,-1.16730904061447,-1.48621642967544,-1.20615788309976,-1.15466092739755
1,-6.52825180539292,1.10041541996018,-7.21225269129148,1.49411335763499
1,9.17444744375743,4.27613325876154,7.61967276711646,3.68268688347998
1,-2.81377025860143,6.80874871976046,-2.64632307935949,6.51438881659935
1,9.65872935780225,7.6416630161689,11.3308099822775,7.91940764406556
0,-1.20372626748363,-2.05687040057739,-2.24777173804909,-2.95778694409492
0,-3.77994168427495,7.07511896466562,-3.03395811512139,6.05013079433332
0,3.98155465638497,-0.0426174916950015,3.56107852029672,2.31288984386796
0,6.56308988281181,4.73783904149871,5.32652159336171,3.86568575619647
0,0.784903463666304,8.89743105091384,0.466587403173076,9.30135637448065
1,1.11586263524229,-1.02030496744876,-0.720655192242475,-1.36459792019862
0,1.42252868657317,6.96020688834182,1.25574752012125,8.43463086594064
0,-6.84962287457353,3.0675449580577,-5.84711252278651,2.55202471873692
1,-0.864658090808437,-0.133844757687735,-0.180698295168668,0.249828623620184
1,6.23660119113361,4.02900149411304,6.74447239652604,4.1360513885389
0,1.27384187103171,5.78756246732161,1.11855316142165,7.07041633194651
1,8.95233283041397,14.019297827659,7.58889998659513,13.9700486732279
1,3.74385627486934,10.7006572054081,3.64014864939227,11.0542194430097
1,-4.22639673964806,1.71724191617862,-5.65051388136157,2.68361986190862
1,-2.74109225760189,3.8751693868729,-2.88460076288115,5.29644503699298
1,-2.62574069898733,6.73592571759684,-0.789064005055619,7.14866534041553
1,-4.06260848276921,6.64816955385797,-3.49639555934575,5.93003423609327
1,5.70920147934592,14.1624749419507,5.33051314768815,12.4378051386597
1,-3.23516833207135,7.51554523615675,-3.06159522664053,6.12499596307819
0,0.904300106453999,-0.74293631369532,1.99298973703775,-0.155965363095411
0,5.28632284340127,11.6568224415612,4.50471797757227,10.4990997225606
1,0.0111986470166818,2.34313767003827,-1.9917811713892,3.29163755656188
1,6.15826977672752,12.0505235549253,6.30986631495561,12.0856318784243
1,6.76094293870206,6.41989777652457,7.08569369616501,5.30527016489848
1,-5.72915307320766,3.67273037055103,-5.64801802643524,4.12200867949399
0,-0.445586573660747,8.12216767502963,0.464273853944048,9.10303864744841
1,-1.21483259915305,7.01040079673396,-2.41861855158103,6.16794496750709
1,0.463677303552578,-0.507616877227012,-0.540658822654074,-0.432646488357589
1,1.88760802420628,4.5241488157245,1.64693733991791,1.14306805512252
1,1.43974464713099,0.0391930969382866,2.83408897671501,0.117813443347651
1,4.83258895041861,2.17841074277713,3.41484870767898,1.02288833103292
1,3.90287669886442,9.21870150571556,2.39062336454179,10.3962145970508
0,-2.64679789351819,-2.12612069619242,-1.78663243257268,-1.2666506014939
1,4.52605394052619,4.37007956059619,6.15055429325598,4.71183173157705
1,1.49791697021489,8.08371300803739,1.95118770525999,9.38698487028277
0,3.03188785827583,10.6126991315817,1.44954171533614,9.58791616120335
1,-0.147595562872395,8.63261867792611,-0.350522163015144,8.58651969319229
0,-2.61407145089933,4.62820558787302,-2.32337525189404,4.91067128567987
1,2.51732488563685,9.09608912293185,2.56710652824046,10.6077095850398
1,0.272408466802934,7.79698456688921,0.552672418427521,8.27249894199512
1,-7.16235762871428,-9.1457828918021,-7.3175669223226,-8.61533447215117
1,-0.298848373180333,-2.29222161026403,0.177521258972463,-3.51648372395116
1,0.737352037836805,10.3268089880893,1.23213448155404,9.2065466848125
0,2.05778890475583,-1.87166406295842,2.37968371424451,1.01559697072512
1,-5.95043254332385,-5.78491340008576,-6.07722207203941,-4.33648456060977
0,6.39817572181346,11.9773309299075,6.62229577021044,12.1965599228858
1,2.29161605077889,9.05005048281098,2.13128027996489,9.17946749387187
1,0.811183070036125,9.27619445467935,1.26253911037839,9.14793971819988
0,-2.1631710223125,5.92629362310701,-2.93259658797806,5.78991405336511
1,8.04339211911462,5.07621191372256,7.04078448042491,4.70943450215038
0,-0.110998771511135,-1.84992017426361,-0.558613071117619,-2.15312346897045
1,12.6139168126606,10.4164775888937,12.7200871331839,11.3212547506084
1,4.25234778763853,0.0117935131952854,2.50042993764236,0.686412328222466
0,-3.51712459073368,5.25844954335471,-3.88950671980054,5.00065416592829
0,2.40569221859599,0.895401227705703,1.82802560657821,1.67030823736112
1,4.04461012779255,8.97335275231347,2.44521417953628,9.81103044924135
1,3.73914512469197,8.30280842660792,2.17654827127176,5.88267489346116
0,2.06083184201973,1.27139067646167,1.18256276953109,0.638864804857842
1,-0.638023724427635,7.8490905747147,-0.319183301502308,7.77669137913895
1,-1.30641910256244,6.5767810413403,-1.01772190545853,5.38156475114808
0,2.17554226176636,8.12413031811533,1.60027544088795,8.61067160877102
0,-3.48366081053075,2.73497749148712,-3.48728724077189,4.52508615803023
0,7.55680190278705,5.89668779282337,7.07555399753604,5.44169379859465
0,3.54318803212615,10.894507906562,2.4667222950615,9.49657081341702
1,-4.07906288060708,7.3588934280331,-3.55306724294952,5.39600763109086
1,5.33773744280882,11.4680883791372,4.6735772003051,12.0176954713522
1,-9.06757620387908,-0.61174375203903,-8.96715204138529,-1.66424258458613
1,-2.12233643688287,6.57263698882753,-0.918883998026999,6.01854118809721
0,5.6825233605299,10.8651728447442,5.18455525921474,10.718663212333
1,2.60382182726115,12.2327869347486,4.40441143919381,10.9384737886291
0,-1.03773444954926,-1.09347126767013,-0.098060361462474,-1.43993682736927
1,-0.145451558037966,7.69203870780309,-0.133946194566957,7.95636929146386
1,5.7112349505801,15.0950419947067,8.33286300731561,14.1953317788781
0,-0.959448801785511,7.72164636550107,0.541838443014436,8.7444905619213
0,1.84588564750362,8.04606029225938,1.22597997903363,8.72318366796452
0,1.32050227099957,5.63128248880276,-0.0392999739194675,6.83302874983552
1,-5.98011177239106,3.16079298606113,-5.31279055911923,4.01833229738559
1,-1.08178849771708,-2.16634567481925,-2.39129666244227,-1.67138827070552
1,6.96286636190169,12.7927942133084,6.44974503850064,13.1340529019058
1,6.31362797223179,13.0917928941496,5.55242180054955,12.702034291794
1,1.78288795484446,10.5175280551167,1.86323497659516,9.6359464823079
0,-2.60075184520922,6.85769752662337,-0.103641896815647,8.01156541815065
1,-5.979477802666,1.71825765450745,-5.55508882724285,4.03452429486311
0,3.85466216139438,1.97862115171808,3.99049119202846,2.23536218160157
1,5.36834839934154,13.3778656916256,6.66401562617309,13.1896996935593
1,0.614886927991486,7.31733140982211,-0.535124012686857,7.54437220593716
1,-1.5130429922257,5.77320969686111,-2.325886151485,6.39171997595269
1,5.27881860880968,2.46860844255038,4.45176696547347,2.74821661299704
0,2.10516914594165,8.63420059162624,1.33138684489818,8.74638560390061
1,-0.683509532989806,7.84870306115082,1.02435099977669,7.68262886905743
1,-9.04895458885073,3.89584659026039,-6.8205774171715,1.96782579277965
1,4.25965380269543,10.0495732408237,5.1931817299849,10.9348362506779
0,3.92895936286314,11.1858516393227,4.18325179026926,10.8810378846184
1,5.72899805915221,9.26861239624572,3.36729824225295,11.2394013589428
0,0.639079781967153,8.72260450735999,0.552672418427521,8.27249894199512
1,5.76612285870842,4.22080958071017,5.74412270783894,3.61326704118271
1,11.5068056199043,9.61991450982022,10.8095931120269,9.93102112250182
0,3.19560759644202,8.69491373409405,1.91627601757324,9.18523979085571
1,2.94472239814836,1.73894244955723,2.49661082964245,2.0564152641993
1,3.72310539475705,0.768395195095374,3.17160967531229,1.81551215311245
1,2.40573409612551,9.94140545090504,2.44521417953628,9.81103044924135
0,2.89789083630071,-0.0380457449959946,2.58198316989515,1.08872536657751
1,2.36244910992329,-0.145084287495194,0.850883281559571,-0.224742407242527
1,-2.09999822081471,-0.351187275127304,-1.36013410361675,-0.881717995806108
1,4.01693147221713,3.62712466496128,5.84751114799897,4.01361821337536
1,2.3053337531432,1.95597497774892,1.88318386665504,0.803181691203227
1,-7.01167726411707,2.93716718171153,-6.09338939562734,3.51541719484482
1,-1.19362824573893,8.23413823608863,-1.18332027533319,7.28887257668125
1,4.49873549684783,1.70702404458509,4.13883903766991,2.46293619173647
0,4.66776761241993,3.76227570733458,5.52665736413753,4.26171458467651
0,4.10596484439972,1.53324118306473,2.75030588880088,1.60932769513387
0,-2.04102380020273,6.47303575357235,-2.91526982916877,5.62313526768194
1,-2.445752451174,0.476456932158866,-1.44673303556449,-0.405989634385288
0,0.544970251669874,0.261160072567867,1.15763413754294,0.135323992690413
1,-0.253979258436333,8.55275708853861,-0.492500964202381,8.46636830679662
1,14.0283720664926,12.9852514860187,14.2095784970684,11.8787691757128
1,17.4259790133901,14.7679887011038,16.6899279142022,14.4401353277156
0,1.36579589531767,1.41115785820874,1.49424647094353,0.519429182388341
1,0.771292073987368,1.9103623461184,1.11678007323665,0.440092700980329
1,-0.391810635679139,0.199670397602858,0.173225389752326,-0.489845273974579
1,1.39650285701521,9.73649159696291,1.25293669213119,9.01296833895266
1,11.4423958566864,10.7313423344357,11.3550103404288,9.80924665730111
1,13.5611718467649,11.5338935880431,13.7069160057236,11.7419689462459
1,1.00855852859706,2.66826694158118,2.75030588880088,1.60932769513387
1,8.89884067204921,15.3511172986386,9.31073417810534,13.6479350631872
0,2.67085772804599,10.7423114206002,3.64014864939227,11.0542194430097
1,-2.96656557582437,-0.449565190130283,-2.31626034031883,-2.18995983360787
1,10.7129994338053,5.3128145483636,9.70900063668009,6.15336637816052
1,3.30325786742411,1.77343465930265,2.09146504825621,1.24724706340763
0,5.26841494649389,10.0529025605361,5.86582209572665,11.3420508749302
1,1.21569218899583,0.554545950600239,1.20966006172362,0.50345389482161
0,-2.89675362516511,-1.70656913720598,-1.9909953255684,-1.48538604886843
0,0.776551127060678,9.56574631674491,2.16871471168039,10.1319854439165
0,2.42554312587396,1.25265556099555,0.755258902343536,0.199296220116397
1,2.15013118275374,2.14077832354272,2.99458610490262,2.54603651690677
