"z","y0","y1","mu0","mu1"
1,2.27431866951829,10.2005703942864,2.6831017678112,11.5684586854368
1,0.910436449564102,2.26383245049638,0.768720984980222,2.72074292542948
0,-2.98140651695353,0.537606462418153,-1.87475422919503,-1.25774037653971
0,0.0432891637949118,3.02638359240533,-0.9001289450455,2.35335609558986
0,4.353908526587,4.60259560116865,4.39128869685769,3.23240216462373
0,1.57361495502795,5.52927004226915,0.3341308697475,5.18881259341952
0,-2.3584235073171,9.31151113475133,-1.09333012412835,8.19413116927452
0,-0.155612739115314,3.75471620852834,-0.869186801595323,4.35250128648079
0,-0.580085308994677,1.5060030722416,-0.390993266873878,3.28027884755229
1,-9.23455327515226,-1.35691087813548,-10.6210521961184,-2.29666448396098
0,-3.25382837281327,-1.71493548921459,-3.44659621673458,-3.06509254714769
1,2.45481144778173,9.48471388105921,2.31194313776302,9.71054985307697
0,-5.43193708509106,-2.33025689905707,-5.48667751497127,-2.19111461186808
1,6.0456286488089,7.56912954898263,6.15203348498874,8.47625273177935
1,3.35660174031039,12.2862867763476,2.79845657334051,12.0984621830656
0,-0.332018522847271,3.35644950600692,0.412691715832114,2.73704599995548
0,-18.4686988731729,-13.9362131243003,-17.4897868424944,-13.3813540691495
0,-1.76874603284001,0.463230702004198,-2.64159839322099,-0.00113886767112437
0,4.35117071495124,4.56718678435312,3.48719167164375,4.34370510597543
1,-0.577594818509783,4.79243346182684,-0.757775346402104,3.3477411356901
1,1.43364188640531,2.2519226060864,2.09576986617265,3.95473168755742
0,0.684031614373935,0.907444725391602,0.590097965595895,1.57838371257973
0,3.04248689423578,3.56048324530483,2.9101937001992,3.78730935817366
0,2.03262446966137,4.50337565152696,1.06982630579737,6.18582286014178
0,2.01446184146466,6.46029505270195,3.87853708137034,7.12955018550227
1,-1.98442815683122,0.752052884614414,-1.12839973087413,1.01826300893825
0,-6.2454496026157,-1.91564203685596,-5.38227753357522,-1.43533813672727
0,1.06151773463912,5.27079934498782,1.32088124085744,5.08753956563779
0,-1.70379780554445,2.96861430218373,-1.40333831919333,3.38003658844916
0,-4.04770092914404,-1.05282620962845,-3.32602153724905,-0.835289919651426
0,-3.33284189074223,3.38685329921677,-2.38619090815749,2.743891258209
1,5.61632140645817,9.88972034064043,5.38361303638312,9.93641472892838
1,5.00335916800863,6.09181639565067,5.81097814611024,6.51810123855965
1,0.510554062114653,1.18977654064701,0.670431003566372,1.5433988231666
1,2.54182321318593,8.79959380556824,3.31810686981367,9.25247178817658
0,-3.87811243405443,2.60379304824976,-3.7973769994228,3.78383878981308
0,-1.2313699316426,5.77134418743267,0.672857500235382,3.46915328663141
1,-8.51487855511722,-4.55020860861936,-8.18473332048322,-5.60920816538554
1,4.96218967493773,4.74994548321674,2.56151166740824,3.56052009406667
1,3.64440061671895,8.72879326894138,4.27404454430044,9.20483920022408
0,-1.46359095983068,0.664327265851139,-1.4676942073308,0.881061685063679
1,-5.10705282656401,-2.6385543395497,-4.33582782392706,-1.48967352681298
0,-13.2194064587155,-13.0472914790434,-15.4247118624847,-14.0136880515711
1,3.592716835921,3.62614174076536,3.00710064035017,5.09701842442426
1,10.0476508522095,9.77591834579044,10.0384186927904,11.4946298073412
0,1.82659230058515,4.35050365777562,2.47581611810357,2.92803726753436
1,-6.273268429965,0.909040037842242,-4.98885895497183,0.620163786466048
0,-1.56141513070358,-2.0563648318973,-2.68202443458899,-1.88273545095219
0,-5.37506141447272,0.322412343826505,-4.83266544259723,-0.366866903200393
1,10.0588833163233,7.62512296392352,9.40238710788446,8.42574278983257
0,-2.36202439091588,0.680733767256689,-1.97219358788875,-0.488381403608872
1,3.09430733925533,5.59047700590344,4.60428395058467,5.61312290141088
0,-1.62505541599785,5.69210445844956,-1.65004171300773,6.03692377243338
0,1.62241982932881,4.5040742859344,1.32008607034469,5.40993073941276
1,-1.30195688788025,0.674616779757038,-1.79569072203918,0.587398724733891
0,0.117537276519299,9.92914078610106,0.40040847633717,8.29324506130761
0,0.788851217119442,7.55399885019379,1.48353051464479,7.06687401248994
1,-2.25746969849086,7.19191160526314,-0.503976567400777,7.98671507453234
0,-3.07126097772332,0.76327628013342,-2.84863673736857,0.497182506387541
1,4.13365653250737,6.80090203347467,2.78950821446979,7.79560705548531
0,3.85465245146162,0.889351233911039,2.34083852873226,1.77403978524143
0,4.66540506838021,-0.150246939215819,3.27252293618338,2.35938149798887
1,1.82920780389986,8.33995772824029,2.99916105290656,8.97188225306766
0,-5.37325412395804,4.54631109170232,-5.7228223852536,3.13125103765069
0,-14.0428842727909,-9.7861759893901,-13.7009880992684,-10.8175972765002
0,-0.957290656489776,2.1767139683723,-2.94278924074684,0.293093411981261
0,-5.5080734318703,-3.37713807901387,-5.68388192397674,-4.74035027318269
1,-0.984352638079516,0.321047214115983,-2.28653656508639,1.52928881479978
0,0.64247548851032,6.76474109114618,-0.294711008512857,8.03114017098466
0,-2.32614901838916,-2.37564429234445,-2.52984473868377,-1.7425020188279
0,-4.95505106463857,-1.03719205689996,-5.96685015351144,-0.80696517518775
0,0.442031363717322,0.705875899090549,-0.617276797751382,0.853368813778457
0,0.813947345495023,10.3866172988814,0.143468630075971,10.0314453702668
1,3.00822381312567,4.03758700997296,1.00811546036374,2.1567279057246
0,-5.86609088447921,-2.16334281942536,-6.0502772057299,-0.553545861656064
1,1.83930334374431,0.560570772884781,0.735359039634413,0.394980506810216
0,1.58795799884248,1.21945945546665,-0.735510210611939,1.05209368477333
0,-1.66775799836083,3.11410975913226,0.283699462737165,3.38987338692052
0,-2.52299401743148,0.960373511886891,-0.341945822415484,-0.794752201088224
0,-6.55222868418691,-7.07436934779829,-7.7540280957111,-4.85353873677628
0,2.16835961470463,8.27572060967517,0.284894878503595,7.18341270357452
0,-9.67238381165232,0.253309713596568,-9.64942762947555,-1.61437264984374
0,2.57922622561043,4.81213745597803,2.00052366549478,4.18775078607279
0,1.20071930271668,-0.644678037361394,1.18508764318775,0.975944706452486
0,-8.67264748261507,-6.46520884504428,-7.94588859800529,-5.8121959194614
0,2.72147204180312,5.95982940949378,2.63039523115865,5.96842969708477
1,3.79750970688768,2.5053120416159,4.17120944473572,3.25582924830108
0,1.87412831662696,4.8930439795276,2.4309124204549,3.64739950823714
1,-3.12066066933983,2.7045107039888,-1.01165367078713,3.76802945330531
0,2.06329285397016,4.20310367275495,2.54869684115314,5.89253094821402
1,-0.86183465187027,4.27810234792184,-0.40281001903334,6.63399270024483
0,2.32699487426601,3.04498525378022,2.27872287416366,2.58982504459559
1,0.205166081535072,2.51891187941909,0.0330234478144256,1.70212025428624
1,3.12402683824365,3.05216959959143,2.23808798250733,4.61076739466597
0,0.323733895013145,2.71135115970621,-0.114361219108918,3.05968079157407
1,-7.41442068258812,0.237553349528663,-6.96827188558373,-0.667958714722875
1,-1.62215474545729,-1.2966685968099,-3.64590019035309,-1.48971116249282
1,2.25478183273432,4.09741505343185,0.338489282262114,5.78603121049582
1,0.447206803921795,0.183860016648599,2.20886621163813,0.0174981695313794
0,-1.69228376853418,7.71483119094278,0.0247827548551138,8.14723420197332
1,1.58396286330585,5.82626929364099,0.339274068662937,6.91946522185803
1,-2.50678243433276,5.2601876585107,-0.921506346025236,4.36354989081999
0,-1.058909533597,-4.67562242287967,-1.09495459808055,-4.23834051488162
0,-4.36403799582543,0.843159410261926,-3.51614269603953,-1.07529913980562
0,-0.565414845507206,0.253755704077219,-1.27265156319776,2.16932047150384
0,-16.2665224275541,-14.3572093310284,-16.6668778278514,-13.4813198893278
1,1.04838725829743,3.71802146266425,1.04105747094173,4.66990395227193
0,0.36187665163468,3.5196848792319,1.51830022110464,3.55758232847759
0,-2.00221715985248,4.78262065036074,-1.55329994349532,3.72727704139082
0,3.93539357496428,3.41949741958469,0.876765354765555,4.0684209897082
1,-5.15253093354621,0.170385933614511,-4.45744766670615,0.101763919901964
0,-2.09862390799292,1.3637196241672,-0.278232818440587,1.49541796890493
1,9.94235262104316,9.73141209381801,10.1273595567523,8.02118445167701
1,-4.30099912810319,-1.88532836668519,-5.20608174989553,-3.90890580329654
0,-1.52699966978614,6.16154820667924,-0.609402297592005,3.40762113105993
0,-0.0938729332476493,5.5867123623604,-1.28878879082043,5.58846194603346
0,0.738959231956157,11.6007257059642,1.56822259430829,10.8191639600173
0,-4.01626668808728,4.22316438235734,-3.05884138742268,2.60112220377803
0,-6.24565773736948,-0.280489899248475,-4.75797789763077,0.531146807624394
1,-4.85943130760615,-1.21682372072032,-5.83414526636536,-0.823199118957662
1,-3.58003309999824,6.47205725592963,-3.37058554297647,6.75923629909393
0,3.3452539817942,3.06998484031559,3.42764244671028,2.11983429761677
0,1.17710557368228,2.72063599312722,1.40731493817629,2.01926903029284
0,0.396122407755164,2.15389836706999,-0.230395898274888,4.23353307668716
1,8.75733923546232,7.0652030651092,6.85263556101935,6.83575992123712
0,-10.2228865829865,-5.75794978173916,-9.78430765408955,-5.67596435143449
0,2.97244956894981,1.90617348037651,2.55372339512602,1.15011905749288
1,4.58312710458826,-0.544515312190089,2.32812527563749,0.454398663827399
1,-0.18091560967406,4.24692232754039,-0.840734233886858,4.81400875275995
0,-1.46450011763734,2.95682240417755,-1.46598130699294,3.79832735125903
0,2.43170355596149,4.17230748464335,2.25670111173566,4.09757946434323
1,4.814936159373,5.44203443562249,3.5440837527982,6.76488683966267
0,-1.3829775840254,5.71627667565218,-0.590249697595782,4.40462387132213
0,-8.06963107206589,-3.87375208161915,-8.36471364115674,-4.81052465961769
0,-0.251966692300194,5.96978855083316,-0.301443808350673,5.65486211350283
1,-0.740352529853934,6.46916833638024,-0.247127420071489,8.08181468811014
0,-1.47836817601572,0.689657510527304,-2.42881406459282,-0.640560178840807
1,-2.8667465558199,2.39123429096025,-3.04946289615958,1.22307404244802
1,-1.82142601451622,5.24484965056283,-0.787857172278694,4.96591653630578
1,1.14170992152024,6.25694694008471,1.46390910474329,6.04937074054346
0,-4.76987321241381,-1.91039168789541,-4.52375137063738,-3.13741103076828
0,2.50299974011558,13.1562870370666,1.41281839555686,11.6730757342146
0,-4.48397966155657,-3.64226099284544,-3.95246149260896,-1.60725945974545
0,-5.07699290862577,0.31679765941525,-3.81911465725891,-0.367351625025504
1,-1.60949928464807,-0.547034700286926,-0.899332036357632,-0.148214762945675
1,0.0649773901689787,4.33111296127614,0.930300954498529,3.60922092611401
0,-4.80657772282552,-4.28145013098044,-5.08505051703326,-3.71058017922937
0,13.3611566138761,7.56709893679157,11.4716151925077,8.63916331741293
1,-1.12502552172669,3.77042536336341,-1.40361556074507,2.95459494646511
0,-0.858591686241785,5.52369349402388,-1.58406041864778,5.09851570544589
0,0.0719345800037897,7.07201881971123,-0.119554116098967,5.98499160458114
0,2.6066727269281,-2.21704074154502,1.54084371121204,-0.120685748093711
1,-0.630107655213318,-0.611545757817354,-0.358124135184478,-0.378901971548773
0,-0.198916402693078,-1.08404126621453,-0.767160160195474,0.34417163025461
1,-0.0973239776589879,9.58972715837267,-0.463462613362524,9.22425595520991
0,1.36033968481719,6.65431186303482,2.12077700043904,5.99524495541979
0,-8.48052446701676,0.592686061880302,-8.40211459951729,0.353670085881038
0,-0.583038279737039,2.34696333878503,-1.18865683441505,2.31005473101993
0,-14.9959521039636,-11.5178140023581,-15.5088346388356,-11.0938095320936
0,-2.89309604353814,1.1368420570799,-3.11250664028688,1.55311764055883
0,1.18833424780895,4.41083663728987,0.125101288884553,2.86194546502478
0,3.30554450465101,2.7611135792128,3.95462248461059,3.42240151921771
0,-6.1324134880396,-3.54638632032379,-7.01869998785015,-5.02287839148449
0,-1.26869651345305,3.87822493657019,-0.623454093095064,3.60275944652361
1,-0.147247103733367,4.40653656073762,0.667072825049102,3.76486375721877
0,4.74072007216989,7.20153890690427,3.00871522307508,4.86261634726063
0,0.511075441301919,3.97530524204199,2.14951648501336,5.0355478403995
0,-8.88898236220759,-0.947656483701671,-8.46867946528779,-0.651545893663473
1,-3.04044944156881,0.0685254179699908,-4.50516711167594,-0.586265336832166
1,-5.88986808283766,-2.45134997176858,-6.74378807900876,-3.30095411085831
0,-0.354042082864587,5.9862931006031,-0.0887127780360912,8.1092838187465
0,5.42035509975244,7.99851667129367,4.31208752771101,6.32946414550814
1,1.4986803662369,8.98383186280722,2.02567814565332,6.85683533048314
1,-2.62935259669702,-0.558946996193869,-4.42688918186936,0.387924105557072
0,-0.0398993798864721,3.91539459078254,-0.30885311737134,4.32871163464018
0,2.05360130184687,0.838113002324444,1.38544916795967,1.06391054823521
0,-3.20213511839844,1.15911893151595,-0.935155559116675,2.12650592419441
1,-4.41199001257414,0.179039704167493,-3.91903456387262,1.98061630630862
0,-5.79253669114195,-2.92892018856027,-5.28642768390889,-1.5652284370948
0,-8.55634632878421,-3.40120841505837,-9.46302180579725,-3.29074995963955
0,-0.143911507981829,6.86855648277891,0.030876911732522,7.14349117929157
1,0.0596095897861184,-1.09958363968826,1.5931091278541,-0.0393384186978603
0,-3.85396726677219,-8.24175017655344,-4.59716709706426,-7.6091057097024
1,2.66187308714309,6.90835483983821,1.46372003145449,5.41122632583115
1,4.08449664344714,7.20137956721827,3.54251052960972,5.43413204481295
0,-1.99709294805431,5.72629361522388,-1.92990911599613,5.21074604580004
0,-4.00815531920139,2.18424668529343,-3.87521659871,-0.0849588393585892
0,2.30068379972902,5.34807059215694,3.62065055312362,5.38282494634558
1,2.22428386544993,4.16286517881199,2.59739257092593,4.33848151214021
0,0.0230394548958103,0.179300038025059,-0.844524988054733,1.79415728168085
1,9.33358644349645,7.7109580558092,8.33884382798623,8.69946537214439
0,2.31752795647363,4.06163683946459,-0.223142137933995,3.86245096280288
1,-6.05566805695336,-4.94987357663504,-6.1468060207778,-2.33945984079816
0,-2.11376180662333,1.79562981031059,-1.39354836684226,2.92748644795353
1,2.84416348421416,5.8422391754639,2.28611530291863,7.82364618303135
0,-0.912509897351325,6.62229699851844,-0.442919423336444,6.73933629813251
0,2.81760124405342,7.84529195254223,3.1463524641984,7.26530522281652
0,-3.89830561619675,-0.62161388421654,-3.99905798323416,-0.272222788859761
1,-5.77028735851753,-1.09693865336356,-7.33089998183192,-2.05394246525802
1,1.23652426233996,3.92600273906515,0.994589551058614,3.31693240391162
0,-7.68133205369604,-3.93614308160283,-8.65073110802948,-4.43796923396305
1,-9.93706668153474,-4.90775547348227,-10.2145096163081,-5.95138696640489
1,0.244176587454945,3.12660114424484,1.32916701074425,2.62593155895417
0,-1.55069456395632,4.64129040643915,0.154577542345472,6.02230679967941
1,-1.76474103318714,0.310066569192047,-2.75876422066414,1.3611612396667
0,-0.461985571886842,0.672200039750495,-3.04260938151258,0.109538341205123
0,2.25893344497277,6.45330128788868,4.60478931812978,5.04601181682931
1,-5.07038611969417,-3.01855146209218,-4.86174901391695,-2.98120902272479
0,0.919652712357837,11.5076682876295,1.66889866999362,11.6280950292391
0,2.48847510740397,4.89547547712923,1.40849288620108,3.65428873423121
1,-8.24617889416588,-2.84516013092489,-7.20708385608668,-3.31148793379699
0,0.565113810582006,-0.37670795565121,-0.60561568605671,-0.34246945597844
0,-5.72671589884011,-2.60483033852107,-4.33334823249865,-2.20453795440956
0,3.31805715251291,17.0330096971503,3.86107422541529,16.1545436683471
1,9.13964156611658,9.78808869190972,7.59479743304972,9.21421904282333
0,-6.24229401177947,0.607417275064405,-5.64680628159839,-0.70227574535863
0,2.38222785660486,2.24770327341177,2.52955476266925,2.96279849587919
0,1.75998784891734,3.63892218503045,0.384623197596459,2.65989973626739
0,-2.68935045593689,4.27288758009375,-1.79396191269732,4.034686986082
1,1.2855447840995,1.60272464641737,-0.952918603026075,1.81457621693346
0,-2.31847302173364,-2.17142440366857,-3.23677244627761,-1.43343729686914
0,0.428994362712797,4.34297295590259,0.784442882221966,3.23298298639122
0,-0.191120639062703,3.6191652795984,0.268358493267801,3.14974939146131
0,-8.62195954706845,-4.05596088240995,-8.45116961173407,-5.79976327487708
0,4.93976547142197,9.52202384789517,6.51058476252558,8.64137445567755
1,-9.33625063610975,-7.1540297018938,-8.19668548756084,-8.08067334073487
0,-2.90443454619303,-3.65033285084128,-3.21760006558189,-3.12231204256203
0,3.23724241693099,3.66587164840416,2.03344798676922,2.75334032253434
0,-0.738998239166096,2.06347471311711,-0.443781924165169,3.01769097721561
0,3.74241054119715,6.14789566497873,3.95446854006164,6.20611312347366
1,2.109257058497,3.77442005427751,0.826491788807626,4.31306172783639
1,-1.05668201397842,2.66725743075064,-1.75097954144615,1.63284741714291
0,-1.67927937579599,-1.48300847417707,-2.39560174857104,-1.80833551742421
1,-1.63802870083442,-2.26935405370398,-1.29970638368265,-1.16112481434049
0,0.483181383520369,3.0065792534217,1.9978012109393,2.44558564475803
0,0.38948351242535,10.3709274437983,-0.52147311737818,9.05979726574514
0,5.46324969133938,4.36027423463062,4.52256715545316,4.79794492967389
