"z","y0","y1","mu0","mu1"
0,5.65706678313149,8.41989343687511,5.85377177462582,10.293816820892
0,1.58160251778662,4.15172621366851,0.727923951799436,4.74195145663933
0,1.32593430502698,3.47629033642331,1.04478532259208,5.10974364074623
1,-1.66214476084946,2.88399196108661,-0.615739704523776,2.9828634017905
0,-0.609980753792199,2.08532855365858,-1.51244367997502,2.46994335225532
0,-0.708589337768958,5.57127824204707,-0.144048533436877,3.6734937929457
0,0.710245521466568,3.8706262499048,0.0302153649070748,4.40120959705533
0,1.23387163953711,3.85901040626814,-0.0292313983949972,3.98338316849897
1,1.0473998953868,3.24001757600671,0.404229492086501,4.57894764072339
1,4.49037592612672,9.23216099386664,5.85007312891115,10.2719627471212
0,0.111813713001889,4.03754228354169,0.0716070183241236,4.11034835447743
0,1.37557579808822,4.56491508522328,1.18314414276887,5.51086075785099
0,0.273017334207061,3.26640616593274,-1.9300816575609,1.99771226950646
0,4.03567724783883,10.3132938633221,6.10988980978275,10.4619216993654
0,0.670719229551115,6.09398034916252,0.61514934938157,4.87166504302542
0,1.19836150556562,5.61297554507362,1.29771450372817,5.1456017480476
0,-0.053875203823805,2.45490226031948,-0.862789418613922,2.81397708283095
1,-11.8357402757329,-10.1516647344324,-12.117792359508,-9.29486837029077
0,-2.10210725440784,-0.343704274749194,-3.21885512641382,0.658773335122507
0,-1.82323938167245,2.46310885738818,-2.47128740350659,1.54567192380275
0,-7.8347504386256,-5.53576809146001,-8.6706797242645,-5.39069289181449
0,-0.0846089207638686,3.00788818010777,-0.00106641508661642,3.97783194536585
1,-0.849286395231748,4.0879092733663,-0.553212595719674,3.41535794304848
0,0.249603396993459,5.57538254018823,-0.293684749530562,3.96321638223103
1,-1.50348731723527,-0.745114553734918,-2.14642547492453,1.64419224100853
0,-8.55500163279882,-7.50289384362515,-9.65388906458381,-6.57474527721985
0,-9.54869145821139,-3.66550337480896,-8.59730427247036,-5.47123796224166
1,0.392235574894049,4.06043654321743,0.59652518370361,4.64266527071028
0,-1.08869733887566,2.43483894190584,-1.31064589589879,2.37877184965236
1,1.29146748905206,6.9180407057856,0.93746299791526,5.14046724328961
0,-2.70523172856658,-0.536203301765987,-3.59358590878667,-0.164918035698563
0,-10.9595688171488,-7.56374993558117,-10.3035778771801,-7.17332017569778
0,1.81636953878527,2.04366768560564,-0.546459734721073,3.36571787433485
1,1.18026764094107,6.59638824999752,1.0982014549106,5.35054549112859
0,-10.7305770775231,-5.80617346495445,-9.55512012135904,-6.29843237805087
0,-0.432398329639685,5.36662977882806,0.878103418062386,5.15928795810566
0,-1.95055981196476,3.59294950465357,-0.499650364108854,3.83838899590462
0,1.68212583479645,7.48949926689352,0.728636576283514,4.65046605564254
0,-1.47427905108349,3.87862181337767,-0.491603935007856,3.38076163142412
0,-2.93350509242026,3.56785048600766,-1.99388109106426,1.71887817888546
0,-2.32275362548591,1.78051364786454,-2.0373030240954,1.70537296385605
0,-3.03538144553698,4.61979944400161,-1.21921502734589,2.70297755978378
0,1.82648789831278,4.4174048552713,2.40229584038281,6.2337207809268
0,-1.77509597750465,0.922174841190074,-2.32127209831316,1.60722714962051
1,-0.0277265775132738,2.20254376704089,-1.15219093434948,2.96901714684198
0,-1.53275997333915,1.69846909267542,-2.61073099754077,1.04821677162923
0,-1.85322626632776,3.30074455563606,-0.722456559422593,3.48554492259865
1,-0.23708546921773,5.13016841288363,0.644800011360565,5.02519946319222
0,0.384275151886367,3.62193039986097,-0.906555918600843,2.82863658376294
1,5.86929194337722,11.3215016483853,6.52443228083821,10.9993799577186
0,-0.379443565701678,3.65621677865142,1.11043363191568,5.06099396861157
0,-0.398850732535212,3.88761218633577,0.262256721827396,4.53848692611318
0,-11.0041343604371,-7.53786206155715,-10.5512663045233,-7.61693520075707
1,-1.68278179099539,1.30958405053044,-1.83929026399013,2.11573316367077
1,-1.81726307427103,1.32064382748016,-2.14752753558489,1.56687174888966
1,-10.8901014820247,-5.15054482828275,-10.7962315092896,-8.13221141419324
0,0.201787227565613,3.75466411871522,0.453698688708637,4.50459471112497
0,1.04547028993268,7.6426074990721,1.46658334537776,5.66448184718756
0,-1.37142347827102,3.10053838155953,-1.92154802353755,1.89617197189444
0,0.00923215168766522,5.93902481118861,1.4050620942679,5.35359032428151
0,3.52196471855328,8.88081313157081,4.83673151124194,9.26815270824115
1,1.79575413610111,5.34497420925662,1.71294520103392,6.23252948163916
0,-2.14672731980511,1.89388310656678,-2.00108561545999,1.96428665197044
0,-13.9038818544319,-12.7008629731688,-13.780392329736,-10.9125979419766
1,-11.449888270958,-9.31689788998837,-11.8157220293644,-8.6476651764248
1,13.9921264974742,9.58470755538367,14.9085659708455,9.08967870570585
0,1.98295113008594,5.42256146327632,1.67801123176816,5.96325231900748
0,-0.16810704902979,6.81044105600513,1.77087559190184,5.9945172541606
1,0.864288298002939,5.53048780909199,1.34092995172592,5.37359662403355
1,-0.81146615383928,3.49051938556031,-0.0748930671899647,3.84775558570675
0,3.31215504664215,6.31036078503423,2.82945043324256,7.22429974022484
0,-11.1879209026584,-9.05074232625685,-11.8656488197613,-8.73647388660111
0,-1.50815502833955,5.23560888390453,-0.116064874342443,3.75818175602763
1,-2.36313091664385,3.5894414355007,-2.29525145330767,1.65087595310051
0,0.319107581381436,5.07974069413289,0.994088037993109,5.21520816354337
1,7.86530566346501,10.7489056517516,6.47853091675008,10.8730458153544
0,-0.212371745676066,3.7937463092505,-0.206679356176772,3.18113310936763
0,0.0813555157702535,4.15109305675127,1.1346742176274,5.35353864106697
0,1.56286492425155,4.73830852709023,1.82046579235152,5.96606089413877
0,-1.34378877880362,4.14485277764371,-0.0600966699965044,3.6669913463314
0,-0.799258253205092,2.53821141431272,-1.36057166132268,2.75025248238948
0,0.640167894057203,3.52180242204131,0.774047314566871,4.90587816476599
0,-1.5091825331226,3.20484030874591,-1.12450704608593,2.82829892666748
0,-11.7190505183498,-5.87098037257395,-10.6897993193229,-7.62859405243168
0,-1.65423465831862,4.2190597338246,-0.604208152514273,2.99650039678643
0,-4.95238105069148,-3.16587442147086,-5.35326099817383,-1.99291115851317
0,3.09749191727086,-0.03092209068596,4.9584367746149,-0.931788415639929
0,1.07334283993277,4.45754668491776,1.07429587677931,5.47965367687727
0,1.81792378557881,4.35355911261262,1.08537328227559,4.93058609573862
1,-2.63773855839182,2.54488091130612,-2.82003577556937,1.26275419501074
0,-0.612770032635029,3.7132484099679,-0.572076203494392,3.38331925981922
0,0.848573485099095,5.80657486384181,0.688784785128431,4.77031797207285
0,-7.96600322071968,-6.27897051158278,-9.38464340405031,-6.1446921332667
1,-0.851159732173962,0.954027356889531,-1.64140007926968,1.95184465462788
0,1.47232288632366,6.37262039815893,0.736419231829016,4.73432513783084
0,0.825786822564897,3.85841393599392,0.726780240785172,4.73408465220744
0,-0.837975869370133,5.33957887745597,0.760158832659384,4.79661046320582
0,1.9138137908279,5.26798635338996,0.794478355226513,5.02021249211174
0,-2.19818806552511,0.532883534687131,-0.918304370740422,2.70991712218176
0,-0.872455519786944,3.79164362436565,-0.00555877446866565,4.10854077244673
1,6.84365042171297,10.1880971073355,6.25858820243555,10.7181934300303
0,1.56693368917512,2.13845370469102,0.798985251617569,4.61097258036672
1,1.40727804194852,6.50192618088287,1.0458095900187,5.21289617193937
1,6.15809918330164,11.7206411439222,5.91979643030805,10.20376003802
0,-10.4716862918037,-7.46644284475815,-9.5750179575127,-6.51091914179668
0,1.96929440823141,5.49156111768447,1.25053166314459,5.47668538907384
1,1.51052370852285,6.28428493743877,1.46956447698907,5.68056721620927
0,2.7310854405336,7.92570380424841,2.27061446662836,6.78884292596389
0,2.00022052301658,5.57752724258573,1.87080689823533,6.18283659974292
0,-0.344758226740813,1.10620924301271,-1.32612818869021,2.90666313750646
0,-10.0616864560567,-7.88952900507004,-10.6300731901493,-7.64487674755815
0,-7.8710350393613,-6.77808023845872,-9.6218569501285,-6.57295753406298
0,2.31526240170805,5.85221596712545,0.89512518393367,4.87684529289225
1,-0.683782173298687,3.34938808736114,-0.477535376276561,3.27928835195075
0,2.06840199436404,8.42691632556202,1.80163456836436,6.11532074575607
0,1.09164815244292,6.96533427834979,2.1461580657232,6.48967598966714
1,1.39366709895767,4.32547849175385,0.308047994391664,4.26519846743467
0,-1.07157915085424,3.8478412250116,0.555100269128843,4.56131913599045
0,1.72201177589935,5.22140924644534,0.833489624529804,4.95669137033175
1,-3.40302277439268,1.92710591189021,-1.06308299883544,2.69970200217528
0,-10.9215147262268,-10.3420460589873,-11.0693042595719,-8.32533423436684
0,-0.847661742526856,4.43555601061722,0.496859578601075,4.64185881744097
1,-0.741081188957148,3.14462107369741,-0.936257362279056,2.81720517387145
0,-11.2062759806335,-8.55596579007135,-11.5601905107774,-8.46682327359711
1,-14.8916534490488,-11.5693279104585,-13.8024296864722,-10.9341995159267
0,0.397583545798726,5.39511352690004,2.31710886966939,6.74780132412329
0,1.08365346011927,5.73955910319419,0.286690841593821,4.50272576094598
1,-1.58825123962071,3.54300783096718,-1.44456519116762,2.2565993726173
1,0.245007458797916,2.93238285961914,0.0917526379844936,4.15657169819324
0,1.57907171939546,4.90617723233825,0.741229149205105,4.53541985207897
1,-1.73869583618815,2.19658721517081,-2.24265223130854,1.58875192323808
0,-8.7918849408384,-5.0910961748895,-9.07097645587214,-5.90394612807887
0,-1.16031610644408,2.2575658873189,-1.33852278958417,2.2066347150615
0,-8.24361977551751,-5.25672247242807,-8.66434030012111,-5.36055182787223
1,1.53824308081949,3.42375761770231,0.123182819531947,4.05616541905403
1,-2.35969549345608,2.78758724161464,-1.55713790422553,2.50499999299489
0,1.56131098700003,4.64683659810412,0.224658873353541,4.10626236124949
0,-5.55080208201237,0.424750866053574,-3.97248111441383,0.0391374806500551
0,1.48889263247248,3.78067229403492,1.67054864026047,6.03267614626541
0,-0.624766136026205,4.80302068415743,-0.0107597545183201,3.94390400445597
0,-0.0596877161756743,5.84275921816892,0.444633955530968,4.5282149552146
1,-0.060774420522303,3.86740094568057,-0.605684544260404,3.33474559563939
1,-2.42623113709095,3.85026168133565,-1.68484968214976,2.35727199263535
0,-1.93188622895342,2.25474818242877,-1.60900179423511,2.13981658573954
1,-0.644297010737605,1.21940654076383,-0.521104073072741,2.92548028909932
0,2.28571697585463,4.1865666928156,0.779299112963569,4.86935349650686
1,3.92453135578298,6.60197866068936,1.91710238044971,5.76973266789747
0,-1.05065995788795,3.95633987235619,-1.03209075470377,2.96591323604583
0,0.74356818862649,4.57113006748287,0.962115151178678,5.05113651233264
0,-1.25280930750477,3.02808242991719,-0.929262729636994,2.95635221544376
0,0.327312315233523,4.93552481217051,0.921910674713971,5.02527330336398
1,0.164717828967572,5.77537054726774,1.88295473802824,5.83796355086375
0,-12.6769893218153,-10.1881102063722,-12.0147698447266,-9.00273402524996
0,-10.8388266323247,-8.73403780411133,-11.2148228093082,-8.53721051742706
1,1.37183135060209,4.813152370575,-0.235167548590918,3.46775223686931
0,-0.946332589167199,5.47793095951321,1.16505835087334,5.52542047633538
0,-11.0035329877384,-4.45497308505812,-8.66206114393428,-5.23775363821331
0,1.85856903430337,4.66466999093364,1.88898920149805,6.01226856033716
0,1.76042417332563,5.49253903580558,0.665786239559877,4.34278934649202
0,0.778944816358855,5.73033173471139,0.991802702555964,5.08166207213679
0,0.0613345628909826,6.65053174385277,0.966696325030837,4.91706839852741
1,3.91750459839669,7.53876005486048,2.26858812454745,6.42133750056173
0,-2.4921880087092,2.75605291589958,-2.00004976365309,1.68470889585088
1,-0.913427058656483,4.9421109076194,0.87202264696593,4.74511654844532
0,-9.42367246656305,-7.04365710908838,-10.1078145902806,-6.90759274426506
1,1.11326896252693,4.5259059303515,1.60364562409913,5.80655688143772
1,-2.53928015567106,1.26307913657347,-2.73240402234052,0.787278688762057
0,-3.20548167983207,0.232477257301589,-2.62096388160861,1.3223586384802
0,1.7393422998537,5.94344049156132,0.862357917593176,4.94783766841243
0,1.07765030684079,6.08343289835834,0.543894245342345,4.62640428655635
1,-0.101863011649544,3.56807884926609,-0.430736508782132,3.62587272966705
0,0.126918253863018,5.5776980471995,0.367517770618189,4.34977417290091
0,-3.89955223714524,0.574910001345361,-2.19660357141289,1.59420276769665
0,-4.8160890901359,0.488459465550362,-3.82200530396276,-0.197690447168613
0,-1.57893019332848,1.53307776895314,-2.23225062185063,1.56789619551397
0,0.404544326064628,3.73160300974957,0.466329885070291,5.31113099447576
0,1.36781840253907,6.8328831448317,2.30269811272923,6.58340158281875
1,3.96343700204825,9.34449416081728,4.9472613342181,9.34572357999046
0,1.28755171586418,5.95489218783732,1.20423360688282,5.11842428213789
0,1.45654143017676,5.92402859601833,0.789842223440898,4.84215986895565
1,1.44777406451897,4.57680977003747,-0.000432020676880196,3.83162785519804
1,-0.812715368543474,3.95677468797124,-0.363726879136072,3.27670313709585
0,-1.12815379060183,4.14149195097964,-1.15889200508657,3.11071507186849
1,-1.92045272816629,0.743828331954644,-0.999497610305516,2.84727949029772
0,-2.67262662071093,2.27224611206931,-1.88183854924151,2.22054097913424
0,0.155302556508746,5.68901041250521,0.742504343754842,4.7681791023429
1,0.791052748874138,5.82710009540576,1.54478440961594,5.5027636916794
0,2.45950014611666,4.20076658944651,1.55127485931224,5.92708460020645
1,-3.35986996832308,2.33690113116221,-2.18863098410232,1.78471190481216
0,-2.17110877221008,3.11752019812449,-2.19985206769388,1.60967713613636
1,0.398094115595019,4.46846016652242,0.488862867038473,4.73536326960165
1,0.332886660513451,4.28680426729825,0.951777648705799,4.95001386848139
0,-2.05885861520648,2.93923904825871,-1.26629908581919,2.51978015411984
0,-0.711736115353914,3.03398095670596,-1.16488650728496,2.62332568809015
1,-1.49568526207677,3.3555030701281,-1.2499524006994,2.72663237018764
0,1.16956466101679,5.83489702958348,1.75370211399929,6.04922204902867
1,0.693617919672574,3.75295010772043,0.129442646812082,4.14005165535131
1,1.45409580273889,5.08397609988378,-0.226618211083275,3.8775155424096
1,1.77438198957761,3.84723575506583,0.587078432481856,4.55986498875769
1,-1.75601023467027,0.87537512319176,-1.8659199608535,1.89974239601314
0,-1.58541006558311,4.01348307323315,-0.0834644764950106,3.9784044875913
0,3.92684086264173,7.9811701115365,4.65953523457664,8.95501065314991
0,-2.67435371291886,0.280911208897371,-3.50857293110777,0.266536055576694
0,-1.95510728787988,1.50473079871519,-2.45891362513154,1.35883238546688
0,1.35455624670321,7.39438038188955,1.0297151722952,5.13502401891145
1,-0.308365757221967,2.72648175694533,-1.01125516713182,2.90180124717511
1,1.55838942885833,5.90588404130351,1.67075074036769,5.7638316199883
1,-3.33073705328527,2.11898224784056,-1.43890117702435,2.61139322317282
0,-0.385251962045828,3.10485050677266,-1.33012582877719,2.52015418743656
1,0.196305841284116,3.71032618218271,-0.749547573084588,2.84897532152089
1,-11.7402300674325,-6.6805752275337,-9.99716757338712,-6.79471013514809
0,5.16040044143356,12.5729806915689,5.88604502411302,10.3936952006534
0,-6.1579125363064,-3.19379017189812,-5.73726207174671,-2.32953370785763
0,7.25085048989027,11.662987498035,6.97065070383275,11.6153914854794
1,-0.139500142028556,3.50266031740878,0.0809127703351832,4.07674005680777
0,-6.58127554500681,-4.86129474477288,-8.1167443423326,-4.65741252902761
0,1.18429284409104,5.27770991600564,1.23384060267831,5.15025332992797
0,-1.38949614912552,1.59981281528855,-1.30369551906644,2.43995537968665
1,0.0563255354117351,2.69331196604601,-0.353356909465919,3.79181381478077
0,-1.85854995417191,3.90292409637541,-1.16490406374782,2.69293203589715
1,-8.05664623537429,-2.45732114556169,-5.70971740234943,-2.68588901789476
0,0.205518140066913,5.83337039382312,0.0225467903482796,4.21584724128305
0,-10.7443711148935,-7.07612783353389,-11.1172790451102,-8.07935269339466
1,1.30390651257733,6.92128190728351,1.60552240976291,5.56881994513435
1,0.714350172921242,3.40042157835742,-0.785965616444232,3.38627205854453
1,-1.77784600900886,2.61945282153264,-0.0134134265432164,3.83343621890748
0,-0.0777951928711031,3.7802348732206,-0.226971626231747,3.94966437650774
0,6.23553419935451,9.42094391894535,5.93112269753664,10.670810043629
1,1.95755450848388,4.91616746677476,0.695036472544248,4.69983496794361
0,-1.18480752844582,0.638346356443807,-1.73344189380687,1.78484715684448
