"z","y0","y1","mu0","mu1"
1,-1.4767455631326,7.1231559452347,-0.0289450397961695,5.71789444988282
0,2.53009956517182,11.5122949225435,4.0858951492424,10.3750701367454
0,5.90696272051287,10.5787287950206,6.81136172697276,9.29381405286882
1,4.46237991758866,6.52957727404223,4.66405344201039,8.28825028324841
1,2.26598248211748,4.12126594517112,2.82083675309029,5.33306634581571
0,2.42578436106083,8.89566444060227,2.34757122361823,8.12421284705719
0,1.60594980896873,9.94748428610015,3.17461124186565,8.88542647547805
0,2.6340402947004,6.24158978053522,3.20226278961527,6.51663300394351
1,4.92975326636991,9.4813983170268,4.13184007193952,8.5605318035834
0,-0.0113436450369314,6.62230270956176,0.518557269698595,5.48639156697843
1,5.28701715964844,9.98277045213996,5.22178409914561,9.14515966812474
1,0.0141811685339919,2.97663041114175,1.85683687757754,4.54971079497438
0,-1.6455008492016,2.97781251788376,-1.40803508562832,3.11748463140743
0,3.02873606033319,10.6826685271029,2.15038623644121,9.85604656938902
1,5.20944774758514,9.77155831904835,4.39599927539252,7.01596037503316
1,-1.25764470218731,3.65080345058963,-1.54068702090927,3.35577474467093
0,3.27328735438701,7.20396123754088,4.20296442589801,8.14182900951436
0,5.96729333464535,8.99489198245105,5.59768052231727,7.57858510633044
1,4.70944004351831,7.50466895020294,3.98683957101317,7.39993277156472
0,3.1827247639678,6.25644878833207,3.31020275238427,5.84105787371551
0,0.488646513531703,4.0745216586376,-0.686977030082062,4.70086612256881
0,4.90913212147493,10.0419636329555,4.35056147629866,8.60996123200071
1,4.76969978932229,10.0432093469075,5.04045608947555,9.78836327601468
1,5.80486221456467,10.3643187373328,5.55416607532392,11.1228707245567
0,2.26124975627273,4.72561662867155,1.06522683265651,3.22453367163472
1,1.26188669012403,7.3816716785048,0.469626534652026,8.20782462547452
1,-8.4653982219524,0.323460913595835,-6.41974090132271,-0.0779586044755156
0,4.85316176546814,10.3920482992086,4.60935500601111,9.25427637006945
1,2.66462456629417,4.54077366816364,2.35458696416121,5.9902554320333
0,0.788827571553853,3.84939693497373,2.8929680028181,4.79087660714511
0,3.21340862275833,11.2110496664574,4.35708591244796,9.90771070101287
1,7.34036090611295,11.2913742886938,5.15376982756657,10.2014637321524
0,6.51412167872241,10.3724258154238,5.31814031481511,9.73075340308067
1,-1.45768353175465,4.22214689263091,-1.28395800950368,3.81126543222121
0,3.65430152685744,5.63266861858517,2.89890733984388,5.16584718764429
1,5.62056747069837,8.26940844903253,4.91825015060621,8.44777779738861
0,-3.5057802816753,1.53586544314859,-4.00806552409372,0.929810359132257
0,4.63040910819528,10.2172028679206,5.50154657732697,9.64863797471953
1,3.62495935122554,5.87808979768552,3.31761839334286,7.51975676988836
1,1.74494165870613,5.2355153146003,1.49985812874802,4.89678328747249
1,3.79254682360113,6.7256584307981,3.3831459965134,8.63178032180778
1,4.09399238774466,7.86615042054488,3.89841222006206,8.56938232342254
0,4.4853352510518,11.0579592790827,5.07332998265991,9.64938027240044
1,-3.01420807493401,-0.187060047974995,-3.72053964601058,1.47047350053751
1,4.13317984893975,8.95631248540179,3.16253043007705,9.29500648775493
1,0.288018672151735,8.20746024573337,1.56985111333086,7.51887219776918
1,4.80941861318234,5.43755050417684,4.37079162653258,5.48109310109596
1,6.20922341180756,5.86750406189059,4.22682846623205,6.60908732020126
0,3.78830555378973,6.28114746999893,2.74130868653291,6.34499586155677
0,2.74608120514013,6.01631168072166,2.64383984212659,7.42320911095201
1,6.13534299315766,7.33646432186681,5.6145375465553,8.84498260318237
1,3.23177741790609,9.97367688241745,5.46003911159482,9.49446902032367
1,2.45658235436422,6.48598091462624,2.83874094171538,5.95339939535249
1,-0.118171700867661,4.42061691241501,1.13481515432925,4.10203116982673
1,0.68386707726121,7.52903236035906,0.852108288898921,6.92850947035158
0,5.0011072484465,9.5999557313641,6.17501233795001,10.2487921368034
1,2.49415654906583,4.39466206301007,1.17794449828381,4.93475915737376
1,2.35805568006302,10.7857741024343,1.97915290563957,9.98447747231105
1,5.3498087111672,9.34276805326446,4.88772742788369,9.39727446300929
1,2.66836676443456,8.89895593676297,3.09831516834368,9.37747085291317
0,4.93629798653332,11.1680798235893,5.11133312668019,11.0097200486688
1,3.88844866505627,6.18830737164352,3.86276061505108,5.95387198211032
0,0.559580207362676,6.25113050002834,2.15736860562197,5.39291022815051
1,5.6812674756101,8.9295542635275,6.29735274531074,8.46322430716922
0,-0.418794487722846,2.55741362901786,-0.728695489890473,1.87901260266911
1,5.94262194836364,10.5636037639737,6.65547897876391,9.79867230372992
1,5.49028120416197,7.7276795764494,4.9671509528067,7.31076225177467
0,2.9964920067856,8.5217256154541,3.17326660530944,8.16785118214041
0,0.612245838623305,0.937216575760805,0.34870390045052,2.48302679197759
0,4.79248984003109,7.94465894396925,4.32932807142801,6.47995799856371
1,3.83867282654139,3.11746646593327,2.73380305296636,5.52330228649144
1,4.20131374128007,8.05054448389239,4.70576889133656,7.68848485692317
1,2.96697278233241,6.46432011152109,3.32725561668492,5.82259967202112
1,-2.40644955638915,4.9399707490417,-2.78021947543979,5.93157226179104
1,2.8307093695166,6.7349223366309,3.71646752998701,7.00184355603175
1,3.65886598011598,6.31697743098416,5.14028188410963,7.45819413930029
1,4.05358763880518,7.89296560855093,4.88948887780204,7.60737620114756
0,2.40237880188867,7.22940028966715,1.77665118764773,5.99158785161102
0,3.01327825841674,5.4574992083232,2.57421634881403,4.46607897105668
1,-0.0771181372943672,3.20667171775021,-1.80304563314525,4.46473311734109
1,9.52266528194064,12.7401897471504,9.0072517966517,12.6716336036286
0,-2.23914483375163,1.40973178313376,-3.49250384354023,1.19265098731307
0,-3.78158677466718,-0.477351403143169,-4.24057169688075,0.0750676085773003
1,2.40456433505252,7.3646453950006,1.70479057166734,6.75658652500622
1,4.66409809719981,6.69995094536434,4.69671669473266,7.51536835676921
1,7.85660872724738,9.72996002202784,6.18348022435746,11.7730781934151
1,3.31197561663964,10.2551039467286,4.17463032833334,9.63110756067248
1,2.98855867500378,6.43860474329755,3.90046004924804,7.34431180649155
0,4.77219718668191,9.86944363415004,4.38421690824274,8.2162882782427
1,5.9100747119147,10.4220966194003,4.91398393206756,10.7864794080964
0,2.02279344511393,3.25796300214465,2.09529819127411,6.13719247210049
0,3.50814246378318,9.62141137359849,3.55389974900793,9.18172287558057
1,8.36146359365338,9.46252424602796,7.78482608654737,9.80478236367856
1,7.60108537555956,12.1210388388868,7.87819224879514,11.098462297874
1,4.2563022121107,10.6882491493479,4.17832518439624,11.01000219102
0,4.1370884860447,8.69703041454988,3.42230451338876,8.79443605779922
0,2.90444015235224,9.22310921368766,4.01476709749598,7.96666962586047
1,5.76211224823759,8.88684139540371,5.67540419291729,9.37031024073965
0,-8.01152895254619,-4.25287890022905,-8.41805707394761,-4.09025227927176
1,-1.07329597393559,4.22131962835529,-2.56658829466151,1.61236867061629
0,6.03232430612807,7.18438540280948,7.11323130642837,7.71979647121733
0,3.9787534017616,9.1199199915022,4.16179913091269,8.3806604005327
0,4.96389204066062,7.15250773847609,4.29842444621494,7.52432469909381
1,4.34382472636511,7.41774455619726,4.21795761719537,7.37979509301153
0,3.20015721575134,7.07777684132612,3.75623775546213,6.23570177374605
1,7.08390204286762,11.8351887916018,7.84313190110938,11.1389370999775
0,4.93308683026387,9.22677957518671,5.2561775127736,9.00358470953411
1,3.99897789728526,8.78040633379311,3.87452333038597,8.1737171549685
1,2.91764755386963,8.08556622676852,2.76683646054235,6.64296726947626
0,2.99842027987658,5.39470968191032,3.79175265371065,6.19256348043072
0,-0.673158250036155,1.74070826772424,-2.19470943210129,2.3473948274935
0,3.52542634898613,8.58986357280835,4.34906649068573,7.75822527441803
1,-2.38953950573146,1.81655278802606,-2.13505572166588,3.29131690969604
0,3.92524231106088,7.12852797735582,3.83049400811058,7.98589978718997
0,4.13746104182244,4.99553208944324,4.83717944337224,6.5282342779937
0,4.00146149798464,8.75340585213526,5.35842683283866,8.61688681101196
0,-0.988539642338647,3.68009538145964,0.319074747136085,3.92023474055752
1,4.36310486121717,6.24511691580263,3.8668204451941,6.7235330876265
0,4.4278924635041,8.45492440371101,3.15036661741655,9.48224756051746
0,-0.204695946001371,1.49714219365857,-0.380902944494611,2.3671711978928
1,0.759524564366337,9.35673763142631,1.87644751853445,9.74986878445315
1,2.30878994722295,8.07673240290111,1.84132024653011,7.13597233796402
1,3.71077323936921,9.28120654709311,3.48973940842483,9.02105462691667
1,1.19508880119971,2.01994799165926,1.947623046685,3.4563285366192
1,4.40552363792993,8.94290260626854,3.7505838337168,7.4587915755972
1,3.77626764179783,10.0685020829031,4.0617313150255,9.29170592515789
0,2.53321568347801,5.87971466642682,2.22122640022254,5.96226649353523
0,3.30145802601003,5.07832071472603,3.20386173296926,6.06546883418574
0,-0.808111466346313,0.784119420724017,-1.72995122483653,1.74164328329545
1,0.309511082562925,2.59507354625067,-0.205746344516111,1.83779467543206
0,5.20365317205687,7.28741456757586,5.20620786671609,7.93080453846701
1,3.33782117884319,8.37663245556192,4.66009953547239,9.02944804262701
0,6.8685657666048,11.3823878428859,6.31169967660413,11.4959944501043
1,4.29969808286315,8.07098388846278,4.57586751455732,9.20796197368951
1,2.66847270479014,8.50548965437647,2.35727684026633,9.15168213835438
1,-2.13389609695986,3.89021145876555,-1.91278549657477,4.04291236410155
1,5.1994653948192,8.38253836462066,5.5849036293916,7.38191774063765
0,0.22513116864226,6.40850903558234,2.01156405702694,7.11664399167162
1,2.56180712251859,6.88027007604219,2.14114228258211,5.73026311091599
0,-1.82689212421193,2.50486437319595,-0.0608864952014196,2.91831760293673
1,9.85336498604874,9.26040417677572,6.88012641530752,9.29136328252701
1,-1.17632154785638,1.34666888620694,-2.42221584799209,1.42772265587913
1,3.23245860639616,6.95835245564634,3.75599305986513,6.81780519500878
1,10.1955526419306,11.4781626044176,9.34733173223226,10.9408152069767
0,2.09074078002502,7.25567378925913,1.6869012197709,7.82530968701577
1,3.57768507705184,5.65567998428319,3.76596899126559,4.63167687065552
0,4.79268342708817,7.43416986026071,5.15075061793957,8.77589980039093
1,-1.40013160778018,5.38580577656416,-1.6399789499467,4.80518491549364
1,-5.55826801224918,0.629317049300533,-5.26196016525921,0.298799097349226
1,4.97227604079652,6.93854354575488,4.47991299164709,7.28824835078387
1,-0.17208045352456,4.20912613234216,-1.64176801043464,4.16990340806195
0,4.39500395047155,6.8816264178265,3.71151680840098,6.37788996483479
1,6.76007769747969,7.38674528131185,5.76807131781704,7.28604645806366
0,4.02904463226134,10.1777133043512,3.6018166629706,8.90031753316648
1,0.816772321217804,6.27573699294215,1.74908131698725,5.21818994062925
0,-8.95633603842348,-4.00191150599504,-10.4778622389072,-3.94039774637296
1,3.60697212845978,3.54194526023921,2.92412829001949,4.4773895459187
0,3.44261776821108,7.81750547911907,3.33208280086253,7.55848784303188
1,4.17787961956549,9.49202725322932,3.84468582816254,7.41129466262681
1,3.36302601105931,9.56298912699133,4.27666098203267,9.73198703585641
1,7.06669026716833,10.6088140247088,6.51821369496974,10.5692231015698
1,5.95044976169074,6.51635836540266,5.01753987785329,8.20271634977198
0,5.64861610709663,10.8850781158831,6.39098146779734,13.1205741432193
1,5.27589726205405,9.43197413420038,4.30533018670877,8.87828321306258
1,2.29808463141315,0.633737953866591,1.89752422130668,2.7152804470197
0,5.08678720584809,2.98675854446022,5.07253016587187,4.50333267327243
0,-5.2272149630904,-7.56165813274007,-5.33336930507354,-6.14188395017487
1,1.61207031721402,0.22784446683905,1.06872264469173,0.664492585896756
1,3.33589808653373,4.5651249166495,1.98095239646058,4.39644631537726
0,0.774833109695687,7.28325404381785,0.603052050189077,6.35558110771736
0,-10.3210009269293,-4.45479452415961,-8.88031248327627,-5.37874537440767
0,0.521752368047727,5.10078233799624,0.200391898150418,4.89512462827089
1,3.83488033069915,10.0761216553702,5.1208858613795,8.71574538218434
1,-1.15116697645672,4.35555848227439,-0.790718510048592,3.64928106872663
1,1.07542400024371,6.14287618309144,1.34648550857986,5.84547967040108
1,6.69845156819414,11.5673321986508,7.24016530714835,10.5523349571942
0,8.00850529012427,11.02637233729,7.17912661071253,10.0867796692936
0,4.47495250754216,3.48458099240725,3.24061752121099,5.13667343514643
1,6.55586892279764,7.29683277724079,6.90848710167782,6.88644924751356
1,2.36401725169371,3.97769488446923,2.46836972822403,4.65932029829957
1,3.43677851734368,8.97356305475394,5.27834018650827,7.64443209826471
0,-9.48547772239164,-3.64107872118945,-9.35818012147346,-2.70732287022494
1,5.85836328202235,8.64623515644062,5.58510078391743,9.42669183949085
1,4.50289192879185,8.71392910139333,4.61004816163088,7.87552836623965
1,2.75011365994838,7.9711042071242,4.34183238183518,7.77551685575898
1,5.68316373537641,9.18054905734072,6.66095478266007,9.39880031182005
1,4.07705297917091,8.89321208548166,4.78228081392442,6.71095156762097
0,4.43748660437002,6.14444417445587,3.80904576672654,6.17080263364506
1,9.98399513868137,14.2837893834645,10.39035070752,12.8038363794993
1,5.66599141588882,8.83893897380189,7.10301137912326,8.92572081881883
1,-1.42563398319093,1.9738177223529,-0.835686540688672,2.49489041554119
1,1.33726972204969,0.0573995876783606,0.221913551147427,1.89635860297784
0,-12.1141736375436,-7.22128126611235,-13.9405206254276,-7.42633418413892
1,-13.7633358432711,-9.78225038900078,-13.2126434577422,-9.32482026212145
1,-9.14909344587444,-5.62356588125796,-8.77431659230264,-4.29957980088784
1,8.53812248153974,13.9786785298463,9.00911746465247,14.4378481163316
0,1.57856950367821,7.16372516531932,3.52732413485632,6.86823772808617
1,2.78153018877576,7.606508525311,3.00527567454895,5.69268891117351
0,-10.6113502137146,-5.75532608569975,-10.2365994708746,-6.10190151900478
1,5.08634345978317,10.210230971848,5.79495875381871,10.1965288534927
1,0.983737023424339,2.14164994158073,1.01279653180186,2.12648274128721
0,5.18720520088096,6.50933389593308,5.02346216732161,7.28644520934311
0,-11.5438193370791,-7.49881109716715,-12.0539924352661,-6.56113061190534
0,-13.9953906173168,-7.31727673302596,-13.6494359894149,-8.02333971873537
1,4.15845945475125,7.32538163342587,3.69050495623274,7.54163079429736
0,0.632157141181116,4.03754301542025,1.74910676561852,5.66787875817398
1,0.00051632293775139,1.94261314639688,1.10554474432363,1.93058512809131
1,5.84600327272361,5.40948366579068,4.22102574224469,5.83527303871668
1,5.7861744523411,6.08321481034042,5.09909041697358,6.6263448810478
1,1.7104519571869,7.32704690950718,1.91885842963222,6.97954678045791
1,-3.64030225365063,1.57344959333815,-2.86700798045015,0.268218108127756
0,0.0963190272870622,6.64199391148653,0.943429926535236,6.32898370493751
1,0.570906647532938,0.0569572078184386,0.148671827426776,3.05287645854963
0,0.984883497330315,3.7547932966469,0.486813322876412,3.01782308786318
1,3.24531198984376,6.34523165458441,1.91849876980004,5.57436351744603
0,-0.953847467013338,4.85264951453286,0.347366489021177,4.99466692534315
0,-1.63686368771553,6.27648960531542,-0.246556204830645,4.58546153095514
1,6.58300265479185,12.6494223705825,5.88828464328886,10.6938878052589
0,-1.41474863695656,4.37123814990174,1.72444669348463,4.98429333036025
1,1.53809239555684,6.76520761948739,1.51181271586772,7.15704495707332
1,3.49477536395122,7.46748938700201,4.06499666944256,6.55360381557513
0,4.50101956717675,10.1293453891986,5.12036604734739,9.35828809790764
1,-0.147812489070966,7.09835053654497,1.65464287250731,6.52704947076355
1,-5.85051198689315,-3.76821997629175,-5.98084817991309,-3.65160370560812
0,-6.37454235092179,-2.61219715258563,-7.06907939812693,-3.1472842808411
0,0.325557053583119,6.3471128066729,1.92173236021189,5.53031285048881
1,-21.4491365712349,-18.3123493443482,-21.9956906370933,-18.2986291486634
1,1.73234811199945,7.77661881296209,3.32327418411525,7.14649233590157
0,3.30356015745399,6.01985930271117,3.37454654399884,7.41622493024258
1,-16.382054904979,-12.7751954989506,-17.011243616728,-13.6533013739603
1,2.03680612806218,5.98247523518604,2.25620683269409,5.31398184900213
0,-9.81322032933326,-8.70965291855613,-9.56921605203646,-6.84408043155712
0,3.34435546430263,6.14294495697702,3.44489562298527,7.19312366154562
1,4.69000873231444,3.24260291280004,3.82897695973346,4.88068397532354
1,2.58660234963421,8.03410110402908,4.70136592245963,8.88034129778525
