"z","y0","y1","mu0","mu1"
1,-1.040696854637,2.14557351532149,-1.62933930565525,2.29852526108427
1,-7.09368972311444,0.395530162844571,-5.58313760195921,-0.609404975684717
1,-1.34829973860701,3.23762611857476,-1.66362231507425,2.25960602656249
0,11.636530639039,12.2925283228427,12.6301538939378,12.4169640693751
1,-0.626747983304139,3.97367088530952,-0.281571644835635,2.99105281395987
1,-0.248560424541916,4.82045314819056,-0.64822798429793,2.88749295961947
1,-2.93847005213695,3.93892360899595,-2.9540159074557,1.42963605018564
1,-0.110882992985655,3.14507619041754,-1.03702122436394,2.65833005550782
1,12.9272501800671,11.8591485402932,13.7545757339459,13.0488398145299
1,-8.54987558073323,-2.19330024451699,-8.37408798857469,-2.29049618178462
1,1.42932657685746,2.79511795569564,0.583069120927914,3.63078702982344
1,0.228202587425948,2.70752713462974,0.173491082142558,3.39353765205067
1,-3.79451872902342,0.611823007793442,-3.0851637572329,1.45705771752131
1,-1.37436647982488,5.47806701129804,-1.00722037066313,5.32714688217212
1,0.652612319258757,3.16569267939953,0.142929823684769,3.31226860845885
1,-1.57175074954162,1.57175466950027,-0.333872362213961,3.01165324185177
1,-2.12013389433333,2.55602821904944,-1.61040411908779,2.26899834547131
0,-0.553627408722707,2.44268053178096,-2.13697247849104,1.9503565931373
0,-3.17646203430018,1.56547620006077,-3.12980650761451,1.35884477206295
1,-0.972313414386883,1.45149481766345,-2.42696560977408,1.86013779795542
1,-1.48714538748574,2.66021115291484,-1.13307708363005,2.5526169821127
1,1.54271386036486,3.06431956695128,0.978158443235548,3.86586059830596
1,-4.16033831045691,2.78974929329427,-1.95082698459626,2.10995164106141
0,13.1363221199413,13.5294263725002,13.5767904147509,12.9826180637698
0,11.5236324050888,11.7683163935011,12.16663710005,12.1724473565785
1,-2.03068450033297,1.68635556937524,-2.26768710828396,1.96881472266119
1,-2.38584508834434,2.75483071855416,-1.28429714761999,2.45002755796243
0,-4.62654833414656,0.186006376129608,-3.85195196484611,1.04118120635701
0,-9.47820735848712,-2.62620167997538,-8.83128594854566,-2.49896408917925
0,-1.90173227976835,1.41399674258409,-3.01554257052963,1.47632818578814
0,-0.81495029843718,2.42128729982728,-0.574659087269908,2.99488904995563
0,-0.768779004530151,0.760624008078917,-1.99499900810982,2.03055071163
1,0.851376775247256,1.4891436368387,-0.190624618259087,3.10736864220398
1,-2.0308533364546,2.16128162781258,-1.2777246929387,2.45627540928438
0,-1.40273443408995,3.97627166443292,-2.11681506854582,2.00922446286335
0,-3.0903068627445,3.01196227587756,-3.36560330734271,1.25265930146509
0,-0.662238881227468,5.31242776692593,1.37362716351844,4.07683238648827
0,14.6740892850428,13.1777358149251,13.9247055044825,13.1581295959128
1,-2.58275829220848,0.414820493970621,-3.23397122351372,1.38051777593547
1,-6.1647314741012,1.32857808925883,-6.26323845546872,-0.981634093099805
1,-0.345065645461597,2.36336805083821,-0.799548707753096,2.76674257891035
0,12.9417521939517,12.523216206905,12.8159096767924,12.527817802214
1,-2.09870722013849,0.128004923371806,-3.02074800576753,1.37578439372181
0,-4.70023404385564,0.637437954645174,-4.08968471276376,0.839915030883254
1,-2.24461138256081,2.35685871769425,-1.55392151164712,2.35152636983779
1,6.33889933004471,7.99310535923895,5.47912871789292,7.70619730214112
1,-3.85633928885317,2.18912935836943,-1.80247434158259,2.20893983316807
1,-0.829293980544966,4.51745911457809,-0.258975885645371,3.01076476145409
0,-3.11529775793551,1.36570262845046,-3.18680899124025,1.42741816795864
1,-0.448966371264107,1.81775885267102,-1.6475225085469,2.1950140681079
0,1.09722342954821,4.46581331230018,1.15355186333406,3.94108435609439
0,-0.810717411269816,3.11175878974902,-0.412510988038958,2.98444165184675
0,13.8798460882046,13.1809594471485,14.0595501684132,13.2363534374195
1,-2.50831658748296,4.41107617528661,-0.77155819579136,2.74417989035564
0,-4.17076506055363,-0.182809038132076,-2.34842198397958,1.8544019275414
0,-0.675538393858388,1.50973819785067,-0.0407934601739002,3.2453829266423
1,-4.12251218185406,-1.00323016654109,-5.66654836393931,-0.661535649795057
1,-3.52648032789194,0.189310918444829,-3.6275869931094,1.09454553596066
1,-2.65826559839329,-0.0279612616145768,-4.62926930083333,0.521730087080383
1,-3.78721392283715,1.27284814720606,-2.50408373853036,1.75075186982432
1,-0.260196223894421,4.33548092631063,-0.104922089933939,3.21078627515046
0,12.3791623432446,12.8976857751013,13.0995867970568,12.7258368791023
1,-0.29799256808641,2.48170086435276,-0.156935973481507,3.13070540192731
0,1.25196727126025,3.05395788072477,-0.195588081451889,3.12389851051085
0,2.2200005227008,4.6760259597554,1.63069434993886,4.19863633399764
1,13.659887224924,13.2356169155538,12.3454370525739,12.3341982278045
1,-1.61785308738403,3.98491094328076,-0.764161715824364,2.85737645388763
0,-1.64512365992473,3.86982985502266,-0.573963645198624,2.94955105163702
0,-4.06439341317487,2.04481305509386,-2.94464838839973,1.5366287296666
1,-1.89569163814426,1.9231520709824,-1.43070282625559,2.4112490437899
1,13.2086878764636,12.0888040710926,12.2972205383206,12.2733384100302
1,0.291669232858461,3.47235793828224,0.217066553493281,3.42899290950153
1,-0.675131427499757,2.37730495807129,-1.83662871933119,2.17912139374349
0,-2.72751299745211,2.65002474949519,-1.84340499781526,2.13380012433455
1,-2.15343848711037,1.27279741929466,-2.15663948011674,2.01621123005431
1,-2.14921543424653,3.0579962674533,-1.38571361094699,2.49140610251779
1,11.7018150448718,11.3383803037433,12.1572607738109,12.2008085405224
1,-5.03318758007927,1.89274981212146,-2.76776565428885,1.58970260633602
1,0.844312128308743,2.45616441092814,1.09711013492083,3.84648367355117
1,-2.32427299221006,2.08069763930792,-2.89623857042425,1.4872755756543
1,12.8185920062959,12.8207301489097,12.8793787076941,12.6696971445202
1,13.7010945180996,13.4137458958661,14.1654930817735,13.4372185164885
0,-0.815634966750873,1.51422998405996,-1.28317293559239,2.52757636549289
1,-0.950978644950723,3.41279575038593,-0.168984700956078,3.14665053310551
1,-2.21373446670729,1.98116793646647,-1.97913249001864,2.17771190609185
0,13.7930408573725,12.3483095538508,12.5769997247522,12.4831722776423
0,-6.31618072935487,-1.68009578772273,-7.05362432682045,-1.50429257009879
0,-0.596654551076656,2.56214501006743,-1.43229039249694,2.4844808750215
1,-0.859460126511276,2.97197264000174,-2.20401273052223,1.87885626587856
0,10.7612244795549,11.8271363228135,12.2918444283881,12.2705655199673
1,-1.11935505619581,3.26223014816429,-0.511601656750393,3.02430461564606
0,-7.17960652011202,-2.03224350488344,-7.56259902505892,-1.80197563243376
1,13.8372944273997,11.8512352635351,12.7900659493901,12.5254294265501
1,-3.33194979427984,1.66344810130368,-2.31242480360168,1.92451268818187
1,-3.88478620047831,2.68625666853628,-1.80963118187633,2.20083887720347
0,-2.77861076980419,1.38914072636965,-2.58660559102585,1.74879911642961
1,-5.31612413741564,1.75329660843271,-3.98179520132097,0.936394220017107
1,-1.29765071465277,3.28392668450681,-0.683467986495041,2.94448299078676
1,12.405373207742,13.355171169753,13.1734486935065,12.7743079344003
1,12.5411918255849,13.5750597796618,12.8884257857282,12.6822554325409
1,1.72769006806038,3.33532779297331,0.384526208092464,3.48744038236717
0,-0.330989432071599,1.91418398952781,-0.71581947258458,2.74896155804032
1,-3.50958614107496,-0.445973012380401,-3.39402912155253,1.24190170078308
1,13.0744846118888,11.9576074904167,14.2953396838355,13.4629854590858
1,-0.101189367930852,3.5257066568662,-0.832352360510977,2.81914633580877
1,1.70671328996796,2.30468731173803,-0.0779053345593913,3.17183704171136
0,-1.18200113744528,3.5371357521288,-1.30802036247992,2.51634253930757
0,-9.94437756731976,-2.07482399981356,-9.19888228613483,-2.85442777503833
0,-2.25242034253849,1.34513466645695,-2.23985997245749,1.96264738148046
0,11.059335769029,13.1401222662814,12.4102901842291,12.3148279837492
1,0.172204688310553,3.04321428903628,0.501810489575067,3.57134961468864
1,-3.376452942614,2.04996543322645,-3.1471257138123,1.4445240481236
0,14.9740118020896,12.1848168143735,14.092695701,13.2970175328809
0,0.823297544530778,4.68981096910042,0.509171317767949,3.54243100654496
1,-2.75880536321669,1.98188401907075,-3.45942729886922,1.26893019162768
1,-1.46044652554559,4.60726919931936,-1.9217869885257,2.19150126175886
0,-3.5284481201118,0.767444577789359,-3.47719996866336,1.21580491920419
0,-1.88849748880052,0.937588286636801,-1.60096407592252,2.27075320541743
1,12.5021916033904,13.164147702237,13.2702209123885,12.7521204213519
1,-2.75487429098164,0.115891531956701,-2.80357929748095,1.52773737100915
0,-0.542585916099228,1.35412625306803,-1.3411497586468,2.50827113962898
1,12.3806438152514,10.781510512234,12.9820888232032,12.6153701732753
1,10.8910380292184,9.63511175421891,11.2722264536735,11.5876922359863
0,13.5600262318581,14.7281752189881,13.6565021890361,13.0289051610909
1,-0.78488849612338,1.22394885587091,-1.3339051807286,2.50969660761801
0,-1.63287214927149,0.0276226062335627,-2.14090877859227,2.01212923988714
0,11.0474982104729,12.3560913609056,11.8646531074491,11.9708305528593
0,-5.8724263337798,-2.28721025531397,-5.22101209244619,0.207727289992696
0,-7.12949640795411,-0.437780150285841,-7.62088409758997,-1.89494866898988
1,1.84803735719597,4.09555683711314,0.427939686348261,3.5090687189989
1,10.2482594555475,9.76633186311316,9.68633960920937,10.7341160244225
1,-1.15087573058184,2.02971082272334,-0.940631090053809,2.6939146187571
0,-8.67216509862267,-0.766829219589628,-7.3893241164068,-1.77069269957421
1,-1.51160451618406,0.844841716780758,-2.00984494601066,2.04359623941862
1,-3.80823067000159,3.98526555461024,-2.54622648516853,1.79325925023302
1,-3.88974700656931,0.754748903457673,-2.86644342396221,1.51688803303979
1,-1.27029207614161,2.16124250206161,-1.75280691564849,2.22510124629494
1,-0.526617939654491,3.26453305163293,-0.87626123594385,2.70385947460404
1,-1.51029012857888,3.38791233737439,-0.891087546844291,2.68509099396633
0,-4.36109497060565,2.30199074365022,-3.5528275381073,1.1674847628746
0,-6.0813745574951,-1.74796280986289,-6.34992674592738,-1.12689291610305
1,-1.359229203185,1.93130543063039,-0.959994345528714,2.73211202496067
0,13.7084297400206,13.4271357615857,12.6087291380124,12.4098670132055
1,16.0714651527903,14.8941104660428,13.982566485501,13.259183113124
0,-2.82141821033023,3.89597935202601,-1.90193630328839,2.13348785098843
0,-1.22822397220621,3.34191639769621,0.0590664212453423,3.18037271985924
1,-2.67116177895754,-0.271877736701352,-2.7100409248757,1.59012630436548
0,10.6977029792401,12.1311690217498,11.245938775596,11.5917438642954
1,-1.12911558471938,3.47969069531137,-0.129718980466008,3.20326704409482
0,3.15329155669943,4.69440295613257,3.33134895812157,5.22961468279176
0,10.0609980395684,12.5924395384631,11.5472107972598,11.839431126129
1,-4.35792329450715,4.34604154987217,-5.75971367277142,2.59193500875248
1,-2.45368195782626,2.6190946813944,-2.33230532645175,1.87957874094655
1,-1.80224803034499,1.91685500661831,-2.66427072936446,1.65836897365472
1,-0.760604395192603,0.971336046416284,-2.41313178981715,1.72933502806319
1,-0.934150004503598,1.75802031962428,-2.25163689284919,1.8801261164475
1,-0.921427244428117,3.75046940521837,-0.389024958999966,2.92086582072662
1,-1.5231595752351,0.071627785507141,-1.50305968807128,2.2920322680259
1,1.77891200087977,4.12783273925311,-0.401571757636063,3.00344696521629
1,-0.267248966556913,2.40299511615528,-0.514901837447368,2.86173203344915
1,11.0991753448665,11.5804061057474,11.5279010930236,11.7749610950479
0,-4.3212794786263,0.332672268118726,-4.23861738584381,0.725519472750866
1,-0.89525317433896,3.86379848545916,-1.18398414407218,2.54449816306149
0,-2.95300736059094,2.51260503723331,-2.70772508406375,1.61382729103333
1,-2.48260141687133,2.99378520603118,-2.04458191834281,2.05862553387648
1,13.7891329843363,10.7713369643044,13.7365633217591,13.131946756726
1,-3.98545844133799,1.95093524761897,-2.69951011303384,1.60354623394308
1,-1.43263591226308,2.37638897793214,-0.791007786014447,2.76506457691497
1,-3.54463706316085,0.103209468813896,-3.61914012321865,1.15259875852163
1,-7.36537109800586,-0.885495908220701,-6.90992242752261,-1.46102631898345
0,12.5709529664519,12.9635024362607,13.2055952442789,12.8026105405105
0,1.45606427119933,3.03980629326218,0.652266883580084,3.62027036866631
1,-3.5460171742562,1.13687596743792,-3.6929635224101,1.05861274613806
1,-4.44135915497266,-0.415342420060762,-4.18505713224492,0.681489104236928
0,-4.32332042337404,0.969627594227498,-2.91169677057347,1.62797514553332
1,-0.467840412514526,2.36905051265747,-1.3791600733536,2.40707201549854
1,12.6969890812291,12.3327192069221,12.0336224834881,12.0677893319548
0,-2.5510944717328,1.90126474248631,-2.40328403633515,1.87815783096143
0,9.45111116574029,12.8263158437945,11.3325993984655,11.6279357513759
0,-2.61435378373896,4.23114629666088,-1.56750820017784,2.37799625543688
1,-2.03251830249592,2.5240952714319,-2.9789935191825,1.52173840866207
0,-0.795212502161362,3.95135459560485,-0.625893231700178,2.85885458689469
1,-0.227908886013092,4.15968098297007,0.0477621755364481,3.3045688889891
1,-8.16397024938858,-3.47339104474051,-8.50331703648843,-2.37848982171642
0,12.4254795162458,12.7754528672107,12.7492592350746,12.5758460999634
1,-1.10045417195817,2.55811107114732,-0.352120504009189,3.01944085933396
1,-2.2582690838433,2.5778769313517,-2.5083942638578,1.80196371525654
1,-3.14379673167098,1.30833627704978,-1.86561677024102,2.11543318292077
1,-3.15706394832495,2.32213587387036,-2.38031741941677,1.7897855590089
0,-1.87478796351259,2.01953822369194,-1.9539731123005,2.11931361164048
1,-0.844209499230018,3.30823866066393,-0.633405828914751,2.94818814560075
1,11.0813282784511,12.6781934549274,12.2844804561589,12.1734164490437
0,-2.62230489871576,2.48765413383746,-1.43226789340907,2.44041208225811
1,-4.05210155677265,2.22511021566081,-4.15695247344786,0.786599726908162
1,-0.29254814869482,3.35812437107438,-1.24173152134879,2.5364952816821
1,-1.12202513111034,2.77019736344848,0.448369960972967,3.57806427220826
0,-3.07031442392836,1.65454424186022,-2.11680964791585,2.10439383957812
1,-2.16157120906083,0.476732654610138,-3.61615149621109,1.19765477929636
0,10.0493607247345,12.7260189787635,12.7191898315186,12.4882591502462
1,-1.57010450585789,3.07156079425326,-3.02609974479073,4.2195478452596
0,-6.85368387030226,-1.56334985772057,-7.70157483402084,-1.86325918626643
0,0.622040876996542,4.5388594262836,0.250311457436875,3.29744949311579
1,-2.04221555223274,1.82734204964595,-2.42361873466164,1.82511593829991
1,0.755316817192378,3.65747901719254,-1.03326744667741,2.56657783625883
1,-2.58059064767145,1.68269403147783,-1.55816567202674,2.27365745157073
1,12.6073056910589,9.75387071706441,11.2583253292801,11.5937375049417
1,-3.44991446772558,2.83032706108867,-1.83662871933119,2.17925482488734
1,0.203576871214794,2.82044340798408,-0.621574017290231,2.85634238040487
1,-0.219676790777667,4.06482381567192,0.0804116369175617,3.25199478794287
0,-0.644133103992573,5.32716935710956,0.290380384770736,3.4064476958114
1,-1.2529532485943,1.7171265671582,-2.20559897154937,1.88269201890325
1,-0.967722033178517,2.74842025476977,-1.91437653679457,2.04827595961072
0,-3.21433894704083,0.45765405837615,-3.0180120694224,1.42749767607964
1,-1.86690267978344,2.47949949390539,-2.58773396106728,1.6156226832468
0,-2.35659378021289,2.6777244504613,-1.74640392744497,2.14087346017374
1,-2.36751042014194,0.221380511390933,-2.56410069785584,1.6274727526907
0,-0.771186208586951,1.47975794123542,-1.46715637513292,2.36556308023696
1,0.794551173672772,4.49853093184045,0.584865366791033,3.49943884352813
1,0.240564717172908,2.62688824026687,-0.279669890461194,3.17717158761419
0,-0.317308088909422,1.81588795522149,-1.20472875137917,2.50826460557441
0,-1.25643595910923,4.8820921404702,-0.89728551514506,2.68355986624016
0,-0.575531298064316,1.50735010838847,-0.987025049012955,2.59293121359477
1,-2.15297652477655,3.0866881920565,-1.51343732524719,2.38274558483037
1,-0.881838662766453,2.77940940161082,-1.07417076984414,2.533963801742
1,-2.52846587085203,3.50173928574241,-0.204092195714976,3.09153383598418
0,11.9655030221978,11.8645705589714,12.8106306967841,12.5939048074341
1,0.100169827491594,2.8660006624594,0.959495002396651,3.81521060646855
1,-0.548689472150406,3.21059978403896,0.0356991256356357,3.17327511607559
0,-2.4561590299903,3.77291642240396,-1.32680699671121,2.45539764701119
0,-4.22576208652155,0.333137174054497,-4.90106571711225,0.53855434377864
1,-1.82101839982947,2.31818034896262,-1.55590358769655,2.29888921584197
1,-0.144471920616365,3.37366422328463,-0.85210676867173,2.68786046153081
0,-1.72699066015265,3.04804171117557,-2.59944327145409,1.66701314519062
1,-8.08670403364606,-2.07398326745076,-7.64880357454474,-1.90756686410711
