"z","y0","y1","mu0","mu1"
0,-1.36425741686769,0.355302121733487,-1.7550220778754,0.580055534323097
0,-5.03400730052519,-2.39955028511876,-5.03280010229343,0.201867532526072
1,3.14627417377263,4.05635930580986,1.62634804490116,3.37354687147249
1,-4.88182983584881,1.20211404083829,-3.95669094286174,-0.435169074636556
0,14.6237831661951,19.2826384176969,14.7517448130336,20.5161691009234
1,-5.28638764355194,-0.935798403498306,-3.11394952069982,-0.130235889120927
1,-4.42124911805356,0.714478561633033,-3.33741885894466,0.79764187511359
1,-2.66038402088441,-1.20489961536471,-3.97305515778869,-0.387115499025906
1,0.660491463474635,3.95106899854594,0.31544456764904,3.66111765755335
1,3.81337691529401,3.16529575566771,3.28813882788809,4.63100496189971
0,3.79113613006315,4.34240883591996,3.51837836367808,4.78417448846701
0,-0.832982161618853,3.66696141554071,0.60360362359928,4.98211795050068
0,3.71233276544517,3.33547289329916,2.31161993101065,4.37054813335275
1,2.01703079388526,5.27723233866959,1.2644576392688,3.60225145471833
0,4.98802739050325,7.21181855103786,2.79112912289206,4.95559883749552
0,3.21218873236386,5.38348515017761,3.47730189696327,4.71304770928123
1,-1.04937572401742,0.0169337876998415,-2.48844100484385,0.20437081816866
0,7.89931143211384,17.3755487304758,9.06485978716974,16.2205089461331
1,-0.499760437382038,5.51056026449942,1.81983480515402,4.81992169515837
1,-1.62290684321131,1.83787109222398,-2.27154639396618,0.769162342403612
0,-7.35991410745968,-0.599418845876885,-7.1918754888957,-1.73026522310069
0,-3.737092735053,0.474743526885852,-3.55984027485776,0.850990289430037
1,-2.57508480510715,1.43766091084126,-3.18357548840712,-0.375236854925583
1,13.9168080216129,13.1769665635074,15.5193538329766,13.9129209629372
1,-2.46813907358539,-0.502321974854206,-2.54660448667473,-0.902628646759321
1,2.24293910025019,6.05456942212302,1.37030422611567,4.91369388842106
0,-0.942148195541244,9.83479428950264,-1.63792045127896,9.14559920628009
1,3.6039352521139,6.46406924866478,3.79826506947102,6.01015871153901
0,3.81518821678277,4.61902959252632,2.30623230715991,5.04662129467916
0,-2.66517698837707,0.0278087540106776,-3.18848000870343,0.203232841213888
0,3.70996095465283,3.74085136661316,3.59634844351614,4.82784486968733
1,3.06146061116996,2.82778205059195,3.95151125046355,4.68226588417062
0,1.86442633679374,5.56274981354603,1.87478871140911,4.03948489734731
1,-2.33118008800927,1.00333382028176,-3.15883838566384,0.158824421886605
1,3.3372511753887,6.77917267868219,2.97685532342645,5.60580692824571
1,3.66786347932684,4.74654038251082,3.13671905480709,5.53646014331128
1,-6.118621495876,-1.51982477453717,-6.14606951335647,-0.882316816584703
0,-4.4413449332731,-0.784526267131831,-3.54398383478425,-0.44599729679229
0,-1.28336758669717,2.73280126274064,-0.466501592423205,2.59846138052245
0,-2.65752552266664,4.52595470561299,-2.33861072476938,2.32903803047995
1,-4.09642823302607,-0.517858325463812,-4.40193606030104,-0.711767631586266
0,0.602834076254041,4.04196479317873,-0.377697858110187,4.68159259619051
1,-2.97497272012956,0.0273889039841727,-3.35170280626431,0.158051876220707
1,4.75981072694224,6.35922114212705,3.83998523697919,5.89807818917167
1,-3.37353441841137,2.96755974334791,-2.07196755358905,1.46474158363743
0,-5.4961845311423,2.02097388980829,-3.98186788749149,1.33241949757063
0,8.38357707154801,16.9762563278174,7.52531813738541,15.3581176913793
0,2.94152810126893,4.68278639553322,3.35405635668523,5.61973016561567
1,-2.98187628446962,1.44610971891765,-3.64870734826615,0.261641175166025
1,0.529019365759988,5.02390511622424,3.09179836104135,3.91094470711885
0,2.16868214264898,3.71437767903302,3.04386822021761,4.48138505506878
0,6.24137949561629,16.7617989042117,6.25244637871448,15.9709874458085
1,2.40540700762478,7.97478832790704,4.37695839283689,6.42870185154764
1,4.44088392765657,7.16649498850549,4.47488661647632,6.03311559542727
1,3.51974443115606,5.59576440510509,2.70839577362376,3.89918874635991
0,-1.30633929640329,2.40094453091345,-1.79622604956599,1.73322230321671
0,3.15089311825024,5.55558128297094,3.02721081561177,5.70136366765631
1,-3.57415893613952,1.36138160721656,-4.53896730941246,1.13305171461418
1,-3.69306933789313,1.66619753853549,-2.90119953849551,1.40314644593884
0,-4.62494529146335,2.83564858407545,-3.83115356879674,1.75660761249249
1,-1.36717952413901,-1.55664465641455,-2.31018601907684,-0.396442882610377
0,-1.72388601045471,2.16030118820898,-1.6058238179155,0.523993530158425
0,7.00514814324834,14.1065132433917,6.20279250809342,14.6392687863866
0,4.65540391482791,2.1823466141179,2.48704905279611,4.75175257979232
1,-2.72730364486578,0.312674118607791,-3.79424139515469,0.756731510995596
1,0.914581312537256,5.17610653229197,2.31605740242343,5.40929987786167
0,2.31056895185049,5.66942705749364,1.18274785877717,5.54844959552138
0,1.66659415930815,3.21382548691788,0.821477358912046,3.53713094783083
1,-2.81918793756406,-1.09439194459355,-3.31984984586184,-0.0625103572606456
0,-1.34672582032364,1.9739807107126,-3.08885153522542,1.56015726205459
1,-5.60491231618889,0.248049458563822,-5.82386305568965,-0.802183801645703
0,-4.38457493500484,0.479712973512407,-3.81963357101188,-0.164341306018651
1,3.12641615421991,5.77546324505044,3.66860547202187,5.16258946230939
0,3.80241480774513,4.0477057754117,3.05934273517357,4.31987622720081
0,3.20636176988455,5.01465550886871,3.54395491034572,5.32076743405665
1,-4.3148626787691,1.14924967159387,-3.64733837744639,0.0319849403505978
0,-2.82556117442937,-0.186468329122985,-1.60653955624971,0.321423150279145
1,0.755190388698604,4.74126014380322,1.17649942121452,4.16513182110192
0,2.58884729359703,4.7203228824891,2.63137213858396,4.41652779301131
0,-3.2359076262114,1.52607323533882,-2.39722422487783,1.35522434541044
1,-1.80205893556926,0.164715519526491,-2.66924383034153,0.0824836772816369
0,7.50077309307659,17.3256542396344,6.43686967518668,16.186022007775
0,0.0816691286514108,3.43563734540732,0.63620370850765,3.60318260773488
0,3.30485634625483,4.86377145587696,3.08414445544148,4.20614868045469
1,-2.8187762774213,0.281180406075652,-2.91281740873343,0.678894536436858
0,-1.14215368958605,0.234404367388296,-3.38871098937979,0.532297560444098
0,-2.74999967419277,0.518300458692525,-4.27545075908311,0.0394043742549006
0,8.3543707644789,16.5482124477105,8.94035964740221,15.9843806931478
1,4.31401305694151,10.7956070271042,3.44679386188634,12.5857100431568
0,2.78498976316802,6.79884814622704,3.16239022994386,5.77970453992336
0,1.81665216754534,3.87002937990734,3.17069509687852,4.42809423753087
1,0.668508396485053,6.78798346466715,1.96213971838482,6.5449650819144
0,-3.52116599881883,0.820128160222459,-4.40852320433451,0.177898278922777
1,0.430499102523231,5.51891790742722,2.68942447190104,4.58109849582618
0,-0.690486338454704,2.68995091366883,-1.13314829263831,2.95965742184038
0,-1.45610457215652,0.116685464627427,-2.14528772064955,1.58242477652331
0,-4.85185691569746,-0.835063272869473,-5.56473273128513,-0.301127471645033
1,-3.37703088280298,0.2748479656973,-3.95105443956228,0.245140765114896
1,3.19524519152494,2.34300311743309,2.55332377468649,3.95989071245985
1,3.53049291468867,5.68193358916841,3.67659980337265,6.10616271929225
0,3.01704379718258,5.50663564501372,3.01708248802929,5.20792194337329
0,0.598106606038384,3.46119388182857,0.976221017852119,4.18447882570318
0,-2.2881115222973,0.755670835790483,-1.89699775320433,0.14766766980545
0,5.92423451724965,4.55142421470183,3.45570898222888,5.51753131615028
0,1.88982283652698,5.6464645449125,3.07861697411454,4.58629487942915
0,0.5194617467722,0.251815806784522,-1.46266214619074,0.293767339631812
1,-3.18601181543817,2.96398977880389,-4.96433029107213,-0.141735123878219
1,0.0510075110152104,4.33313438654607,0.780132357485569,3.35342216785623
0,4.04660365092201,6.95133952166719,3.46569913359875,5.82753891804331
1,-1.27399168195933,2.41785981831349,-2.41949786766544,1.61522152320851
1,3.46236662233706,6.63609105383012,3.90420796581371,5.00859836774875
0,-4.20671223277578,2.52677455465176,-4.14042873753143,1.15725883489042
0,-2.54288941387844,0.449068018797504,-3.57557864590417,0.344134701989833
1,1.33608513952679,5.801239802077,1.95037148361036,4.96522464876426
1,5.7207352470977,8.89481407721122,5.5979610107283,7.34161165651293
1,-1.76478207058963,-0.337092070094235,-0.739122668211204,-0.44135497304678
0,11.857163942715,15.3343778118685,11.5619232388297,18.0009332231119
0,7.8235948058557,15.1770867078191,7.54714391678727,14.9300201652333
1,-6.6577541643283,0.14171202916375,-5.53673139646384,-0.50216306770676
0,0.532039070459431,4.12470846484259,-0.434685416783548,5.28805698915825
0,1.91085378315896,5.4331518909027,2.91441293510551,5.53477188312702
0,-1.51381281220286,2.84140827405625,-1.72324820063192,0.79595533530658
0,-1.83271740244297,1.00952932928049,-3.28877239948094,0.24885648619317
0,4.73623214906486,15.4836477393784,4.75015560939571,13.4731205969123
0,-3.75957404981661,1.77466053774395,-1.69523377079482,0.52587246062508
0,2.39772499884365,5.51637653287267,3.15583319012708,5.71662291435861
1,0.935767691402875,4.44360045846056,-1.36198241483347,4.31357621489282
0,1.84257193384441,4.85042571943733,1.57076895453102,6.03805018726303
0,8.61367404705132,19.1910332389198,8.11412323918544,17.3369457108911
0,-2.77965674988869,8.43308434625972,-3.14751430517703,8.37814108081645
0,0.904947468460878,3.50479161925518,0.836401618768945,3.34130367597488
0,-4.81529843278229,0.456325520118213,-5.82939869912575,-1.1884113170829
1,2.322632081737,5.47068810969364,2.1232755402822,5.14667343406102
0,4.31723518731829,5.27312904458598,4.86054160799751,6.23224873543009
0,-4.73719992155453,-1.8873510258149,-4.71115161900836,0.0209542578247395
0,2.72359988448731,7.17671936686796,2.10628063888765,5.40365059642127
0,-1.00611766479661,2.88772040175445,-1.2343347422359,2.29369913559034
0,-0.679298700995726,3.37828557516509,-0.277176600918028,3.38439676905632
0,-0.6896209863103,2.03867048546539,-1.14764705823951,2.61140340957466
0,9.0884243856705,8.5421080508702,7.81142926067902,8.25476521133524
1,5.94319588148481,7.16930030975711,5.26526456404217,6.89694313789522
1,5.68099679434985,6.61527375809323,5.13938720208449,6.6154376726058
1,-2.99951500960972,0.493907707018039,-3.90577475283836,0.719250681209166
1,-5.99349268628795,0.347797786084586,-5.25256139031753,-0.915067266534279
1,12.9840938352712,13.0668643019216,11.2915907144296,11.0517250194518
1,2.52222731419161,4.79332889393872,1.5205147393851,4.2732496279961
0,-4.23776006008025,0.46034836454071,-4.4092220382037,0.0683260265604955
1,-3.14836423597784,0.482902060289987,-3.7663713830954,0.269146819432075
0,-2.08366915304316,4.49200505281081,-0.569960672745669,5.44546789883773
0,-5.48978830843019,0.0994615031890635,-5.37134940850976,-1.23478558449002
0,1.10218462978426,7.00442654763071,1.4890661606186,6.09436180340539
0,4.48490431108731,7.95462714263728,5.31971265547934,8.34705762652028
0,2.59954026230848,4.17014715206692,2.17652739062737,5.31763829986576
0,-3.66441879805884,0.931801100782697,-3.26673732944818,0.0344076693166411
1,-2.31978885267417,-0.382869775626321,-1.91724658027692,0.522010400813815
0,-3.58610480323591,0.0089171789780999,-3.16042300502558,0.0114923551759007
0,3.04421615923407,5.64481241059754,2.82182322102865,5.30703146440203
1,-0.0516244502035512,7.61104397468332,1.48888302330809,6.13896036807253
0,4.50122163070658,6.38317960885056,4.96877958125193,6.94872505670137
0,-2.2821199234334,-0.289251825258383,-2.54615318671613,0.667535405568138
0,6.88669009204833,15.9521161216151,7.52107025955524,15.5410073872069
1,-1.17744681427412,0.173773674476001,-1.56154535686873,0.311514644378842
1,-2.69937070719332,-0.402239306258311,-2.31379595169321,-0.644175235349844
0,3.86070046236124,6.46196615848957,3.35217966147514,5.87351125419684
1,0.542864016320966,4.52972492641187,0.0358626609146433,4.23426643591792
0,9.0172653943844,16.695352919052,9.25980421610164,16.2182624224438
1,-3.26295105834865,1.51079365413133,-2.75196587492131,1.17966857237054
0,-3.05570374971236,0.641582338927086,-2.71055497486727,-0.21246116570816
0,4.00534385069769,5.85459903726907,3.65633590685219,5.98615422195723
0,-5.37691012307486,-2.03964471576905,-5.62976387152251,-0.687191174382622
0,0.844233725227789,5.06446973560973,0.465220798980312,4.20801382666171
0,-0.60441008760889,3.06218813276266,0.406490520209628,3.23397073053267
0,4.07181406068323,13.3276441352454,4.71635293260015,13.8214749349878
1,-3.21175007833537,0.462520130446969,-2.82049508871762,0.0540526294651489
0,-5.93705575805025,-1.67083989081642,-5.26155719364213,-0.402746497693318
0,2.69990377983542,5.35736911063315,2.71856031937751,5.56592813145408
0,-0.379975357298264,1.52123326797235,-0.468272660339137,2.65168091977073
0,-2.69758078168849,1.63323012895185,-3.58748729462847,0.920682800106194
0,-0.325089424680657,3.79271653066239,-0.794961177810438,4.56288150820053
0,-2.3567005954045,-0.854748680859821,-4.09348115857711,0.240614058293023
0,-2.33662242653023,1.68058107874298,-2.81499643871653,0.575384970254517
1,3.3736716275798,6.34198425178994,4.57401411488599,5.2676369322581
1,2.95107834754955,6.49926168995196,3.09540518300073,5.61719172324116
1,-1.83589389831011,-0.94749788391826,-2.60975383401164,-0.261505142762685
1,-3.77137836491516,1.28507436430278,-4.02556054752698,0.322070271604151
0,-0.0559800375666067,10.2567861443174,-0.132761005537285,10.2825296640497
1,-3.75212668474221,-1.05827373486805,-4.11690208612964,-0.359122100269233
0,-4.49351673184054,0.398247990648623,-4.47203952801445,0.33251785147166
0,5.93437142757015,15.2480748951935,6.49353082050122,14.835836839601
0,1.34048783851281,5.31607869951275,1.43620027191616,3.78351472969191
0,2.78406606457135,6.86299383464735,2.8253472686362,5.35311265651659
0,-4.88065846940307,0.908514241665606,-4.78998861390587,0.534645225722368
1,1.67861721609956,4.81372749488871,0.968558944869143,5.5387789641139
0,3.41127865949402,4.13167720039867,3.15925012015561,5.35044047962891
0,6.3894689747373,5.65472181845267,5.89858798533828,5.8279701842253
0,2.10495747155817,6.22400592164295,1.72123818794236,5.06964507627207
0,16.1734627291199,22.7756608597773,18.5855724693787,22.8942831481682
0,-5.2323360056016,0.922087729987702,-4.52262057964061,0.0144307630850684
0,1.98130914659514,6.75009602023747,1.99423671634777,4.7001729888402
0,-2.20199421115666,3.43051324624173,-0.930720147968835,2.59067645030257
0,4.21734165070195,6.74963158151503,4.57110870160734,6.31831712854394
0,1.54051436476322,3.88588314085073,1.2426715323436,3.93517448242909
0,-0.0918389291060235,4.68711928914313,-1.81087268290098,2.09809917939417
0,5.35570726370807,4.55967047215832,5.14654766596539,6.89947081016868
0,-9.14779451674151,1.83016921456052,-7.59320479022922,1.15983109795964
0,10.5812074476231,16.6378839805781,10.1176892510391,16.9323453165672
1,-5.68714160832279,7.78754640075476,-4.92584014246478,7.01270799806961
1,-4.43740675099314,-2.2322400927383,-6.60678901855994,-1.63623035875471
0,-2.05651272288623,0.566407704841742,-1.30238324182106,2.41301251043811
1,7.42209766225219,15.1980794185946,7.4754903831224,16.1780359687955
0,0.680411473681387,5.34587832524846,0.666866258074475,5.40168068750131
0,5.71223509250292,14.0692138622864,6.75306410566401,13.9561813901066
0,6.2768344889828,14.8269621488704,7.42085429038973,14.7786464563058
1,-2.12902560925705,-0.0246114824131931,-2.26901072132278,1.13773724132736
0,3.15698895344981,6.92332633877326,2.39469390207354,5.59577510176292
1,5.31570279052592,4.45718016164204,4.37179495421851,4.94193173735841
1,3.35074101360444,13.9595215499806,4.68890194896782,12.8716824744958
0,10.0265983846214,18.3791770828889,11.0370435130327,16.9226792230879
1,10.5095500289844,16.6404568038521,9.08563839366968,15.8959688519083
1,5.0265921165089,8.23116949344873,5.30437110244746,7.02592073432405
0,-7.00957518127807,-0.576717683250162,-5.81476695398774,-0.152323499317178
0,12.245629716882,17.8994022800467,12.4590670797363,18.1554600503105
0,-3.95243941788546,1.52607679995088,-2.21622809746205,1.33889301075653
0,-5.59429032307735,-1.16501068158042,-5.26352141658893,-0.827624658239079
0,7.62457885628892,14.4557457899227,8.25583200548948,15.5872779622664
0,12.1979071889898,17.9932539271879,11.9397947605673,17.8635261103341
0,3.96363776253737,2.19047098493257,2.73761506217192,5.84572536553975
1,1.13461332499102,10.2335944078788,2.12372586435261,10.7150767884382
1,1.71760364934161,4.74021952689796,3.24516497730434,4.79275748645436
0,3.98236031359585,5.04844277114854,3.55462626667134,4.96017668030749
0,3.30124950620234,12.3465703669316,3.15453943746374,12.7465148496552
1,2.68188772824042,4.43347752876813,3.51655723840596,5.78424148624115
