"z","y0","y1","mu0","mu1"
1,2.42824951743298,5.94901502588448,2.22421640981476,4.65463685879047
1,8.36660809534228,12.355646966729,7.66997189603645,12.8942191593752
1,9.97335945077347,14.8815212722459,10.0388759662172,13.8980016592642
1,6.86810141730071,12.3320334843907,7.63728242417287,9.9929843376388
0,-14.0153200983095,-6.40120687515361,-13.0366857711121,-5.46148626856753
0,5.25085380440248,7.9590948904824,4.42198051247986,7.17771120374935
0,3.81151423735347,2.76168931150127,4.71989827792108,6.17311154129864
0,8.59974179065316,12.1862814624655,8.29582462049316,12.1290908315885
1,7.18205889579399,11.8179356890148,9.44125023224417,12.0660127578257
0,-3.22946329288543,10.4751871789576,-2.98858261366482,9.07887232625374
0,-0.194496764163088,-6.67925201625473,-1.87926635782267,-6.43943406021488
1,7.37876233894735,10.3836643538309,9.41497522784731,10.461545738855
1,-2.68489649638901,9.10281679131236,-1.79622638720509,8.80727213772185
0,12.1262557781675,16.7142656093974,12.111031856361,15.9314941024451
1,8.07813708417645,11.3047358327531,9.14101250806232,12.3894804201109
1,10.3532249941098,15.4965020846791,11.0585541835822,15.5422423020047
1,9.61042223660852,12.377694305316,9.03527680804268,13.1760386555391
1,5.63753090548233,11.1328444789172,7.40506278036686,10.8031395510412
1,-1.43945370330288,-0.010576713660943,-0.148978878164601,-0.442019501673219
0,-3.83973598679108,11.0710053388086,-2.80796065866674,10.6021180338999
1,8.17516472516632,10.1699467432598,8.51702626197072,10.8187835656467
0,5.79077947597076,6.48922398850379,5.81698019644064,6.63883994433708
0,9.33478618241939,8.4384087149088,9.02600616954165,9.80213353587374
1,8.57281185386598,13.8101409602912,8.96896808125791,14.0426639488272
1,8.32328531691221,9.4159062855642,8.19591222246739,9.18110626420367
0,-8.6959794433096,2.9552469881338,-8.3170476287574,3.02370243426648
0,10.7796448177323,16.020573530814,10.5148658675568,14.8643664895759
1,9.69109361382266,11.9295422087711,10.7308124168073,12.0395474580821
1,5.50981669447584,9.96318002254259,4.82734819707937,10.3560797590471
0,10.9266437406846,12.7125626064933,9.88686198570314,14.3072254455467
0,8.76818349047355,14.1343216729723,8.84239471953423,13.6639306165986
0,5.31624037988202,5.7167275356912,5.34309819547227,8.18552830531108
1,8.98672698251834,9.56331511328949,8.81947168589901,10.7926330311432
1,10.1303988533191,15.5703005483668,9.88842788384997,16.5321557620419
0,10.8882734856784,12.5783842722133,12.0027178049342,14.2704745077788
0,2.9285521170314,5.06981673809694,4.26906131790905,5.38436510928093
1,7.60289429524956,7.20036298279262,8.82537129208516,8.19380327646553
0,9.95000314895138,8.98130848576574,8.61890444863921,9.49892775014794
0,5.54220257101505,9.21072924377238,6.22020142061121,9.40779667630383
1,9.6319389992605,13.1389521633115,9.34899620548994,12.4444552266859
0,-1.46134144838966,-14.6980850756061,-1.8135807330162,-14.0697031078459
1,7.86529966069395,9.2907533423573,7.59190715612411,10.551168312646
0,10.8820659699241,13.7204104516955,10.4817155072698,13.044940090184
1,7.39476379560188,12.1274913545485,7.17079657367633,11.8458121817655
1,5.5874418259291,7.97376547491283,6.68389530516144,8.17286407118834
1,8.51623087010538,13.306038284668,8.37657812316824,12.0626239481401
1,10.6379972262558,14.7780940964715,9.36408288370897,14.5896452779863
1,-3.30721797939883,7.75773816136039,-4.70421359457292,6.5330101039238
0,8.62442021572552,11.0561804120878,8.75500849252078,11.4824228288815
0,5.53603784732169,8.74084831146337,6.23674715786867,10.3033451171264
1,1.99517865466499,4.2091718181396,2.37349616849983,4.57539928509242
1,7.88836335412954,11.9964083679033,6.91844799203423,12.1455845199157
1,5.20965092090565,9.48133666473385,5.84143494766036,9.658203540287
1,3.46821763573168,4.03988153024258,3.80326861762226,6.04189610957086
0,7.80815389247111,8.20656557526447,5.92737238349011,9.56241364431571
0,8.91376550744703,14.4440846945135,10.8585701016966,14.919001170516
1,-3.93083517306659,6.21514556520906,-4.65464381481058,5.71045955581846
1,9.67960495381769,11.076075267916,9.83413701460451,11.4056410858432
0,10.7902240560714,14.398579925497,11.4598505384469,13.5325763246121
0,4.05345489168815,7.94188417861162,4.54454345230141,7.58388941200089
0,9.20199209940488,17.7043812604376,9.83066581129172,17.9768764608786
1,8.75820714328522,14.27597783238,9.05329954473637,14.134610635541
0,7.73211981744885,8.75309847750256,6.78824607827418,10.9763778664264
1,7.44898222973463,15.1068390327514,7.87108120278999,13.7467820605959
1,6.53508538134556,9.06402436099357,5.51969836548837,9.71391056240384
1,5.00222202314939,5.55793627855986,6.5420848534489,6.99355638916806
1,7.36215641277177,10.6268043844509,7.91940939079377,11.3475172135328
0,5.61191354872204,9.07590318149084,6.09918670775159,9.22758840578505
1,7.22533953541389,10.2385841718389,6.02701931683845,9.24974588089492
1,9.00694725942051,15.1092991027459,9.49152825991456,15.781365629444
1,6.19795216425154,8.99569842263434,5.85181072633198,8.17644264023535
0,6.75600677524326,13.1981910559893,6.82172295877044,10.8043322425093
0,4.80631636691014,6.44215876963285,5.01298584448696,7.39533925764988
0,4.71683739231899,7.90415314573003,5.41838973541149,7.00962877495163
1,2.19194619273814,4.04197512897374,3.62316144224891,5.06352344168266
0,8.19636559845016,12.2992920985997,8.3873783573285,11.5479912109685
1,4.89621179466747,7.78001427454818,4.62442191821098,8.93923816040141
0,8.77830295745039,14.1715248472124,9.82842247143902,13.9095319208665
1,1.84462071306488,1.65125253571784,1.31445277247766,2.8746977159208
1,4.60237383223832,3.6868189811279,3.19675635658519,5.55067958903781
1,7.3858470589527,9.72929825330004,6.31329880302104,8.81977144071583
0,4.01974456978129,11.7887484443911,6.82302822684198,11.276160722281
1,3.72478260618655,6.70310521902596,4.98237077977008,8.56116554810889
1,6.64718679511186,7.43580327317089,6.62509439042602,9.14790886606339
0,-7.72266266985522,1.3576297513344,-8.25535173787401,1.92552187921859
0,1.23894762757203,-5.53976378790915,-0.501903703477625,-5.88437512814658
1,0.260073865835618,-2.71092307589563,-0.237351327541701,-0.474943752637033
0,-1.05143452338392,-1.08049889755694,-0.43401758779697,-1.11552989547891
1,4.61550573001132,6.9397853927675,3.62331442082032,5.6849845631802
0,10.4791303836285,15.8353056344426,11.2040525796756,15.6349669733195
1,6.25454943427482,10.381367788352,8.24889294882836,11.6339536814202
0,0.123701864882819,-6.20401093277808,-1.5705678071541,-6.36570404136761
1,6.37420037999263,6.72981477523588,5.47169985054005,7.37943923720631
0,4.1877987556211,7.2971423267644,4.22022611388268,7.32765736586631
0,4.26560101752534,4.56424848915607,3.17728431181148,4.39534207671214
0,3.61359015850481,5.67258954603053,1.9536995090146,5.04816428027402
1,11.5520819661334,12.3741821617623,10.0876257272405,12.8148149169856
1,5.32735238339457,10.1793333652859,5.31063608056278,9.43708415242276
1,8.9187989262566,11.5478969517906,8.60775236868948,11.0499546095889
1,12.0184433155237,11.6737470812071,10.8971365277459,13.3099627358966
1,7.64115987999315,13.451661032133,7.04304432582274,10.7199056635925
1,5.57274554583613,10.2309099219231,5.53975475447788,9.44923711697322
1,9.47175342451296,12.6174234000812,10.7262062944281,13.5261599532856
1,7.35037963151053,6.4275145493422,8.12256340473767,7.67511594295472
0,8.37978255030072,10.8248898368431,7.62245314095744,9.4678394196532
1,9.5111873579811,13.0616941206752,10.2631763159597,13.4738087141407
1,9.8441058615177,15.0472105654474,9.10350185847309,13.4975937086354
1,1.04920562301142,3.08200701874881,0.75869642046252,2.28377705850269
1,7.95094413206535,8.59654949428115,8.84755578349761,8.70446341438218
0,1.09172402325999,4.36183197097186,1.81623952055646,3.12524666892398
1,-3.21302618063641,-7.80648612868538,-2.31957183243546,-8.8973603425478
1,7.49628314017786,9.64942080684655,6.74756483271935,9.16802393629192
1,7.96006038642455,13.5281904153617,7.63434113606171,12.9734477033755
0,7.72813479913798,9.54001919636717,8.05612804644889,9.91971756565145
0,8.82049835698466,9.30250589795288,8.94682801077209,8.6151204176445
0,9.11242097052228,9.48106945822909,8.19481710602906,9.70607123178169
1,-1.03056536247403,-5.29103162573819,-1.10638142453005,-4.98214416760688
1,7.4960052076708,8.66705860190426,8.60281346207648,8.32303666161396
0,5.55298010467478,9.35543070581794,5.65657127899975,8.97710182759707
1,10.1660966034821,16.1638282332255,9.88491258612099,14.4444297110636
1,8.12679906561383,7.68103041244991,8.23196510843313,8.56322590918132
0,7.00826884323468,9.49080454276254,7.89482834819206,9.99609528141621
0,5.46219108079064,6.92163578591427,6.07738845790779,6.32224932806969
0,5.24196506830506,9.60822143708801,4.30325281066459,6.61831503634641
1,6.23931057617204,9.20514668112671,6.42653634721722,9.68760025790108
1,3.97970992623662,7.17306388837602,4.59669642577688,6.72896052954481
0,11.8673675226688,15.6136737189602,12.402797714793,15.674915171706
1,5.62276809446951,6.38390319026752,4.49547865932967,6.27182518852168
0,-1.03743684312544,13.7318813330724,-1.31087175690563,13.2003719477354
1,6.83058853604362,7.65484915193138,5.57830595494001,7.98051616629785
0,7.97822458773527,8.20494234861741,7.20897148774951,9.28597676575429
0,9.03171878949458,11.6503417423983,7.51044714736578,10.1607826032129
0,10.3594457553094,9.9320831158897,9.77439478792564,12.6918518759805
1,7.88104236450808,6.99535531231773,7.50536422091211,7.10336152865015
1,4.98730240990008,8.99716783334294,5.09967436661693,7.95374730275215
1,-4.02264306625215,5.82671852899462,-4.13278441355446,7.39742382596851
1,5.03072591376044,7.16471660457884,3.58340872075835,6.81442080920621
1,-12.1834210197648,-4.58780097125433,-11.121456105072,-2.21597683535004
1,8.44574755670518,9.07605421065933,7.83636927523767,10.170200821911
0,7.1000001120422,7.99541442929767,7.06577604801942,7.82358918119631
0,5.40716013142448,6.86454355984293,5.06829918262002,6.56949570837192
0,8.34308958937229,15.3114047819193,8.15574247659059,12.2377368534483
1,7.85389367665984,3.66210311086063,8.21743225131491,4.10997522782929
0,5.36371963457804,10.6344438644092,5.47979902134133,9.16160730952209
1,8.17513287868281,13.4387876348636,8.51430109479274,12.7806628921224
0,8.46998926656373,11.9235059910093,8.89029855119525,11.9476708569123
0,4.17481347633432,5.19094377477456,4.84096623715034,6.19481386030845
1,8.46292867549885,9.64748221837433,7.04069771785631,9.22301491943151
1,3.74071526605986,4.76020927795786,3.6945984727688,3.90052983423216
1,8.43920835532862,10.5861786478685,7.58810128031972,10.7833967279489
1,10.4915976668349,12.6064918000298,8.65066927538879,13.4175857826106
0,-2.65591678557386,-20.0560571002878,-2.48122134995977,-18.6232204355595
1,5.45836644545697,10.0667731669555,6.35222912692068,9.72032476099506
1,9.84565812730221,12.7858808920039,10.7272687210286,12.9565155209795
1,-3.00990497214764,-7.45802837520687,-2.63480094644,-6.68775921714853
0,8.45614933059579,6.89860080193283,7.49970984532433,6.76403034128101
0,7.64559857605246,13.1482693842337,8.52711107452137,12.5955691113921
0,3.31000890966269,5.61997908022115,3.31080589358034,5.83929615343025
1,-2.44051364312347,7.84123064091357,-4.64029367081909,7.52999996003168
0,3.82297380981828,6.44643145161342,4.84043154795895,6.30949334610975
0,8.85351380458993,12.1832938594975,9.19741755406039,12.854799724935
0,10.378571664595,14.6306233268348,9.55140050512349,14.7713074269957
0,3.230874798887,9.37197520538459,3.65968327847282,8.56587770344443
0,2.15678417779863,2.51159200967128,2.23233489905307,0.675760248072894
0,-4.14139814832662,8.35588042243195,-5.40105760130047,7.91224456199854
1,6.31868568403872,10.8905697542457,6.83863855155129,11.953495277669
0,1.13572992067141,16.3488676260954,1.0054450930808,14.7343604047665
0,6.49130011899881,9.75151120778921,4.94066454330778,8.68572419614034
0,-12.296081769885,-19.181252173001,-13.2891248990675,-19.1571241123839
0,-8.75291195761699,5.60934549531924,-7.47053958732684,5.23336733777117
0,10.508098084405,15.1229345923065,10.4369026319417,14.7675099460681
0,10.1984291932797,14.2782252008395,9.75513408270863,14.256600207696
0,8.27871178632454,11.2652056709248,7.37307604177775,11.6248902701933
1,9.96990978220133,15.5212469624723,9.94655772698061,15.3915166845449
0,5.94516626269323,10.2920915222638,6.27304873470262,10.1409582375739
0,11.0898156708382,17.7922683632437,11.1291069228796,17.1602879122162
0,-5.76161132620518,6.00593487478769,-6.07696362000217,7.14036037272515
0,6.16606424188628,11.8523164368323,6.30801664516937,11.2425957482864
0,-2.12938936716725,8.42813642947186,-2.01287917125316,9.27917957038506
0,9.0402018302597,13.1912250229761,8.97509287826912,13.941444761472
0,5.61118532178537,12.9726445927851,6.77992820534784,12.0852328625934
1,-5.96742689685354,8.26213337230024,-5.19735023153557,6.82220958687478
0,8.31170271533875,9.13648088626823,7.41687800526327,9.06298655406459
0,13.8320628958139,17.0021277355038,11.0554491105266,15.1872777677329
1,7.96518830537844,11.275581948981,8.36943078759733,9.74074127775465
1,-6.55724395155452,6.73933446117118,-6.06839879983876,8.10168952616044
1,0.364592568613299,13.2925365343334,-0.963985717150745,12.2611049639529
1,12.7274717600269,14.9453009222356,10.5199268071333,15.1638468950875
0,9.60271919257194,13.081120985861,8.95486978875772,12.3716613441349
0,8.05896147856929,8.62393025287539,8.05052758506943,10.2627003346222
1,9.12929235032562,13.1381629864582,8.80298633944192,14.057002913582
0,13.4185718265495,17.3380336992654,12.2467502157834,17.0081388331519
1,4.76906239823071,7.70340252091469,5.45663273216946,8.36518183460085
0,7.15280597855439,12.1504608740447,7.58721945100607,12.1647260760013
0,4.38725426024964,8.57202589317846,4.15535937479144,8.67372416813698
1,7.90667680642181,12.7505984893935,7.61390788426728,14.055526469289
0,3.94107598563008,7.35199382631469,3.48964764017155,7.41980148439984
1,6.52384652294854,6.34899296590953,4.63337270433474,7.36879533312267
0,-4.99541990159536,11.1728649643098,-3.94686707275991,10.0801840204637
1,-9.41744111252371,3.00821072598243,-8.83260101894282,1.62720876313381
0,7.28684927197002,11.4243909248336,7.02172278410343,11.699961096472
0,0.127544688672493,-2.54231058504438,0.391184386748495,-2.23933869511219
1,5.21958324556274,10.1938893097445,6.05774749742553,11.2041663108449
0,9.32497918520062,13.1084906498225,9.72098758633183,14.0768026492473
0,6.32259038850253,8.55534134336527,6.18063233334181,8.67903497566055
1,3.71410317395112,8.33904298177525,4.02523466372218,7.55559992884139
0,-8.06843559579482,6.60241221618292,-5.76141544566086,8.16163381787109
1,11.583133705835,17.1806719681714,11.6532918430687,16.697839703992
1,7.53048984736869,11.8382648630516,8.41081713095063,12.575277667556
0,0.635257421503239,2.42792625260543,2.02875122404406,3.68794620049222
0,9.62381176154665,16.900133462863,12.4062993672008,17.3681661325395
0,1.10384761931055,12.0180540477475,-0.820744347197365,12.3716515899255
1,-2.47090767631717,11.590648442323,-1.85546703131293,12.6260289439406
1,10.6505434639936,13.8037728284069,9.85600784351534,13.6554722607236
0,-3.32190956144731,-7.28856668253738,-2.88973327084559,-7.59399296173946
1,9.08617803408719,14.3998930359631,8.34069841651728,13.0603365310035
1,11.3963318060297,17.5515828252368,11.578551935978,17.48348532722
1,-10.5008593500278,-0.40573571531571,-10.2411239129731,-0.0690946459231903
1,6.28727615401522,11.0060932412457,6.60459947111759,10.5005852390766
0,11.3103410510614,15.256629310221,10.2346450731532,15.6022451222891
0,2.02469773679688,1.29888084180023,1.30567768198642,3.67438893777517
1,-13.5863226326772,-7.14892470875723,-12.1630624508696,-7.49939946380692
0,7.7386060505723,11.9879718686158,9.66244682570259,14.3057046546644
1,3.4341693868982,7.56945413798859,3.28416066064656,6.75369731082387
1,6.31975340865655,8.9432657243195,6.71003796320189,9.7454299067091
1,10.1147234633902,13.2026502294354,9.91673466126201,13.5873749117784
0,9.91545088299666,18.6920929351619,12.6891180835372,18.096571083317
1,7.29944783080774,14.7808410467688,7.74545484885513,12.9134787601053
1,12.0082175215243,13.5028976336891,10.53537816464,13.2323067755974
0,-0.998967850396918,-5.30551397766099,-0.304897669099088,-4.12077094278366
0,6.5213919156249,13.2966111387938,7.86473583457462,14.4773285599408
1,7.68084949095672,10.8497617215844,7.18480032440738,11.8867633247145
0,4.4586598440553,9.10504877394281,4.30973538393634,9.09315618218152
0,1.51298605187078,0.355327509577658,1.06668708713948,1.76814425066761
1,5.50567290090428,9.61368895647237,5.51805749805489,9.57479396958061
