"z","y0","y1","mu0","mu1"
0,2.97624520451022,0.868050983889081,3.23733785466693,2.18352844557163
0,3.52273065215517,0.701012350140557,3.30468235459424,2.74365383383062
1,4.37257784210287,2.82928244622162,5.26057337066199,3.78021823872931
0,5.61663509375709,2.28322402790624,5.72717124973729,2.68848486596585
0,3.15170440373341,5.41977006734011,3.58652895575003,4.54574340922649
0,8.91146700886404,10.8605182938384,9.62592501925081,9.07405361358448
0,3.22054916705493,2.13099703787113,3.70286646767906,3.93026378565499
0,-3.34301792763101,-2.4259554818745,-4.46593658127978,-1.33191526634357
1,-4.73762980206485,-3.72505042195521,-5.08111345711886,-3.63745720382115
0,1.94849271620386,2.98467246697493,0.0923787092791919,3.14831282592129
1,3.52067620960893,11.9181284773126,3.29912181602956,10.4996843914002
0,-4.46227308586702,1.7973510270823,-3.44085621380776,1.94679232521479
0,3.19473852948923,6.31580435946984,2.78456917411495,5.74318880412238
0,-4.38837047795951,-0.543127014277735,-3.8679615384966,-0.285451729858265
0,6.8617846002894,3.9908138340856,4.54320860031758,3.49000824514496
1,6.42990597887027,13.2854908590779,5.19454970861749,14.2879464932555
0,-1.56475998534487,5.90976259760944,-1.41087763223476,5.50307902419396
0,5.48548211609121,7.57596967127748,3.58222662302255,6.93447730265145
0,2.65895357706025,6.50465239642976,1.60881505793918,5.32532378677856
1,2.91190800837607,1.60664149888547,1.77583750954669,0.155651254578695
1,1.01703841766621,8.45676971375948,0.87881763017689,6.40164982104789
0,2.0495398444141,2.59027232311514,2.57091553959023,2.62842714728751
0,-5.75903686980225,5.24450345189394,-4.12749400048199,5.40424949746519
1,10.6846206024535,25.5156755538244,11.1438139086453,25.1201197794546
1,0.87575096323594,2.29351155144074,0.987460658946421,2.68989724261803
0,3.55558223318506,6.37798608306059,3.31039310808678,5.31887282847875
1,1.38514901615261,6.25606253818181,1.39060033041582,5.65815632149712
0,2.66724829193723,6.88468764496266,2.10565259107593,7.38581492266218
0,-2.87095382779439,3.67019229838984,-2.16298569399434,1.82434550888828
1,3.13592621129982,12.7763297843664,4.07349850455983,11.8459499852446
0,4.74592393924968,15.610936863827,5.70146623824224,15.3134407652751
1,0.583925048037222,4.82512787621137,1.12694732587908,3.59604174601771
1,2.24991520576522,2.47230589479919,1.23512767087995,3.82207905806978
1,11.4934544271281,10.0176502939461,12.2603359280392,10.2544466747039
1,1.32333347119382,3.66257647977269,1.21363366417082,4.00023458443054
1,-8.2122486914607,-1.50101157751163,-10.6026521734874,-1.93611251225692
1,0.170947641648222,7.40298838666196,0.376475116912941,7.52007363668805
0,0.498791435631076,3.66922120542361,0.783779549960486,4.4154759852089
0,-4.32452811760927,1.83079695918437,-4.32898832534156,3.96455286672772
1,0.280456887491444,-1.41078539495235,2.9763245685156,-1.48584368687783
0,-9.85525693235807,3.16976056365247,-8.92657212514662,3.51300565714556
1,1.52124272334528,5.20169890635287,1.78421428726079,5.48915682260282
0,4.84464479580149,11.1439207428122,4.50538852040282,9.2593529605923
0,-0.661798781504658,0.830572382648375,-0.829730292024337,2.52095050105347
1,4.84517061131419,6.34700387695986,3.5898165904256,5.3271289272295
1,-3.13565777475609,3.9990048271551,-2.48609235897877,4.55601258912982
0,6.02520704435989,7.16316183082338,6.0400321674112,6.94355067254362
0,0.980577774037168,1.69681059145879,1.470092577481,3.00277760269222
0,1.43528829188694,2.06815796191808,1.56194473252359,2.65095140168175
0,-0.214560750056916,-1.54804283425459,0.334191664211806,-0.0616991624951044
0,4.22981963181913,18.7203279171727,5.54775218650107,18.4084657883257
1,12.012635968277,13.9690660596645,11.4889864304234,14.5684167637897
0,-2.57122419901716,0.163241392156433,-1.82861524489224,0.487248511484628
1,1.13156437998506,5.9688489535331,1.61042645194266,5.72748059142823
1,3.05102187777,11.2691272514843,1.94545433277629,11.8220888045049
1,1.06418697594379,4.67723410750634,0.00643190756114986,3.46164616778779
0,4.80528240723044,7.82801527166932,6.19493404078576,5.78154022636888
1,2.02966882295683,6.10370468599714,2.04564952817841,5.69939543063448
0,3.79896147347856,6.36620556673109,4.6112407259581,7.40562039238548
0,-0.955107674734339,5.54791000073968,-0.327387005264975,5.89320851584511
1,-2.62801579831911,5.62387861918055,-2.43997534947975,5.46918452686618
0,0.412157326571679,0.778966297398762,1.12840584870092,-0.599748201344978
1,0.614383371065113,0.946740439728174,0.417044559553537,0.953370788225596
1,8.73620467502499,11.1688344097793,10.0975495058205,11.1329961104487
0,-1.96958223004323,4.64837342698825,-2.70726600096095,4.86079284047483
0,0.970910144782738,4.81453577710806,1.7947551395106,5.78899098417502
1,-5.77855783989173,2.85681430028952,-4.71367025171012,4.15057820752351
1,-1.98407828547207,4.87784826527882,-1.3310834076513,5.25615066094488
0,2.1286020889926,6.65461346333181,1.40233571137236,7.69255266772405
1,-1.26119023371252,3.6584051504142,0.542658976619183,5.11068597157368
0,-1.17205981535391,-1.39987374975539,-1.43892948654748,-0.183986475280408
0,2.27185905742577,5.72514284938995,3.96201544468785,5.21989365999244
1,5.16830334048064,11.533231276476,5.43003214752,11.6665577392029
0,1.80801388341839,-0.607792103362075,1.8199014320825,0.462655933854775
1,-0.177372452843086,4.57585732054391,0.437292612128244,5.75844180200538
0,-1.73017113930829,1.35660358154949,0.725040336789217,3.09188715763335
1,1.80389923973102,3.28899229637512,1.67467361842424,3.26113172385531
0,-3.70710715791373,10.6049012794046,-3.72707531877829,11.3962538943713
1,6.84492547412387,10.6427654544503,6.09469650719323,10.9886286641516
0,-1.68457396857187,-0.766010938292705,0.312993115838322,1.76887840968775
0,4.53978307051904,5.41618844797723,4.20564603380201,4.44216534067445
0,-1.92441209061904,0.383104752224829,-0.215048292454884,0.711591615563753
0,3.67098102756943,12.3848842740582,3.08746347868846,11.3389263142391
0,-1.2995374556263,-0.668701698158287,-0.720911620355993,-0.430703031937579
1,0.156598925121507,8.15070225417011,0.207443987589434,6.86813699418561
0,-0.280992009280794,-1.91827628413793,-1.36389024829073,0.09719980385157
1,-2.03072468329187,-2.78057961168827,-1.07395020482768,-2.23034110580769
1,5.12601937249184,10.1973436341273,5.20611246231408,8.8771971011306
0,1.1870351254878,8.87090614355653,1.48315918108911,7.46457461089849
0,2.52737976367484,6.10027357368673,3.02452625522239,5.96836125054529
0,-4.59630038880655,-1.79592703874137,-5.05393692844394,-2.95899624326521
1,-1.84137381357428,-5.90180036538636,-3.21105597418668,-5.21622685829285
1,-1.1984984828867,5.16951830969085,-1.35517713403797,3.33094079507555
0,-0.793804346935178,0.663415954052027,0.33518590478851,0.277735113457075
1,1.70133254860778,11.0888736049508,0.464683633634328,9.85599797321648
0,6.13707504837512,2.71866577530575,5.68242629179301,2.55496983445878
1,5.6538226903069,5.37415672762274,4.67224205336549,6.00358342292938
0,2.04089491262171,-1.20912761409425,0.883224991958351,1.73879356439417
1,-2.43760107170382,1.9135030760365,-1.13201602202263,2.6516676220258
0,3.59041151573057,4.07025772823381,5.32833726211721,3.05619635124495
1,0.167484633090241,1.06687571227758,0.289698089165628,1.3365519485666
0,2.33628814111889,-0.163729014225541,1.05711987615012,0.350865578849261
1,2.4682738327044,1.12851811661435,1.27437337058894,1.2981453684722
0,8.31413831968766,12.8302600571047,7.63750839162027,11.3982674961859
1,-5.00130164465681,-2.13061834918659,-3.27439628420771,-2.3281527612276
1,4.50656695824514,9.85742383696696,5.37636333467789,9.81075574078988
0,5.04979924987638,11.020241219237,6.3303239349464,9.2416114614688
0,5.51261534140646,6.9826954165136,6.01323098309548,5.50254799977673
0,1.67053313545716,0.181352836114353,3.13683725107385,1.61957640674362
1,-4.59748172188,3.49712018912786,-1.66808814046592,3.20401845643975
1,1.58855497945866,4.7034984716934,1.78345504457334,3.40564351964176
0,3.14338571430016,4.6320244593083,2.98474703555887,4.82765621662938
0,1.10062171296359,3.3069399400455,1.52162035514208,3.65599163502805
1,-0.65326773202449,-1.32275244273166,-0.753013234736825,-0.802564175692202
0,8.51278879215793,9.11970842598209,9.82611463219989,6.6731527279181
0,19.4220031773326,17.8291597584145,17.6583890393888,18.3844607266637
1,4.29990527304812,3.52390680612319,5.70859563582889,4.8926873465409
0,2.767753680789,3.67917011785927,3.14998443277699,2.94435964466941
1,-0.631147089688374,9.74751934619765,0.731573355062784,8.82989809878362
1,-0.827311575838202,2.07396234417888,-0.746890727697508,2.12625168208728
1,6.00104564947518,11.1009575196641,6.06164015530075,9.50939959042258
1,8.84884714018559,10.1866896175124,9.16746512662701,8.40178103990085
0,-3.72667736836769,-1.9433434838023,-1.8451424552841,-1.69360764942119
1,3.27363550302845,6.89922990931584,3.91490128625622,6.78347235912882
0,-1.79284621750454,2.64973043621684,-2.3942195010699,2.13498637313294
0,-1.19127303870049,2.13808214584408,-1.60533773843733,3.19876506050455
0,4.5541522475074,7.75101425703256,4.89160926038338,6.70065551208053
0,1.72565577318539,3.20735558762481,1.61783863976452,1.37601106819435
0,0.649614758035477,3.39384387860182,1.4589357021941,3.92248487961965
0,3.22360962561691,4.80705601262812,2.85668235555444,3.77195593408372
0,4.0984381105338,1.30376949833056,1.56427683160894,0.812807454730825
0,1.79503953547394,2.05695502941613,-0.211228577659734,1.89769627751371
1,0.753636493298137,5.27637458613959,1.55867088372449,6.41523993551724
0,-0.729314647621432,-0.966906533280658,-0.801369680824082,0.439046455035493
0,2.39845908456455,1.29601582239071,2.88451553765399,1.10141393973082
0,0.108107289626634,-2.50612047725887,-0.824840800016642,-1.31814782857767
1,0.729298990704217,12.0392708601631,1.01772419199367,11.1880103624774
0,2.98922910026365,7.29552127954128,2.92733533032717,6.33993511846486
0,-6.63577843711173,1.74539239868642,-7.71920354911878,0.480307785007669
0,1.68330250589931,1.01782377445667,1.07399812304105,0.834059015274599
1,0.676097942546586,-0.414974803287559,-0.040385027996878,-0.818351973628127
0,5.97708945073512,5.64482327971295,5.92959574490762,6.71780600701998
1,1.26216165372316,8.02367229619823,0.45962655453206,6.19115593538765
0,6.12274304503979,5.42712306733371,4.50980175210606,4.59997007052849
0,4.18377070168315,4.13461888330587,3.81893265680742,5.42026176456384
1,0.104846737838873,0.578121786360567,1.15760915456311,1.42464113382635
0,0.440093360114817,5.26901562913386,0.758472244027445,4.38797662674927
0,-0.265144426753539,2.1278527467558,0.751975212635261,4.15993199538658
1,2.70433992823681,4.35605787593599,3.36398644970857,5.6120851981797
0,4.92465611228466,1.19799234237079,3.51076618464982,0.260217893731017
0,4.98549586083271,3.32033258055177,4.77359892337417,4.29735798605719
0,0.41395487650916,2.07813196325391,1.91368500935671,2.11634241913622
1,2.6077910723063,7.54929160287282,1.60019034476873,8.41401693942004
1,0.497179386442502,9.62159628509054,1.58884577365211,9.20740627249696
0,1.96682731241401,4.2097523445434,1.01371143746531,3.57857286068205
0,-4.86257982019081,-6.01829647934262,-4.0568737280327,-4.02892202534921
1,1.65202450510124,5.24758136708237,1.33186524592851,6.24012307684003
0,2.73271581151416,12.7014533143228,1.10270058435315,11.3963190715666
0,-4.45585824699301,-6.32049569445393,-5.00825059226146,-5.2539752396709
0,6.37182835068868,9.10150024835594,8.09077665617787,6.51046218503204
0,2.24463602552879,1.18009487698276,0.76508617791633,1.02302573370965
0,4.00239427922256,5.822731478047,1.97291853413832,7.70493740664381
0,0.77083031688783,4.31493022422457,2.97084490155488,2.60938899397496
1,4.21674794150115,8.73540534010049,3.38117526459075,6.96953894388217
1,3.73515337491891,8.50373394368919,5.24649335433583,7.37916400070729
0,1.22834489403745,5.47723145223808,0.551529350823318,4.25907255841476
0,-9.13264421914285,-6.74904940413081,-10.1492069398146,-7.96047720183926
0,-5.32440603220155,0.0929972367606253,-5.41703335816674,-0.0145910054132727
0,-0.0299960900336522,1.4219764734317,-0.446929450497028,1.00484127851589
0,-3.94721155745001,-4.40425951435222,-4.42796342665302,-3.53030934068744
0,1.95219655405924,2.61337510402425,2.70411633203654,4.67777469443595
0,1.45655850382171,1.02015209401066,0.577624171907279,0.595465239185911
0,5.2709826394766,9.95393732974104,5.47619981390453,10.0559635072888
0,2.10459877170437,3.77858407162071,2.33965270475044,2.94875928757312
0,4.29339082414075,1.41875556702967,2.54466233385951,1.42145776603808
1,5.3204587201022,9.93402027933283,6.31138523757688,10.2305330114017
0,-2.30050488319237,6.85374948712834,-0.891738203634136,6.98251419165729
1,2.50454805400013,6.11412038826285,1.73873605207823,4.79630803210794
0,3.44431737665534,7.62630032372346,2.88900974819609,5.29795797342839
0,-8.48602682309357,-3.74848978396466,-8.53697548296319,-2.84588298860745
0,1.33504214082778,5.80017892950934,1.83526825331988,4.83162666529788
1,4.04115481646679,8.11323108304061,4.16947127771097,9.11310283212984
1,-9.25148206621346,-6.82825801522782,-7.78380504568095,-4.81426761580735
0,0.819706413581975,3.3043535712076,2.09015498410879,3.3491903050886
0,10.4417529878565,13.9087475089832,9.83592997465744,12.7792860906584
0,-1.00064338222519,3.06689786942768,-0.561315966467941,2.18590732754186
1,0.713032474396423,3.29121236161834,0.122064839384717,5.34746623602671
0,14.7421813929921,18.4244778752426,14.0158352466383,18.3319148431239
0,10.9297517620831,10.1335185105961,9.30243008801904,10.6363207382958
1,1.37107355062943,7.25466375970819,0.499706989900436,8.68865716146133
1,6.16860524515204,12.4087593818499,6.18188295300455,14.4319036932326
0,4.91608865045705,9.29524404250731,4.8447652374665,10.1291368874733
1,0.850854032813636,1.60345453736325,0.830400505760489,1.72266145085552
0,-6.24110008549285,1.61411404415013,-4.04184165409814,1.47171940140215
0,4.47078153772823,8.34174719859694,1.72662252835037,8.81707607034029
0,-0.357568276754207,1.24014886121259,-0.698443845593054,0.978383199159927
0,0.531572172937323,4.85689799941039,0.397535443328338,4.37233680567264
0,2.43656593515429,7.41324013249987,2.80185501484086,7.16720551705615
1,3.87700204605912,8.74590936588373,3.04088917114261,8.83517580736006
0,-39.2144378442263,-28.1952054743881,-37.9812337645651,-27.2701336432841
0,2.82577355209182,7.35578021105283,2.3643085628955,5.72377563948659
0,7.58374801959943,9.56587415542316,8.01661413363958,8.11783404553554
0,8.00769546672334,7.14697092793518,7.63391096749843,6.74522838868976
0,-0.545735857590329,-1.57787007162146,-0.366329482215361,-1.22186165626238
0,0.749136866508174,1.67849761044154,0.395237782795585,3.87384066950991
0,0.542851800610576,0.16874131609417,-0.213686718146323,0.943187880714198
0,4.35100493472529,13.698821352393,4.03408579731543,12.3314258479496
1,-1.36477728778732,7.13817314433597,-0.995727014798029,6.05472415253723
1,9.54473401211673,10.2177416844326,8.98955813611106,9.48157170614768
0,-0.121958345060574,2.32103863445964,-0.45278387425246,2.36891004677464
0,4.59407882383714,7.9325053440747,3.60847513353909,8.09286332958695
0,5.31926916423068,9.91763910106148,5.70137374600388,9.03771879352773
0,4.00605996087716,3.24552418509692,5.3188814211398,4.42420567189837
0,-2.84736867460161,-1.60759624062647,-4.40649850524625,-0.120002569523463
0,3.77352355125596,4.72051675055783,2.04802171230021,3.95046381704106
0,2.04042097368919,7.61769284769864,1.3205670678617,8.87110070478378
0,-1.21583673236704,-1.55414635644593,-1.30798684265628,-1.92675400983138
0,1.72762194198233,2.10030398905239,0.493477985808389,2.38448905598545
0,1.81359475812389,5.01533875159841,1.24878208738957,4.83227552705111
1,-1.69197511138283,6.27106482764459,-1.80941391241092,5.30260236343336
0,6.36567375406295,4.25347980535252,6.56418091524986,3.99369541500977
0,4.15306383646373,6.11512044399638,2.87431272166549,4.39812439075526
1,-1.0806405670596,-1.07308856250416,-2.65055673275788,-0.595532895346201
1,-0.536798355273018,5.42504354326824,-0.0596466480347675,4.29212146301961
1,2.81532819452333,7.41184627242316,2.86893740524089,6.58024618094083
1,-0.570589675135552,11.3386818289775,-0.171682869324718,10.0530096998299
1,1.82557653320133,3.07209044716628,0.290778951014806,3.90758578997437
0,2.27837244403402,9.53770867967063,0.912281921332522,7.43594689671154
0,6.23068154704149,4.07611769163285,6.19977686082948,4.04332408670517
0,3.23274340394291,2.86014487662152,1.06576223558938,2.16868151691374
0,3.40743196746852,12.4809238864667,3.27101386597774,10.5357589253917
0,1.44096682999202,5.16952050748955,1.18374857000115,5.08095618536129
