"z","y0","y1","mu0","mu1"
0,-4.83039561604551,0.00264675134496195,-5.4734365247221,1.31529337509428
1,-0.665294186366117,-1.81944787699427,-1.45907863442936,0.173038556366042
0,-13.9746320750597,-3.21529456212744,-13.0089695397067,-3.21610369271807
0,0.142279199366343,7.43397453299241,0.92268359935872,7.33566609053589
0,-7.00224272091672,-0.525590484892085,-6.24827749697991,0.0363623434117353
1,3.9040038987376,6.85734225579554,3.71285908240987,6.65744487349188
0,-1.03389427227945,0.421134009482241,-1.54453026345237,-0.304771685140473
1,-1.65687740727179,0.262757029222081,-2.67352043663064,1.08538225561433
0,-8.37020959864963,0.19904392230918,-6.72691112538282,-0.0323252758867423
0,0.298246029992059,1.17978576675873,0.144836582453953,2.55966628705043
0,-1.43335308932508,2.98117041414568,-0.625073247248994,2.20414928851628
1,0.854364194318488,4.24182339797405,1.62051617591593,4.57664422986835
1,1.52571845712545,4.81148635509293,1.97443409614354,6.4512781010044
0,-8.84802752780677,4.63354827516176,-9.33831135356471,4.2681524179945
0,-6.95153980631372,3.32605157962772,-6.79036002323635,2.74096694557265
0,1.80220859634378,4.00585512821579,-0.169403843567555,4.06667952048427
1,1.1538001827564,2.0525177091044,1.5903040268378,3.90000956275949
0,1.39328501156952,3.32088504788496,1.09138223649297,3.40197029914423
0,-2.60087516375472,1.4220784126234,-2.58349610520407,2.85596971688989
1,-2.36008710038586,2.37050667542821,-2.55383079962515,1.10604462784299
1,-1.36474537786293,-1.13833329488796,-0.778196683189019,1.53029104561628
0,-11.0208561117295,-7.02345969246464,-12.0673147351771,-6.14491224551892
0,-3.11434130576548,2.26852879233448,-1.80696851752471,1.47183483807504
0,0.86330005513933,3.18529792537144,1.03748839099907,3.73324128875325
0,1.14161543455944,1.97336047346809,0.0152406748584726,2.83934087180194
1,0.594042760911364,3.4886664458081,1.48436608529842,4.01553142768106
0,3.26116690615902,7.27801035536498,2.99605407765079,6.33363577978338
1,2.78321834455383,7.23580527151886,1.7016431209721,5.81778304036339
0,-7.21354757466985,-1.66560904778893,-7.15263283397868,-2.23836168654644
0,2.55694903385695,6.43687613878667,1.64406165883033,6.97315517169057
1,2.34413647999517,3.16472603934027,1.32343265644219,3.4912742960978
0,-19.2231410813896,-9.25107949056093,-17.3954550887706,-8.45531848405299
1,-1.18746304663902,2.48449223487141,-0.765297327637899,3.70694357760006
0,-11.5466531726828,-5.13862733079648,-11.5601714840445,-4.66692802587039
1,1.64811098373697,1.86149939880394,1.55075680182709,3.21649639243789
1,-19.6310112505924,-25.6673756871072,-19.4852549003228,-25.2075787135607
0,-16.6605626616725,-3.56092127808511,-17.2633787786238,-5.52873383495775
0,3.88403695041718,5.9562237962576,3.04203347509851,6.44309510671666
0,1.38437120529653,3.250931084192,1.04624370644228,3.08537918201069
0,-3.57171621617578,0.604872836374455,-2.85259269352838,-0.0030814241912569
0,-2.36180860957532,3.49105376416013,-2.79590526850093,2.13944948390586
0,-0.033081208180858,2.65338440195013,0.352305408658763,3.78487319780779
1,-1.40703509811777,0.277592711134534,-2.32936254938337,1.23986244095635
1,-0.306815401130937,4.75516766481694,-0.571396027825023,2.8723012153036
0,0.89000812672891,4.43779269964165,1.46463376597674,5.10114899963311
0,-8.12277059711873,-1.81384756660206,-7.68599702735816,-2.44537564632808
0,1.24251839170299,4.89461640008191,1.53846747879691,6.14710509440325
0,-0.0231922422688054,4.98834035170931,-0.0773511492707357,5.6083636917491
1,-1.25376084840671,1.86361295083392,-0.0720478647000014,3.38453020008024
1,3.56274735291619,7.15838265633993,1.92270619360828,5.96359977245388
0,-4.4915957865194,2.38936567176725,-4.3326421170713,2.10594388360905
0,-0.327381297144271,4.35756122187746,0.477241157065887,4.00064905109558
1,0.309611030837223,3.74172995328553,-0.53698524733,4.53741793757748
0,-2.09554767077854,0.89835963633883,-2.26629536231796,0.763709419663128
1,1.8881680859858,6.19343732106861,2.46030966582961,7.24448120125744
1,0.924814390520804,3.50130327578046,1.39195941682089,4.39024994964696
0,-1.51598511668442,0.490021354359013,-2.39773919684157,2.61313667709678
0,-1.47327000236672,0.707338035574211,-1.36431729986992,1.96750543136333
0,-0.0224451464783695,2.36210654266492,-1.24193199485473,3.19981658028588
0,-4.09527514115522,2.29896728017645,-3.50216939240139,2.74835600264235
0,-1.47076285985591,1.77260477838266,-2.29972650413715,2.20113969049126
0,-0.742802935408374,3.88410676415862,-1.44516468338811,2.03726156938658
0,0.0293356150548476,4.39252599675727,1.6996686129994,4.15934597476153
1,-3.5725065078318,4.91579687999269,-0.774694951195537,3.80525820640737
1,0.21162969460332,2.91073932417468,0.389759706691684,4.10823612812036
1,0.748370120773108,4.79096393740779,0.876293250010164,3.98167067056364
1,1.26284490357424,6.35305231734485,1.64845121032476,6.76506852339307
0,-4.11648283358717,1.33770689285316,-2.6024936563983,1.2441308212219
1,-8.45749294136002,-3.29481898118513,-9.76989168932034,-2.73536909962543
0,2.3989313728396,5.16001393361633,1.37509140809539,5.50356544594912
1,-0.204170149937736,4.14957413850999,-0.204936577753232,4.19104994129087
1,0.273123898023194,2.28615570096557,0.65908979538425,1.59547540582269
1,2.07004819148562,3.16980539405549,1.81679831251557,4.66165485835479
0,-1.1057199417004,1.95253636676305,-1.33130661879051,2.30666526585739
0,0.579753361230874,3.7430106563957,1.39483358983666,3.24950802916794
1,-2.12173913252835,3.21690977560411,-2.08165748546617,3.83189049981539
1,-5.46095724888783,0.243888147420027,-5.68694783173506,2.01222831541979
0,1.92066826392592,4.51919024636341,1.41341215249675,3.89336716102441
1,-5.75212340336266,-1.00559871778859,-4.72984391336741,-0.451818990554377
1,-5.27516499726059,0.809019675272023,-6.20119509096881,0.932863176121134
1,-1.64399551741901,3.9750845317377,-2.06719577353541,3.74672177420374
0,-0.528262421451148,3.35952084823454,-0.452562869767933,3.08426400499473
1,-0.0447858855058041,6.23371952820205,1.50932171806741,5.4928408551661
1,0.516477430989138,3.59844015165731,0.333641037076708,3.30253241195686
1,0.528272955779315,5.52901684405798,0.993160726974266,4.64182163429333
1,0.557516554775682,2.75720945139241,2.34772887317834,4.75332512980817
0,0.435592141219629,0.803244160775633,-0.921390698952721,2.00368896624401
0,0.865714387754769,4.40695036476784,1.1419276681232,3.74677781793525
0,-0.49719060171573,1.85861252750439,0.0610384486143201,0.699290224740406
1,1.00852323385362,2.11523150293945,1.3876458459408,2.45408877433527
0,0.64271137577042,4.79966968632555,1.46215422446116,3.68822181282652
1,-0.600682232410328,3.90637477126686,-0.210902194694659,3.37033431782376
1,-1.55045123179729,3.8172493246604,-1.05490774844459,2.86917832483276
1,-0.0582205250895014,4.07922185670406,1.27792479251204,4.35100932256873
1,1.04528248391513,4.11519104966194,1.49893549779842,5.48767022338578
0,-1.10861795643705,4.17410164148821,-1.12768997287797,3.92233663792361
0,-7.23643756606875,3.63243281206871,-6.37697186387614,2.92989212727608
0,-4.80572990384776,1.7155820723796,-6.57808262301014,1.7056130108948
0,0.85469667002213,4.69947780803092,1.62459732296056,3.94355368738929
1,3.08750607009149,6.76006136836398,3.06186977379539,5.69713552363015
1,-0.315024941768915,3.996020626693,1.32548729889421,3.54647220214216
1,2.25455949504652,4.08330203387517,1.53491311032515,3.37540917919854
1,-7.86172929941305,1.35196412737466,-7.5115186966221,0.901233834290033
1,1.84335447561535,5.647787410603,1.72653603758046,4.61576458310746
0,-3.9376230534461,-2.94081373233517,-3.02415032057678,-1.59954391563566
1,-16.2239925803616,-20.7333450744238,-15.9476241168222,-21.0715405669794
1,2.23138561225659,6.0789302685358,2.01916770110247,4.63690030577364
1,-2.40312532048184,0.480821653889803,-1.13858823960063,2.10379789126482
1,0.903344246226403,3.77655627965848,1.64761514846617,4.02388377923126
1,1.16985580381121,2.74557531054485,1.60883378387318,3.8662709359571
0,-10.4825203178129,-2.0575927145555,-10.4216439108249,-4.20260789645419
0,-16.721581357579,-21.8598897114162,-16.6167734270025,-21.7658560807475
1,-5.65782861809752,-2.09291999838488,-6.73715257012778,-1.10730852817786
1,1.52950452879376,6.43746649776928,1.66247450075336,4.66846480838545
0,-4.74605408186602,0.984974822984133,-3.52988708797191,0.679482403648547
1,2.13778541271068,5.01457033014704,1.56930737317285,5.15159954274226
1,-15.8545339609034,-24.2696709003753,-16.9021793194623,-23.9386512741047
0,-5.92192293847702,2.85581981596123,-4.36688344246538,1.83976682612143
0,-1.64805270615586,2.53527561270201,-2.39157990837182,3.02403637361352
0,-6.36857049229871,0.87679411320405,-6.3653251433838,-0.00545282594311058
0,0.077897209338089,3.29301837818278,1.07384486251014,3.55203656743384
1,-1.12789044656256,2.26481115032513,-1.1413466015899,2.48760360713617
1,-9.41471871743137,-0.756766646842415,-9.1505822292321,-0.19582856767176
0,2.36735920811995,4.95822620341964,1.7052261146636,5.160083261412
1,-1.70533315749766,1.03488082950131,-1.81333240864377,2.71034115926147
0,0.971669106645784,5.08049906454482,0.873021953610732,5.29176516633395
1,1.79855095261249,3.1012657701131,1.98386541688363,4.86714166905741
0,-10.0453912666551,-0.42625309885253,-9.4185864508624,-1.66601679204822
1,-0.100227667176033,-0.0970089723594136,-0.560589492709659,1.30975137018541
1,2.72814937006543,5.80303946987963,2.21841319083798,6.25864887705222
1,3.44876422862661,1.09456149505879,2.06890822214805,2.49442824606992
0,-7.40118055593839,0.977500315546885,-6.29112689704078,0.884792338683386
0,-3.28843734748164,2.57185109667209,-2.23391675082834,2.3845410872044
0,-8.01596411856651,0.503376445589711,-6.6733710937363,-0.015790292374666
1,-2.63374992217191,-0.79015166466651,-1.78014899466234,0.234064464685928
1,0.774330718011222,3.17062888190775,0.865399077811238,3.91272174812533
1,1.15345559725388,3.63942172161258,1.55853505915353,3.59950360374062
1,0.335976420482801,2.40210341364536,0.298709130426436,2.88553696451781
1,-1.41341023167711,4.42055371360033,-0.113451620755433,4.86050761556877
0,-1.86255523608594,2.30056207616015,-1.46408273278757,2.90397689382672
1,0.304745584048733,2.90345877672659,0.876106321306223,3.56956584808891
1,-5.29441767319536,0.757183364454468,-6.42045998768282,0.296012581834942
0,0.679489493048711,3.64375945016161,1.05523272661752,3.85270471221845
1,-0.946348973953664,1.86985076049724,-1.47546515584841,0.136386440979478
0,-6.25358186651434,-1.75472824598767,-6.86025803865435,-1.39739722963216
1,1.44145662137772,2.01579610492649,1.22622999953048,2.9805900840472
1,-0.349043747425726,-0.6712199299666,-1.71951238430115,0.412320606431569
0,3.03431663766513,5.59126102184865,3.34352240279384,5.79164153336743
1,2.34755336419216,5.48807698648242,1.41376595269323,4.61308612614903
0,-8.36492554116868,-0.939644784437069,-8.17758962659614,-1.12445856491375
1,1.078625898247,3.09577104775046,0.455544768479395,3.9836895855936
0,1.80778926225965,5.29314689753392,0.913305294509444,5.12874694210188
0,1.47316904458493,2.90979325396234,1.55260589338392,3.04154657687549
1,1.02401089122167,8.89981702306703,1.98246288005587,6.50230577866148
1,-0.0413378736317913,4.25740524676733,-1.69528462521792,3.8279528891957
1,-10.8877713666979,-4.04126685047189,-11.0311977208056,-4.34871158170095
0,1.3629206842671,2.57796981197714,1.72536614670849,4.24892725502581
1,-1.61619679899542,0.626795591297924,0.540422993036044,0.283935168111707
1,-8.53143466401884,-0.829651464355717,-8.92921312138048,-0.926706484242108
0,-3.76549944385347,2.78675451788052,-3.71946722624331,1.99759366542277
1,0.476642558259274,4.16884946053403,1.37657984543311,2.79518693066693
1,-3.65776856361986,2.51041209878091,-2.1084354812197,2.69630613826177
1,-2.84949084711625,3.59199446019489,-1.68686023304313,2.99129185354265
1,-1.17579000516962,5.66204552657178,1.26817495808363,4.6151046895616
0,1.99744092362555,6.2207280483061,1.59793566785207,5.28761255480026
1,-1.43716494534246,1.2395911656323,-2.66651890150438,1.1817577128049
1,1.95593517309849,4.09496879803767,1.44232277328642,6.20252145497567
1,0.841333786512377,2.04197458962028,0.599684561471656,3.43027893788859
1,-1.56698649047394,2.74230785023324,-2.11135250086349,1.63671316458064
1,2.00487815151401,1.30300036390714,0.802217091910373,2.21397552426888
0,0.0837461504156263,3.00098273727078,1.26327543181732,4.25349261337382
1,-2.59767758207512,2.3298282186898,-2.09723281784732,1.92288533353072
0,1.62927370844653,4.72949679790884,1.77365949459604,4.76175755048735
1,-0.259648151578632,5.50189006784253,-1.09794972836671,3.84563109297984
0,1.20547999868739,4.39119803198546,1.65622163216905,4.29573459120847
0,-1.11934237445321,4.59804496157778,0.619235262394545,4.78867866891125
1,0.693070541850571,5.72425937749132,1.69299433448122,3.70746805413964
0,1.55913617487987,2.737428797979,0.640914984667079,2.7512877518389
0,-0.0743573123821808,4.47656786115871,-0.458703676469248,4.72489067549245
1,-4.88734957878619,1.03111505137697,-5.86351811199794,0.682820486550246
0,0.14949539756512,3.6867234670535,0.548871511998184,3.74129575323484
1,1.59831726772525,7.26446614396035,1.78165193049279,6.60528412836626
1,1.5352872716644,4.426664242292,1.41653779772326,4.06276333081799
0,0.953098672938489,2.0868359127409,-0.911659008176947,2.05769701986588
1,-1.19478605219575,1.65128431269984,-2.54594064459424,1.07841970327659
1,1.37624343222646,3.81455733854412,1.92260926118406,5.16980077354772
1,0.984408126580452,3.41141066221246,-0.157607595955255,3.19233573630544
1,-4.75421762696546,1.81864725049003,-4.01429406693192,2.1660002402472
0,-12.9573441398966,-3.01278488128049,-12.5730165387766,-2.99196316240207
0,0.487385027407879,3.12605910175548,0.821689502331173,3.74075697511791
1,2.54179731120287,4.35782385567373,2.8993941663469,4.89840585138251
0,-2.52030663300646,3.91897165104474,-3.56988647136923,2.0403459269971
1,-0.587943017975528,3.35603861029825,0.153634728133623,4.9811022883056
1,2.1215725594589,4.43207839785513,1.88740263815951,4.48163518821319
1,0.640985508008067,2.98317799475181,0.755505649152478,3.58428339708901
1,1.66832479739572,4.20527464567572,1.84991577668569,3.70724482277568
1,-2.37146786348284,2.65897422784727,-2.66379963134747,2.90782442785202
1,0.230982538873506,4.12939156259869,0.434597230075051,4.02460202524898
1,-13.3287845228138,-22.2393083784481,-15.3669924653453,-21.1510559402003
1,0.891918170247471,4.54317530713039,1.10736607118731,5.87057117133177
1,2.14045063781069,5.52671390965512,1.56708344085629,4.61246122901189
1,-1.19151284437636,3.82857426985598,0.856664453273553,3.81160010976355
0,-0.550439911041725,0.0199472049332665,-3.43528555030653,2.21377061080192
1,3.8719544124947,7.39049984296272,3.11025840212408,5.56380148840055
0,-1.69921612840367,1.58116812061502,-3.15764129702587,1.75327679562396
1,0.87005294425735,-0.310205176487169,0.529583956367914,0.659281342966518
1,3.15789739013623,5.88858230073336,2.15931195234046,5.88248280447363
1,3.48360917835029,4.72553255966019,2.63801907591819,4.97460223587529
1,2.48183464030938,3.58845174897547,0.138417194138486,2.6010049289919
1,2.19874319206286,2.81926372222287,2.0547856266675,4.54707978892113
0,-0.0696590649042931,2.3768351915449,0.461331761595394,1.84451842469114
1,-1.97839318796183,5.93240538687939,-1.97750589935917,4.94830447191394
1,1.04002234801856,2.22684444517513,0.731336081291735,2.97757304570375
0,1.34105195861284,2.29283836491398,0.940372025519437,2.63261706179441
0,-5.12889439251617,-2.43967987396803,-4.43033424609868,-1.4779960762555
1,3.09328518214263,7.06609692360436,2.45712304076917,7.53885745587989
0,-9.41147391569226,-0.0516236967829908,-9.625451926783,-1.96152046025384
1,-4.30333654011927,0.744615313663185,-4.06930676605008,1.18191896911166
1,-1.22730933909134,4.88925271051272,-0.0185070373151401,3.3898391286869
1,-8.07149065607597,-1.86054768627151,-9.50251606044444,-1.87898520946448
1,1.13646517211212,6.40787109986961,3.4980334395145,6.37739117316464
1,-0.318093091433604,-0.640603088481268,-0.2421628200895,0.387741424575001
0,3.0656164505121,2.98625050643296,1.78588724727534,4.36319834404728
1,-0.517263096420266,3.75702809862317,-0.991967402978665,3.17669527030963
1,5.31189200930022,9.27661638714247,5.2073474538467,9.15386905375204
1,-18.0092227684123,-25.1587807076146,-17.4767711181179,-25.845469079975
1,2.18262409450095,4.2200997683834,1.94486541307387,4.23896880268706
1,0.0254710590561915,-0.178124045994125,-0.771674752244515,1.7210126008413
1,1.11972619989937,4.61092449935083,1.73181954237317,3.15950608828186
1,1.8351117021041,4.59112875670606,1.9251101180302,4.43714799553203
0,-1.66049493936684,3.5349611860468,-0.682971548271819,3.73969566001922
1,-1.68937179577013,0.884457100530561,-2.47274414563888,1.10633453123645
1,-4.39448289923543,2.52148192296479,-3.78817858831125,1.84643718819838
