"z","y0","y1","mu0","mu1"
0,2.7494292291296,4.31709275844258,0.0352899109747229,3.22053417642556
0,0.160436820444355,7.78597783813332,0.460665567825402,7.74376535716152
0,1.95025822055867,7.28809016200312,2.9216903995316,7.98069335801904
1,1.02496422852635,2.23841095508611,1.36590887187836,1.52904220539959
0,-0.984072262479426,5.27231705259421,-1.33099011152999,5.28014613663732
1,-1.30597415198806,5.59528505339906,-0.502872563202196,6.19752018480215
0,-2.23324075714567,5.04590873326526,-0.526512798101508,5.17473042160316
0,2.678629060294,12.123534410561,2.34196425137981,10.3849312902432
0,-0.809468129976778,9.54762283427277,-0.249300416145121,6.84751953377098
0,1.11707589318568,8.22802403391673,1.4030500426907,7.92357036341306
0,-0.67027088746798,7.13070202162272,-0.307043891772047,6.66987861481238
0,-0.866602100527857,6.5367264681272,-0.231837272387573,6.8106347769052
0,-0.756398021987404,6.25818091233145,0.612525254526291,5.49114795090049
1,0.520607051991872,6.17783146840928,0.2992360476448,5.94923166417746
0,1.77809880517508,7.99777788233602,1.92704029937638,8.98993730014467
0,2.99642390879722,6.62547235359954,1.73087566970347,8.18944942362981
0,1.06914332981074,7.88082328901888,1.09287402632929,7.06735678421514
0,-0.82009106938468,6.99318336583631,-0.816000551852411,6.14810721334946
0,2.17020418776733,8.53513669912881,1.92816646264835,8.75969017541136
0,2.23757427419399,10.1674274528338,1.21858654141739,9.88372001466331
1,1.57362393750277,5.0544697456956,0.419182294671311,6.25651080160095
0,2.22278376459832,3.41971374953353,1.74905514695071,3.93050209742871
0,2.59104946508386,6.98849890078799,1.6897347822989,7.29795975270807
0,1.88048727705072,5.82208865704877,2.01015096463103,6.87675835389691
0,2.7464406534784,5.11051835602007,0.693045353458909,5.07184249817617
0,-6.05846999879703,7.79165491721425,-7.26429674235209,8.88424581475107
0,-8.34136115396889,5.85400010500163,-5.91575204503071,6.13431249695276
0,-4.59511911153204,10.0632914712444,-2.38117589488971,9.23801201503923
0,1.07577710435857,6.93414397737082,1.72795679202819,6.78330142659452
0,-1.41120077446445,7.99018841625677,0.0678609452513464,7.11009756325918
0,0.89382501509682,4.51847873606199,1.78569317952339,5.4629047608305
1,1.71521678125893,7.42269182004082,0.801878072685353,7.22891073604706
0,0.222827125994778,7.86502891594058,1.15901575227731,7.49147014043475
0,-2.70636547676001,5.92867121986284,-3.14643967429163,5.17029440674792
1,0.694557332351995,6.75686058332916,0.108666040107995,6.96024547236747
0,1.74298578117065,9.37494139456166,1.72408496184823,8.00284244491409
1,1.17490298819553,8.42255040570334,1.34079137775752,8.31900567807534
0,3.99845831165075,4.7827317259236,1.8649470614617,7.24538184017066
0,2.56457387286588,9.63591737523493,1.5247403740506,8.77964535186181
0,3.60485667467778,8.16730626379211,1.40579206730153,9.28275750454313
0,-0.251069942840818,8.38122305065794,1.45549794375834,7.68410621246185
0,-4.39923599243598,8.01043677264155,-6.34924266769883,7.40722532865579
0,-2.74034039962724,8.13771009978884,-0.658091372687514,8.34205635186514
1,3.23496434479088,8.3392322842973,1.90335826358219,8.40786937120954
0,1.64451793397522,7.62490972262804,1.35761086662688,8.5324761252083
0,-2.41647224596307,8.89791973081662,-1.2623422686578,8.41827530604393
0,-24.9326011113643,7.28836847923877,-25.1098284837823,7.4922910515951
0,2.918250830924,7.33977909339545,0.966505248179998,7.12284302233437
0,1.65088015487278,6.53675975178943,1.73784577419565,7.79866616372786
0,2.78644005732557,8.96944024141865,1.47266817134633,8.80919050985908
0,-3.95839760156736,-1.40044347826837,-3.88941643689894,0.376352814554686
0,-0.559845201817036,4.50662701736301,-0.532920256000469,4.04406732787822
0,1.26774426726576,8.27579264944748,-0.29829596875135,6.3438238270235
0,1.66233897047094,5.89604650626733,1.7044815026028,5.92197505784656
0,-5.83145011473094,6.96750504687098,-6.78918947537489,6.46785021457114
0,-0.0996379247939884,8.03412999745021,0.63221734554952,8.00426416843325
1,0.0221387412165927,5.48052758829922,0.177637139725712,5.75627409268916
0,4.08955643332312,10.4526292588313,4.87134233831005,9.16895276422628
0,-10.1340250595721,5.17921732781582,-8.2107768477396,4.66544701100681
0,-1.47942967408736,5.73457594734837,-1.11154055713682,6.1823988084421
1,2.19903408530276,9.19177378205332,1.56242795733291,10.1015489052021
0,1.56529785662281,8.47983400400513,0.470679733699044,8.09197420445461
0,-0.741340088508839,8.78240567305757,0.254396034700863,8.62888265913681
0,2.84040087815422,10.5597836302985,1.80396504382721,8.59102303224865
0,1.36800236216231,7.71175699535502,1.10888347092916,6.62579571980323
0,-1.84480000456538,2.16135199415848,-0.896269605371719,2.2830252730144
0,0.409986410559471,6.746407824498,0.940678289206407,7.0663756032518
0,3.85334772691447,8.54919195709715,1.67221349549025,8.17780128517221
0,1.81242084338904,8.75632089070377,1.53520546253615,7.57858821963831
0,2.38579934504995,8.67593094213614,1.77384426361241,8.26972937660916
0,0.917501047742327,8.05910173229308,1.06506118368215,7.80364216377327
0,1.89410127825725,6.72726721033628,1.79624400724149,7.87026023598975
0,-1.37551356927063,7.23040793165181,0.0295313596842634,6.71801657393777
0,0.892868670215049,7.92828843815589,1.07749857972935,7.16691948356129
0,-19.318253496585,7.12077654173095,-17.2970629300656,7.41027478068825
0,-5.23274572268114,9.80774155387284,-4.72708764779541,7.44529271837422
0,-0.205513059449254,4.72568623508073,-1.92200862559618,5.09009654612308
0,-1.55556879313518,6.9917805759356,-0.270844735631478,6.12283753076886
0,0.0373502282391249,2.97734500960568,-1.7396507175131,3.75995471190699
0,1.222955516371,5.58233342850567,1.99071143978078,5.53760096088258
0,-5.88899520260139,7.37888789399638,-5.38222015816144,6.33568944223608
0,-6.96139977921459,8.62739428587322,-5.85620313325816,8.8536955022577
0,-0.372910843552852,5.23401071505491,0.0678609452513464,6.60907328583846
0,-0.309165957135743,7.12849994561256,-0.391741568588573,8.22704878244818
0,0.81923782221113,5.43673872867325,1.61098337864573,4.92196200387441
0,1.1512288420279,5.94257527458715,1.23408567006139,6.03275581913395
0,2.01635951113818,10.734497429424,2.23771963090832,9.94845036070674
0,0.0831249892749286,6.83677310040163,0.908015150356143,6.15636724176835
0,-2.3790104155812,5.06350716895696,-1.30314808054079,4.4836236560233
0,-2.51621587227994,7.15621526804427,-3.3794469897549,6.19149955761901
0,0.845074280618063,5.28424779771603,1.9616472964328,6.29262709139708
0,1.80344131012904,8.59303590200782,2.07484270310721,7.59167121560165
0,3.53078447984744,7.337398317869,2.15445501572479,6.64551466177235
0,0.642771438862523,9.95672850735277,1.93350644614623,9.70357594503431
1,3.86020404969521,6.24293182082925,0.646121913076344,6.84200934763003
0,1.46878271442871,6.19830670897504,-0.355759566011001,4.84948367417453
1,4.22483765686553,6.95841729161755,5.14513664456249,7.42857702347064
0,2.65359592411287,7.72265460559101,1.36047944102901,8.84306906407501
0,2.00028215974675,8.58341007688126,1.79454523477928,7.77116969872229
0,1.54623080563794,6.84503352222803,1.18742515348024,7.38648050284224
0,0.766348366844295,9.56543594758692,1.57002415474504,8.12769447047971
0,1.77461856530089,6.91932228235488,3.13576413938832,8.65163808439442
0,2.42704533789463,4.11249219487681,1.83677870499728,4.99809920669685
0,-1.9181522587119,2.66323514776062,-1.43396553290109,3.22849961720258
1,1.33095814002857,6.85145712632074,1.41198990670091,8.18935315243247
1,-0.0978070637909052,8.89633871762145,1.7112733209862,7.4839677097777
0,3.23689117349519,6.25083032325416,1.88773517314696,6.51961963203263
0,2.25539700652434,6.8995080830936,1.6175237952149,6.93486353150562
0,1.23803250317818,9.56524842693656,1.85729891920502,8.36570261146502
0,1.63373294221859,9.89735403355704,1.40329927309635,9.25351250149619
0,2.40772355559439,8.67117479559632,1.11284943361334,8.3565154926129
0,-4.7939782658474,7.42218890278671,-5.88921815456505,6.11192061577833
0,2.01417772068771,7.86177179271844,0.782965470103904,6.94604270396483
0,1.30690861874465,3.71862971551327,0.725314130153596,4.54912941173031
0,0.415032220485645,7.50569173463492,1.04691621349373,7.71121538962046
0,1.87929715505367,8.47310723316396,0.421862867981278,7.17703206510732
0,0.103690420788881,9.10860236318505,1.13160491407048,7.90654981929357
0,1.36961007438686,7.70836936573758,1.05091737177588,7.99545209863462
0,0.981040410648486,6.20503510915417,2.07484270310721,6.61553873840255
0,-4.84209301367673,8.6171906378685,-4.60471500051932,7.24647549409345
1,-0.704588319101833,6.72213305750995,1.64885032549036,8.10602993570847
1,10.4633020890403,7.82724969937803,10.5335445917735,7.48194936053485
0,3.25146816545858,4.91323694006859,2.05163844065807,6.9006982003202
0,-13.18236572696,7.02320053818439,-14.4380829106855,7.04363983184034
0,-2.72304665742747,4.90085484751126,-1.52590140629496,4.96347723843082
0,-0.597164405825335,10.439974748773,0.0906340615911749,8.63052205989462
0,-0.109907000024802,7.93877417522253,1.21894004136582,8.29113228665517
0,0.538525365476255,7.66236943891692,1.00194243105157,8.12946338902027
1,2.11341931940627,8.0765170532533,1.43002708334487,8.2488317981674
0,-1.26373528792537,6.65116061932106,-1.22965000819907,6.88137662436049
1,2.94375761460901,10.0066994464846,1.61240597049252,9.46497026548437
1,1.572878062119,6.495964779202,2.19838927414606,9.1794730715907
1,-3.89698272504632,7.53981117938361,-4.00081072522833,7.4401624224749
0,6.68732855444169,2.50518419045486,6.54370502914064,3.24005371673042
0,5.37468083766902,5.96649507779192,5.9930284090622,6.62975472274766
0,-1.78103144199543,4.75142778691928,-1.58989250187087,4.73928018916872
0,1.85805313427116,5.16106864615464,1.29516888587079,4.93750016743499
0,4.6494101215047,8.72767528912327,3.28679556784152,8.21933173923335
0,3.46472538409716,9.18742138351402,1.7514099551506,7.25063793000761
1,0.983149805968666,5.46655738716202,1.46596518622446,6.41495775861768
0,3.29862954496065,5.2947372246542,1.66265717457138,5.98573027915506
0,3.02135864145656,7.05727689347401,2.17270764375383,7.5496382816701
0,1.52045742701826,8.31547341559163,1.94749690311016,7.78157793860058
0,0.838788892103294,6.60023057500164,-1.83129829954508,7.06127710202885
0,2.80897669042179,9.90784688560709,4.4540734869369,9.09864256926905
0,-2.77982688761339,1.83113764680586,-2.86267613684416,3.33583431607573
0,0.248366009203301,6.74052176745644,1.8335373858022,6.13538453097595
0,-6.92893852461199,-20.1799819439694,-4.3840094147564,-19.4254615862396
0,-17.0364547630907,9.23798654958042,-15.6459017711739,9.33913086614718
0,1.15753852017178,9.81921177078623,1.0523761278184,8.45070714735898
0,-1.95181203864372,6.73757209780076,-0.255904504659675,7.22408493320496
1,-0.418452537357232,10.8049747131253,1.59485723377333,9.82162236875694
1,1.04312129230736,4.72861427146056,3.03657930610098,5.90788812675036
0,4.12499811066104,8.41071521566041,4.03991961150785,7.28376344783437
0,1.41671228558013,5.76157629774919,-0.350589082437669,4.76407518341801
0,-0.858681256612817,6.08133563203716,-0.903853879731756,6.64339675945102
0,-1.00063091647257,9.39329735345185,0.837206782871593,8.48917005059916
0,-2.27216597207766,4.33797936564627,-1.20227303776607,4.70154542813046
1,0.8902151004895,5.8438648578383,0.561753472836196,6.50868842537524
0,-1.14129685877835,9.64762431657442,0.0534810627832375,8.26529328906556
0,-0.457732827925797,9.03265186805875,0.766036865079921,8.70444990768495
1,-1.94378999290603,5.41807497249252,-0.270534693268851,6.7904146445513
0,2.85318839437277,9.55663733135232,2.55138438553652,9.17877536555527
0,2.0323155676149,-1.10716420784846,1.41588679396837,-1.60763310126169
1,0.0646051232289743,6.56854298803519,-0.838202802784766,7.25657425007123
1,1.11468781076373,6.55257356537135,2.07864084132669,8.44061152472517
0,-0.125700087844649,5.0398335874859,-1.28929265020386,5.22006419746205
0,1.66101262173616,9.58749702136777,1.29200858564752,9.61612016472275
0,-0.725863960377164,5.12897070180149,0.832665735765917,4.47816228714784
0,2.63984955939174,5.03983458686778,0.233261776634579,6.06130126885791
0,-0.549534378656081,6.13441098443418,-0.0927000494580837,5.6344506281963
0,-23.2134649211709,7.54652455364053,-22.1745800281633,6.1673965664132
0,-0.947360313231685,5.31879333421728,-0.422015820616777,5.08398744522439
0,1.80975662904629,8.49615673544686,1.09786113568746,7.89703922922327
1,-5.34374018907851,2.90206244217212,-2.9907368544419,1.1555442992728
0,2.79179254503683,5.70433436000374,1.17370537744897,5.86430193325771
0,-4.57625441070557,8.92180671141653,-4.73480909736525,7.69349464780999
0,-1.30041259353551,5.54637422583734,1.54993707453375,6.77393334090349
1,-0.863575634797604,6.35903450686973,0.784481817023934,6.58909816436387
0,-0.739751611713402,6.22443987783349,0.111485939941821,6.03209737829814
0,-0.43549975723474,7.64464475398269,-0.337936975073253,7.67391208213983
0,1.39981011185997,7.8656475346998,1.75908715202746,8.97825468922963
0,2.39853996843288,5.18625557736365,2.30804830204166,4.16231179737061
1,-0.127188595393367,7.76470099185657,0.924806130830053,7.37786530295896
0,0.0121066622960879,7.01761306137375,-1.01683994722107,6.7603874793659
0,12.0206957761144,5.4791102008639,12.2304422587677,5.99799899523623
1,1.13777539894627,7.81042608466597,1.23024956713829,7.18834522341819
0,2.7758099453017,7.52847342801348,1.6132463610127,7.22108321232215
0,1.62853628954135,8.54802478038151,0.565915505613567,8.19384995503463
0,1.9478302251931,10.6293223263103,1.16133365525502,9.19551233993698
0,-1.9548160581889,6.01655613428572,-0.407536902091278,6.36006138335048
0,-1.52494572748388,7.2496864941211,-2.55131960868108,6.95962262767554
1,0.944272007718983,0.412927857974682,-0.0976799784929891,0.268344673494898
1,0.952335472713863,7.84925129115896,1.01183125123778,7.05367097758849
0,-5.27079062610229,7.49525171009447,-4.31139350120396,8.87768400490011
1,1.04323755156125,5.75485377018205,0.841347383178816,5.05250362613828
1,-0.0713087559618932,6.5646872208244,-0.313323023066061,7.55228952123083
0,0.378626462337074,7.40400012908371,1.5743264183588,7.3150220400348
1,0.394384897430358,10.0807094944115,1.55728914826565,10.2512589652093
0,0.572549898499182,8.81005709453123,0.650552073578842,7.46256247135078
0,0.760629252486575,8.31214178158131,1.63653809071812,8.31912725735879
0,-1.19230073834898,-17.5725305911624,-0.411943987702663,-17.2559488614579
0,-0.917514872793712,8.69033253064227,0.709162876340989,7.55838864286941
0,-7.90618729128716,4.98573966980348,-7.51031028993675,5.67787186447735
0,0.873455694283367,7.2504219937628,1.32106358779143,6.53432600796086
0,0.334630712509891,6.99330935224775,-1.09808489173445,6.62671912708455
0,0.712074387998603,9.78464067925968,1.42176651914645,9.26528469775609
0,-0.166749691734619,5.5971033085882,-0.0852664376400233,4.79859898508912
0,1.12992157720173,9.45283475732912,1.2788212069091,8.063466736852
0,0.643160652279666,6.61508150831926,-0.053921415696987,6.65725078139497
0,3.64806090450176,-5.06394869677344,1.87967648423837,-6.4303945261972
0,0.101171894119346,7.60202854664355,1.23394826933612,7.97438615363049
0,2.26677915635511,7.99110241455206,3.02759981873086,8.59610109342347
0,-0.204770085273177,7.35188397890546,0.302101876000747,8.20221238845611
0,-1.99420185291814,7.80161444383445,-2.74464470226566,6.87841154329861
0,1.31020680283129,10.8232220668444,-1.17619274227727,8.9608770279212
0,-0.746141164461089,8.07981135610221,-1.03076130595031,6.7427894952401
0,-6.21703408608171,8.8769532043093,-7.79175550507239,7.215188275436
0,2.24380703317516,2.95268893074405,0.970394269421162,3.18811683722168
0,1.29246333575781,8.25320040331654,1.9952242737919,9.09873337862068
0,1.09810073156515,3.60980825491027,1.32744578430177,2.70159351041734
0,-0.699766007528918,2.75059226652157,-0.994919309239669,3.93629838912481
0,1.15084768068921,6.66598008776889,1.15309161055234,6.2642799105758
1,-0.507639519505444,7.15063504018652,0.770290392085966,7.08379266717757
1,-0.118227875685491,3.35401903272348,-0.215132664666793,4.74949778854501
0,2.07091862720866,6.1733428808877,1.69193265484106,7.56686685862985
0,-17.3170199510857,3.27389944054704,-17.6214437337422,5.02276027977685
0,0.10504588484967,6.17630032538843,1.0337152275024,5.5773904211871
1,2.18669419849603,4.02495859659437,1.26561054514878,4.93540237763106
0,-1.03891290488496,3.55265271668368,-1.45515328176801,2.70664741695053
0,1.17282956065548,7.81694892087342,1.47333033459852,7.68304533064446
1,1.02665733460256,4.74360857863094,-0.50233698409798,4.42229052168841
