"z","y0","y1","mu0","mu1"
1,-2.22148913942687,2.40445498350154,-0.864476491506524,1.29945275888645
0,-1.83001757659891,16.35444022394,-2.51478179439285,15.2973711556498
1,1.67029652840633,13.5920476222378,1.90782326410816,15.0727829915307
1,2.32864260715973,2.90080860235103,2.54787691517762,2.62229506312662
1,-4.18622241767456,-8.51175017544236,-3.96335839675837,-9.69233655544639
0,-3.33177066651736,-0.825475191265781,-4.12209025530418,-0.448435216155801
1,-5.07146434893121,3.94291657179294,-4.65308386612605,4.71417540108182
1,-2.54567805512478,3.03261550473939,-1.23134393350681,3.3315717089444
1,7.33190260342628,11.7749942537473,9.1042052364204,11.7592070340725
1,-2.49004735303915,1.30611416562418,-0.43146635375485,3.68670871164529
1,-0.897587885517566,3.75060866599773,-1.60290641868656,2.79787898359496
1,-0.253758322168446,16.9614318379049,-0.68110528705652,16.8993509908834
0,3.29057823934947,-0.125285381917047,3.69859892219717,-0.629579999184251
1,-5.73374212511239,-4.68170130187447,-3.94668867443899,-5.5910007199459
1,3.61671013836053,1.85628045937566,3.26906230589297,1.87588207200318
1,15.2916261924309,14.5706698500418,14.8015890081467,15.1136486306703
0,-2.60038686891096,6.34492942827166,-1.16081373278804,4.89776288939144
1,-1.16927764750415,3.47765055503859,-1.54787306893633,3.18636590373404
1,2.73673544659553,9.26759321949033,2.38652061967393,8.56963824104899
1,-2.08946098078349,-7.00910571344808,-2.13922779877844,-6.39579027673318
1,3.28850281670185,5.42305645321069,2.40327024291226,5.05845629276748
0,8.67309534494835,7.21385325319652,9.35458731640681,6.46342167442134
1,-4.07459989535319,-7.13190172469962,-4.52563134182781,-7.20586290021517
1,-2.27190818909547,4.07095415720988,-3.2839651690051,3.78350973836086
1,15.2432240240313,8.92567487879141,13.0979255382288,8.56582427835576
0,-4.75589204479787,0.447670241520866,-4.25830310915362,0.442199031554168
1,-3.47225447566927,4.5501065325608,-3.61507710676774,2.64135540883935
1,-3.78526552713489,-7.25436796897574,-4.36279016893259,-5.90794765697235
0,-2.38600630681054,0.0364139315120308,-4.27282728244007,0.818969790631918
1,-1.91841726933878,4.18244528626671,-1.80657382840588,3.05499539203888
0,0.930382945480892,2.2274752001791,1.86523528094677,1.86153879949642
0,0.725774758996323,3.70948806665833,0.107226617540493,3.51786756375235
0,-4.90614876745511,-6.27614706863089,-3.656153775141,-6.194164252167
1,-2.81207095971734,2.89123656847286,-3.99255216642526,2.74536145815412
1,0.44520967004864,2.69383952892493,-0.301578487097475,2.02934421946809
0,-4.15319423053662,-4.7207552543448,-4.59206018365666,-4.5581748061389
1,-1.12683404553879,2.8858761857864,-0.832676015809203,3.39421577481044
1,3.75493775039045,4.07618695444014,3.62943322619586,5.44394322261304
1,0.0257349647600127,2.59301376094631,-1.00834302832249,1.27384536878246
1,2.67681894492612,4.69354753885596,1.89277332529374,4.31885921510635
1,-5.8982056655699,1.37406074498128,-4.90611847640345,1.65259740455852
1,9.02926734471089,17.3591060759135,9.07874885502786,17.5449711607605
1,2.67224836815191,6.37834803301404,2.09267651445217,5.42730681121827
0,5.03062220756517,0.914798678135187,5.49288883630855,0.741147852554974
1,6.69382841844455,5.17359897981113,5.58798812590693,6.11134753692366
1,0.624908278794153,7.00135618758811,1.76090263024135,4.87970084070649
1,5.27640800216603,1.47028983558508,5.31126784604749,2.22537688501622
1,-5.74218503223277,1.81303561638817,-4.81257284770039,1.95016108649295
0,1.83143199615984,2.96567943623163,0.581545427460882,3.4899261600766
1,6.13009965357722,4.72187182265885,6.11206048285823,4.77922877229648
1,7.43929091842265,3.01602943237837,6.21565228638209,3.58249691831753
1,-1.41532597827735,0.52523971983713,-1.79251385941687,2.08475287896515
1,-5.6582823046103,1.56737817988916,-4.13161050752669,1.69498906099948
1,10.3534164707427,17.4481867224189,8.97261892576262,18.9493867478435
1,1.95337319220291,16.4559157244172,1.22408965741736,16.3097676379956
1,-2.78928990156963,16.8887178722649,-2.92478172774181,17.1790321118164
1,1.2475691958245,9.18863135730799,1.19964894569751,9.83158329694224
1,0.611416863862442,3.17436673166197,1.95301059109212,2.78696220636393
0,0.195961518088098,15.9674772637725,1.19476126821694,16.1542584720653
0,-0.954893382080305,3.90808938969077,0.0447082123913947,2.87464440670103
1,-0.549765429048468,0.68250095558161,1.13699402156869,1.38594811557343
1,-3.42229261856462,3.5394613334069,-3.85201478947935,1.75315132076178
0,0.909332817791918,4.17267411061997,0.00935864866057512,2.55620699780218
1,2.14401209958977,2.24585001132467,1.27421808519384,1.93399211405524
1,-0.06894648465201,2.70630248989759,-0.604184416157217,3.13291681886164
0,3.09152400317224,16.2075530688696,2.88382521551638,17.3594043887774
0,-2.99017667717328,1.10835300234863,-2.73756045549782,2.58097388220433
1,-2.97480717005454,1.06635177074789,-3.98669592578722,0.456804759440075
0,-5.34685503809263,-0.0427028282710263,-3.6341638099567,0.454078312988266
1,-3.45037196426109,-0.25594033647697,-3.29843963384992,0.00421873581444032
1,-2.87587794114974,3.32015516263911,-2.52741829081846,1.70941654874057
1,-1.31543707771999,2.15987867076634,-1.45940308907425,2.15177197616155
1,4.25839818092728,4.94655464705551,3.44443916017987,4.35432503009106
1,9.73113945546581,17.251779690612,8.97388074375018,18.6351290643517
1,-0.827726086044474,1.32926013815914,-0.213232355877046,2.16008386092598
1,3.51651772577559,5.38778221883838,3.42272207452344,3.92389530178112
1,-0.728825589576558,17.6316313119909,1.22666337423258,16.4984180957806
1,5.3030774613773,5.09847917314181,6.15263711212635,5.36554153406259
1,0.790992256519817,15.3011976602034,1.66395208939708,16.2646863981379
1,-2.89492830734593,20.9463617926615,-3.03814567981406,19.1213437716877
1,-2.02886355380246,4.3904751415695,-0.490549382536136,3.92784255555621
1,-1.1010101616243,14.723761710419,-1.88600289857369,15.204786837799
1,8.13288520625407,9.85669382262945,8.01015796430838,11.4456877962036
0,-0.848661432150003,3.77742911522857,-1.91815887046678,2.60302570011538
1,-0.488106596241066,6.68128984697313,0.0453543274418573,5.66297983349516
0,8.75419769350875,11.2720688227971,9.21196618217613,11.7879412207274
0,-4.00937912715177,3.93709206207354,-4.25254113416713,1.96194558816176
1,4.65149521450767,18.0111028570332,5.28655424669067,18.0414197242136
1,-3.00847841215053,2.11792692467031,-2.1835631610615,1.89058776880772
1,-2.22041246221964,1.19246768655355,-3.14287516033392,1.73281402981281
0,-2.85696737593656,-9.73213278027476,-4.7680017734519,-9.76154746897519
1,-5.8732907696003,-1.81425338122713,-4.95037503599695,-0.504920817498423
1,5.67158622953436,4.12204835997076,6.2967106834606,4.8641684966882
1,3.75052228174928,9.72053059063768,4.64774105498757,11.0875046569024
1,2.46804960327026,18.0457597653764,1.8736007183022,17.0549329505294
1,5.6824339859827,19.3394594017576,6.33007736797138,21.7031884582155
0,3.21279974411539,4.2572508677412,4.91202496900234,4.31743024408678
0,-4.32932540718379,1.00335956628496,-3.75788359133703,0.867838616899412
0,1.1235683011065,12.8005495112992,1.32203672913392,13.2779906719455
0,12.4472542091774,17.9223624002944,12.52753604243,17.686602774372
0,1.70909551627202,2.96098252201742,2.47189455642704,3.48974341542758
0,3.30013164899564,4.95984695313697,2.92390091541293,4.90195372454635
1,-3.66359862044682,-0.00106302129269847,-4.73726355911778,0.408813467305286
1,3.97728793668765,3.40092443279814,3.97414895105293,4.56408001109774
0,0.397975286595644,-2.93504026427517,0.00796719631101805,-3.49289582787993
1,-3.57188492202484,12.9677776772155,-3.48982440284119,14.929792897749
1,8.50791136430626,20.7116652863945,9.75844461995722,19.1963507045408
0,1.6483352165501,6.71441494071897,2.11139674533521,7.61862229036686
1,9.27757120196415,4.85036843702704,9.19330638668477,5.4101430994058
1,5.49079742527775,5.14294231946842,5.66155183375239,4.64430482159532
1,1.95977972534964,4.08645567951053,2.13878260437044,3.80070624706973
1,7.18082698821669,20.0280705211736,5.95396717554839,18.2467093590635
1,4.25758894845758,3.75147104886052,4.34328031283011,4.85960764119681
0,1.92206837659613,16.7088895249054,1.87033611547002,16.7067047373814
1,11.1173909832654,5.60025501144507,11.0372865093592,6.2030268057613
1,-1.87208673418814,2.8084203523994,-1.04532053757332,2.7494086915688
0,3.13413414173055,8.62279974037037,2.99226264127698,10.1925134524873
0,-2.28605149797426,5.29809276708094,-3.08806749444262,6.91071628326502
0,5.6472926698042,4.18542206772674,6.55670645346086,3.91842008501006
1,4.80128913030058,7.85058493242107,5.7432664000759,5.94680530921591
1,1.64828019732473,1.17920033089062,2.19396493867149,2.5209245549154
1,-0.182745620461096,15.0210905499482,0.945279453816561,15.642385462404
0,-4.33407171436611,-7.44386475084083,-4.13373862811066,-5.72293534287748
1,-1.32342702166547,13.1295357590057,-2.46359537403022,12.8272655701842
1,8.2742635970933,5.95332825251272,7.36683839523655,6.17666313021744
1,-3.01666428752322,18.0094170583645,-2.59779421503464,19.2350257146485
0,-4.4720230105398,2.33913927188546,-4.32905321507512,2.77271088543446
0,-1.32443150048122,6.34819945543831,-1.88028694901463,6.55198365168435
0,4.87042389042513,4.95208326341159,4.08025257018644,5.81344643636704
1,0.785275177446934,3.19010292845021,0.595958612902443,2.06225348455965
1,0.487797228237415,5.2763713340101,0.402847973275805,4.07171696184371
1,3.404277120113,4.30850855588898,3.94998105227058,5.3768864903833
1,-3.08278389126717,-3.62511938840095,-4.68914808814789,-3.12242500508822
0,-1.33161689642519,3.51034880550879,-2.44587912308477,1.69152321550434
0,20.7186815252756,8.01155275899724,20.1492530307859,8.61995159401253
1,-1.72493055935667,1.8218845272282,-2.00806052462725,3.07782225386723
1,9.26022242021287,7.19614927269726,9.59775328604877,6.7352364182451
0,-4.46583127220715,1.01583200397091,-4.00269633170864,2.5373230635933
1,2.59129721886409,-4.76081502910095,1.61908246419955,-5.15582284585162
0,3.8283021116454,11.6623997984474,3.52308863530066,11.4631414980402
1,14.6058111212556,8.35292051216661,13.765529098968,6.76341558547717
0,-5.7119901481413,1.45918349820621,-4.22264702539038,1.62745759230586
1,0.778241855303397,-0.783258523091208,0.892296647878625,0.0670842614391702
1,0.0542946691454267,2.33861038114028,-2.01741002170622,3.55015138484617
1,-1.44866254856868,2.93711883839995,-1.4380874065555,2.24427877384731
1,-2.9185245155042,3.29865603675918,-1.76994106803838,2.80102282796969
1,3.08249870579468,-2.69935267441434,1.72612345606192,-2.5013728660704
1,3.67272193742057,-2.19437617002986,5.16526552790106,-2.50271978108029
1,2.58324359993718,3.7829101581768,1.84543564460039,4.33335927604735
1,-3.05542440500799,0.140397081292374,-1.73070842141812,1.75757849420698
0,5.26710466451057,5.12473543998836,4.8536936360896,5.30401665906786
0,10.1812888077093,-1.46269465479328,9.69331234176023,-0.441636068253139
1,-3.3850702662111,-2.93589627765142,-2.76159540462071,-1.34970706049289
1,-5.15561644694161,0.88870208092647,-5.1236225483955,0.690033834660213
1,4.24604349990686,8.13845830965961,4.90397113082341,5.95994870733887
1,-2.40729188357011,1.91004685248486,-1.47916317143787,3.42757473580234
1,-2.43502583330711,1.50766724995177,-2.67224473845424,0.810353661583918
1,2.2061515087762,7.3514639331102,4.82625914228057,6.78294868130953
1,-5.8682591124823,3.53737706809636,-5.01200990250706,2.60960980364631
1,17.6901901074442,15.7591905490668,17.8420049492271,15.8511011222524
1,11.702298592696,1.12819943987039,12.2756372957368,-0.0145131338713611
1,-2.63105620591202,2.30258782901727,-1.50760766747497,3.21211212896388
1,4.05844760126524,6.8103671167495,3.14868120260824,4.39697281283839
0,4.20553324617803,5.0212166727357,3.29784169181268,4.07220488064405
1,6.04620114035553,4.86347521304203,7.92498642757104,4.97155292797262
1,4.00635994261457,5.04773960255564,3.95160994031858,4.69142983551168
1,-3.47105506760813,-0.0573167115056037,-2.79547961049775,1.80638656822667
0,-0.706114133804556,9.84309523531173,-0.98424331094179,9.24605994663457
1,0.707119880073222,2.3925353431828,-0.0169327797940171,2.40897927043727
1,1.34708727920596,-4.47405210058223,2.07558331094285,-4.8231536054097
1,22.8025206108518,11.1170740086129,23.2731741600173,12.3244925020597
1,1.25473346431744,-5.57496370660704,1.8487729253552,-4.04235333520708
1,-5.39376043295712,3.82046367789984,-4.36067905512807,3.83094295705211
0,-0.690548581954061,6.49898762585855,-0.745531036754181,7.07021569186201
0,-4.5510037597754,2.42267810464228,-4.81599580499263,1.96181454443895
0,4.08479567844039,8.30989202663108,4.82404169086697,6.1601181033658
1,-0.0182449109771874,3.10591029005047,-0.790111613529201,3.43080440175661
1,-0.0350739298931626,4.66109028282803,1.63311090010916,4.1395359601092
1,1.76153151786345,3.79709917082223,2.27839452235071,3.02111101994527
1,-1.26647032141759,-6.52531189902219,-0.809250531124123,-6.93524326623837
0,-2.31575141994978,2.69815853081029,-3.27132917945246,2.53839554210055
0,-2.03086815319031,3.56081108126212,-0.12110980294916,2.20517551942007
1,-4.98425492742139,11.3208543846983,-4.12179232933482,12.3502097506588
1,1.90361379504138,6.71861210359936,1.31207696068609,6.770244303883
1,14.7746568764596,8.54267959917578,13.7759395407241,6.40829791246136
0,-0.711809400093369,1.80068299927995,-1.47030110931958,2.80606951689758
0,-0.842766229989362,15.4434372082692,-1.51645389046071,14.4572903716743
1,1.13439798665457,4.4215707727119,0.892895604462634,4.33202228734053
0,5.82460010327255,6.27155610755652,5.01007159450312,6.01092810674663
0,-0.421724991594317,2.06800346380068,-0.866877636572012,2.76165645202062
1,0.894331688338398,3.49611356241337,2.92663341200522,3.70214742374056
1,-2.86364786695338,2.71541002865559,-0.826837965787434,1.94397034570312
1,17.3925795495034,9.56473747071278,16.7709534950781,9.8024861828524
0,19.8242281281329,10.4862888355714,20.3332739270831,10.7065756793964
1,-0.359672876928633,2.53626424300642,-1.16651206691832,2.73606832414134
1,9.7335627792446,5.79589658322506,9.54024272217845,7.01509396794422
1,2.4151274179561,3.47516548500684,1.20764010974921,3.57725470298864
1,-1.3619316965625,3.37136514695964,-1.09325904686419,3.49147503442968
1,5.07981352621922,5.37973813696197,3.03249489978242,6.07849476998571
1,-1.06406795740936,0.724240947118157,-1.23141332628706,1.45030029542654
1,0.398702868234888,5.38690541863582,-1.44236872610547,4.60649718375753
0,12.2640699555531,5.5820602163621,11.7217493098874,6.02003258335437
0,10.0593764356715,6.42695899428626,10.4575454191849,6.73752427902087
1,4.29155420599735,6.36099217535789,4.29127280394226,5.08625209768795
1,9.12632325704507,1.54908922763447,9.4256078578007,1.42742042176243
1,13.2887437136157,9.72030125599369,13.2329830828445,9.52261686286104
1,5.72190561326857,4.43982142215776,6.56571001172553,4.37629567154994
0,1.75843903734976,-3.97792579351252,2.02710785158246,-5.89311802697503
1,4.77162353382566,3.84795136055143,4.54781910014589,3.83058747151693
1,6.47428135715438,-3.30834350691805,6.67354344519905,-2.73001945354572
0,-0.841466379058626,17.021070600565,-0.56427905046822,16.9600080125307
0,-2.30184037426061,2.803418571198,-2.24968567595801,2.3904435748184
0,2.69068844093644,5.39593651217569,1.69999089789465,5.83605658301644
0,2.00880250699574,3.9776506393612,0.67519934107598,3.46231224615428
1,-1.08555054373233,2.8000335527544,-1.53259944791081,3.60813746301401
0,2.00272353230934,5.48783803357953,2.10079025056884,4.58243999764058
1,1.12316306724506,-3.99984554767513,2.1617980303522,-3.95177461362174
1,2.11930577267663,3.33381943558831,1.20315971375858,2.96372937938382
0,1.47294359160561,1.76361356796268,1.20085030241473,2.38608857311312
1,0.694996419305847,1.89459646245085,0.0555557552740356,2.08352444795056
1,1.37820850557399,5.21581766517998,0.948780639327816,4.77240631883813
1,-0.110434384083031,-5.68231819614372,-0.111936355360445,-4.57928946006394
1,-4.08708599394081,9.31284914330911,-4.58498491342781,8.63341080718629
1,0.956486605338882,5.34857257885335,0.384509998768085,4.33053124362135
1,11.4354154153106,7.67905553892137,11.6293423046442,5.80679511640736
1,1.84564243923664,3.83137542417752,1.92151003569995,4.91904685549762
0,15.142387788404,10.6663194649689,16.10504523571,9.81161240442759
0,-1.48016583899918,1.70772757094955,-3.11000020149758,0.873043751514132
0,2.12999015485319,-6.3182519845083,2.09541424568231,-4.16645806252595
0,2.69481578636157,3.9357961300423,2.24922908351631,4.48451461291735
0,-0.526259787408885,-7.1543200611979,-1.89410048633458,-7.67804406430127
1,2.52812882593719,4.54001318084398,2.21814107274586,4.04708740716232
1,19.7223880441547,9.77268613960528,20.1063102820562,11.0130941197382
1,0.983567314341093,6.29777464392084,2.27063235420211,4.65200889128012
0,-4.15472446653234,15.4908921424305,-3.37155634386619,14.280915177564
