"z","y0","y1","mu0","mu1"
1,3.03751644937014,5.29101428251476,1.49611978724447,5.38212117197741
1,2.50992395661198,5.24154734421449,2.18653724554556,6.27753304144224
0,-4.05474739377035,1.78103502267195,-3.55752684319025,2.61201212665623
1,-0.501744431759965,6.95123738590672,0.268856549315972,5.61400362732226
1,1.76047178435172,6.45899006175326,-1.6540074024026,4.16316149061517
1,3.04131158023194,6.79682970051158,1.94870305381746,6.13065062312555
0,2.48946635620241,5.98942534860952,1.48413056851419,4.93755699784679
1,-1.51889011837875,4.22307034950362,-0.568476762084443,3.28487918628931
0,-2.00196210161403,7.42738441545551,-1.17260732460161,6.73817380038356
0,4.72212185631071,5.9408623046513,2.42489280428592,5.20046556981343
1,19.9463306272107,25.1216684164057,19.073034623804,25.6048546599308
1,1.64608981020839,2.18439951639707,0.534986983168372,4.09234962592849
1,-5.17285690604808,1.51593693329728,-3.55423336006775,2.6294102266098
0,-2.08621324264608,3.29833940651702,-0.0601543309263417,3.81110546188944
1,-1.50939086375121,4.69052017681551,-1.24035939401223,5.03687623757616
1,-0.331392536085997,5.11599258998779,-0.460725194589663,5.3489493402131
0,-1.13478346676854,1.94375650751506,0.022942219929287,4.1591741242568
0,3.10298475596008,4.97950850988321,3.02836347380673,5.94044692297508
1,3.10184155079828,6.66590364207942,0.945666991903926,6.37119821618672
1,1.50877992033098,12.6823417592003,1.16176625826409,11.7417118530395
1,-0.712896041192531,4.29127246490887,-0.842189232408799,3.69944292621536
0,-0.175307227904094,4.80168719604678,0.230874754944071,4.30735438120524
0,3.16227670781304,4.66831991621371,1.48693772001734,4.51490845000839
1,1.6857777673076,6.52354409890753,1.05574767159542,6.74038846367092
1,-2.59283088562603,1.91388204334871,-1.87560878435381,1.33945553803542
0,1.94287137803292,5.59752783621589,1.5849300003262,4.22489395611848
1,0.621478893045098,4.19790278175924,0.19746372087099,3.62136385021412
1,-0.140529587752309,8.12113474475678,0.65423801992001,6.3367478729787
0,-16.6235798288762,-13.0334105398064,-15.5462229040918,-10.012128773334
1,-0.42593837160286,1.6865834212549,-0.0669243391788204,2.12596672267071
0,0.700625981609512,2.53865706200899,-0.121716780749091,3.7126955685419
1,1.95178909727486,5.16358947075289,1.05905571272564,3.60104493142973
0,-2.17368882095742,0.136062330425299,-1.29440748777139,-0.20401753788527
1,2.68260158387355,5.63521002523932,2.04643490100234,6.45105302429418
0,1.45359606417123,5.1355124083367,1.46642042373567,4.441872420358
1,3.03647011781083,4.04887458908003,2.31663955576392,5.14933920611711
1,-1.89202099526827,6.40929672470529,-1.28152627024593,6.02880028993446
0,1.19816692674444,5.61622067438978,-0.184499045425193,4.45656314608444
0,2.6379176984835,6.47540024850722,1.98317470548063,7.09198877436168
1,-0.0925288316282118,10.265744232736,1.31957571216477,9.4691271991671
1,-0.781614649032892,5.65189741783527,0.00388628564816294,5.65536892294811
0,0.0554199410708963,11.440635948167,-0.687827386937765,10.3834844424545
1,4.16749943189664,6.75555630672178,4.68601684048304,7.80290666072356
0,3.88644846294652,5.9721600113713,4.18718339403496,7.37901799294349
1,3.31931149594673,6.31551462945439,4.23657607470478,6.9702485894748
0,8.13410432279607,17.4772158349338,9.09724624685924,16.4546234281463
1,3.91001196241542,5.99933936267764,3.10765870584869,6.38712139277382
0,-0.538882772486793,6.48046084385703,-0.0440688879230269,5.82738379860337
1,-3.18587432313691,6.05088343770256,-0.751467638932077,5.17899518727595
1,-0.530290388935468,6.81902926162598,-1.29399851187345,4.99470337270907
1,-2.37086083592364,2.66878234413536,-3.1326592140222,3.02077202148664
1,10.9564946260769,15.2305540899415,9.95065230856178,15.4907217726217
0,-0.766044721637076,5.37970798862551,-1.17173576605623,5.77964875777757
0,0.60555766220638,4.74094912368634,1.91792434288312,5.61723548547246
1,11.3183852044356,13.7395772509273,11.552013091409,13.8846984360225
1,1.73834435261421,7.70658972124675,1.8742153533188,7.36042633947222
1,4.58065836038757,9.83787496740965,4.76995318769216,9.63574138272802
1,2.86452836296153,7.40403274747048,1.89512412808922,5.73183647251179
1,-2.92845645488501,6.42462665744822,-1.6426342064287,7.05911143329531
1,-1.17034393992021,5.21101947718562,-1.27130643149706,4.81863812551811
1,5.56530835951849,7.093638932529,5.29227068552086,8.67825600614476
1,0.707139068016927,2.12711087617695,-0.989108701420034,2.24927282640337
1,1.12880063145509,10.3204574421534,0.356260069723518,10.6759700768295
0,-0.198543772315514,9.55280025792851,0.00844502516758304,8.94560751057104
1,-0.910513420481537,6.62334167391294,-0.066784987043866,8.35907598938116
1,0.673458218021822,2.87690857316219,1.34966825785346,3.81857148069254
0,3.35666107902255,6.95416644608908,1.63773995460363,7.45138742852056
0,1.55387515690244,11.7404357267688,2.20513863415067,12.09487828146
0,1.48321193344053,7.82928242294672,2.41528988706354,7.35362817732137
1,2.76012602435522,12.1704819041181,2.36438363173148,12.6257291502669
0,-2.78828544410765,4.52144027023599,-1.02875175993233,5.98000681694679
1,25.7396269611381,25.0329281386528,24.6248776940257,25.0397271178581
1,4.96493678358655,9.31970830109551,5.32076958838561,9.01071613205877
0,2.33955526592621,9.70984151978588,2.34408027288469,9.31926142040967
1,-0.599776000782243,6.69949528793017,-1.01491669455724,6.60767517197931
0,5.10110269510527,6.86674443908089,3.8633919808232,7.25203931272818
0,1.06320078155479,5.08213177016681,-0.614169690808633,6.27886504852267
1,4.13645875842586,7.18947177376899,2.79932849290881,7.25094811453279
1,-2.50013524598261,4.7067067005621,-3.28575983989163,4.09584253854807
1,1.555695593692,5.97321850641888,0.183599407043367,4.84513126046513
1,-1.31974301044553,6.77298927811165,-0.923290419900242,6.59003400318666
1,0.459128833912804,6.83739452328336,0.607062946767752,5.51042831702959
0,0.461002359412971,5.41324175858151,-0.327269770249742,4.54959056814422
1,2.997315104365,6.53460400814064,2.20441993451113,7.62898547202139
1,0.376326050184719,4.42379016409737,1.09348009340953,4.59326024901803
1,2.03640476752154,5.98151378919392,1.62725194570129,6.48683053741633
1,2.4813935497173,7.6482291036184,1.46593267464088,7.95246299408547
0,-0.524288661275598,6.49100116211231,1.05044064981567,7.16004280557367
1,0.893102625290826,12.4562536164146,1.33461314683226,10.262542387591
0,2.03666266165394,9.86561820256389,1.87852987105169,9.15772485554392
1,1.96736632819446,5.26270336551212,0.58688503283662,4.73771599217874
0,0.363093577740517,9.36752758204806,0.8626076919963,8.49532935026005
1,-0.379502026044146,3.75760498096556,-1.58770725265229,3.59915281042735
1,4.8925053307329,7.99270701438329,2.53823850382231,9.19484930818886
1,0.0470272103099285,13.0646515485898,1.57753905659511,12.3220958143229
0,-2.59364845297595,6.28160531133732,-2.36556250053973,5.7468711553929
1,2.75370117805527,3.62020652614973,2.3896323724538,5.65850985578817
0,-2.66042811154867,-0.691547328820665,-2.36011036770995,0.724232529176525
0,1.33962536181272,3.84853709820264,0.686666583646774,3.90690811493357
1,-4.43382806518563,1.84440403135852,-3.29618468999914,2.80027492088055
0,1.39157808443504,5.9443239145276,1.09101527702641,7.69224639397389
1,2.05002470470681,3.75503410149652,0.589219774579172,5.03186908457966
0,2.7310822340842,6.43633219889967,3.69984688875066,7.15053079364746
1,-2.25592246542718,4.90699290962605,-1.49665046517796,4.55858739550345
1,-1.27970842960255,3.45863688133538,-1.37816961659393,3.91109760839772
1,3.59677690733239,4.04546663914339,0.863064909054813,3.75657243692101
1,1.87548157059652,6.48039197057078,3.08393447910861,5.39769311699327
1,0.671237476328995,5.84877198553916,0.160089391767939,4.88663105711025
0,-2.12803279048941,5.47340923944822,-2.23316265551066,5.97050124518413
1,0.220574013904602,11.2640260745535,0.607146294463276,9.14411535298246
0,-0.323646564666615,2.50595848887267,-2.22767411782925,3.29056443190352
0,-0.953789045243284,5.04022410744402,-1.09980304690863,5.9018067353724
1,0.450988648726002,10.8232658012379,1.60694569773079,11.3752013461277
0,1.01118442753866,5.50799337557076,-1.47013238574568,4.33265621491755
0,-2.52583094848788,5.76365162580276,-1.53203738630637,5.68401903909903
1,0.307930075366194,6.51517061482685,-1.49683327271361,4.76482617210612
0,-2.88848608060151,4.00153012130946,-2.01251751170401,4.75427187904952
0,3.40292977085463,10.0207995352982,3.84279149802284,9.31309948737204
1,-2.1883955305057,5.85274996991563,-1.94385645021574,4.8739945993911
1,6.19474168122364,12.8442276016447,5.24173028440781,14.6771869235704
1,0.491740649946127,9.53544484378852,0.995261054059683,10.3230656764443
0,1.92055642382701,12.5388095957038,2.71906561229954,11.862037417079
0,0.258409481070125,7.78153040377248,0.18053781255548,8.65454723202032
1,-2.34183301377191,5.76550814205759,-2.2972666491191,4.69741966964629
1,12.3901618516411,13.8844864470023,10.6617219610746,14.2530448706917
0,4.77416421339125,4.94850904354019,3.44355969503646,6.21209429657933
0,-1.51972430181904,5.95350126312,-1.53346496569088,5.64731629611711
0,-1.67918484990763,4.23363569988945,-0.819921972480509,6.22725176362681
0,0.239310564898005,11.4625605554385,1.27191721840627,9.51091458249316
0,4.19727514738376,13.3015493680941,3.85835568532416,13.6357026558168
0,-2.03767700509821,9.11370976851289,-0.882902044855974,7.6054842063205
0,-1.1513324578051,10.1253572241654,-0.354659856527919,7.89580885863724
1,3.08817512777134,12.4583837015277,2.53495145143313,12.3196382287764
1,2.36053556925475,13.7168084182023,2.98436824909866,12.3563574634066
1,5.70993453915988,7.06548318859343,4.88920793688319,7.86298571583089
0,-2.28772496154943,0.425741650142813,-1.76356488025121,0.888655004020719
1,-1.51728331577888,3.231124101147,-1.11927167411553,5.34858832310645
0,3.34192233296173,6.71322169208544,3.88810871064354,5.26239726619735
0,2.48857486642121,6.61178047021996,3.26262596898644,6.5723736310957
1,1.64760518797245,4.38193901391817,-0.651711291868469,6.67781954020532
0,4.35804249268476,6.94465616833718,3.6412174368238,7.34320825472793
1,2.37102253283798,5.22429849319243,1.66444993615237,5.37661495153083
1,3.15198768736954,7.06219843831947,2.46877388811619,6.06097182489174
0,1.29934900701083,3.02686820115639,-0.514269176449655,4.91534987740869
0,-10.6030910028675,-6.09120481612084,-9.51274234766527,-5.371064004178
1,0.310646139983941,4.90363873183897,1.0272480212959,4.52446558445658
1,2.20156797216901,3.25877674185666,0.845196889245578,3.73697076315196
1,5.17960707295652,14.3065496592313,6.03910673378757,15.6225098589817
0,-0.838762409105675,6.39100752832885,-0.23163642914724,6.09446761190172
0,-0.784595263616865,8.05722243294289,-0.859221446824793,7.57397231953854
0,2.22684772977485,4.39705869255149,1.0157097508124,4.82954294387279
1,1.51658525137705,6.66283370726154,2.06215820271537,6.32417471637372
1,-3.25019675653889,3.09960363688472,-1.39752894616951,3.60667958390427
0,-0.422802864264419,8.00317182971445,0.0116026406729606,6.79249596417618
1,0.105858009003539,6.99651223358533,1.02661411306962,6.53738412951615
1,5.39993426069394,6.44900221459009,2.98571664878965,7.04850043745056
1,-4.41810189660377,0.628426455111657,-3.16010379944391,0.114169298580643
1,2.81256552070532,5.79905512511704,1.80841147518414,5.84813915117524
1,-2.63782955146395,5.76447517515584,-1.66443754217846,6.26839223882201
1,3.37277074913643,12.2772785572483,2.97801801315841,12.8604330598478
1,3.76974369621704,10.4715958989425,3.4335645413586,12.1518464160671
1,0.423309317508832,4.77047663261145,-0.270742580521096,4.35357958305618
1,0.573096868638218,4.96638105624814,1.37110513962373,4.08751358486773
0,0.95634766399601,7.52940718352311,-0.429741487463375,6.95437134760096
0,-0.00867010677904694,7.31885521980991,0.00314185242901519,6.19452630603031
1,-1.96447538374885,3.81775989595953,-1.06962793371244,1.73955799726118
0,2.08618900283054,9.18368492331,0.750530604981492,9.6528985091871
1,-1.09731423370047,6.3355348417308,-0.881615184775623,5.95837602247273
0,0.267849479937476,3.18498343055529,1.0212133990795,5.46867495091813
1,0.319973703280298,7.02775755664328,1.50772674430671,5.65475178868676
0,1.83608222168737,4.25481305565396,0.724519307806657,4.80762627399177
0,5.66618439439575,7.82761172922307,5.29849846404731,9.61028335448772
0,1.06370008544529,5.36932580981043,1.86935149864637,6.44095090592864
1,1.60502915005539,5.73466857800205,1.52490366751308,5.78385081010544
0,-0.35046820431524,2.58945026135466,0.0770388127870592,2.95130635674052
0,2.03261517713827,5.36185819068549,0.708814229597143,3.6924148144287
0,-3.77930198364605,-0.602543404973866,-2.64548383062078,0.854688574837252
0,2.01099325015147,3.70762219632624,3.24099649147567,5.47922409026989
1,30.619573575505,29.5236057389355,29.5219088592135,29.7029236914307
0,1.06101945018462,7.83012064795661,0.114419828105553,8.11301411853706
1,2.76801837722497,3.88371956306752,2.09863928995173,5.10414812887382
0,2.75797116687727,8.51031623971559,2.26667184435075,9.86689837796809
1,-0.835308166060454,8.92597875338456,-1.25162770022392,7.38778844442933
0,-1.38294881140635,6.53921704714975,-0.159719948004749,6.47612017579276
1,3.50102236180962,8.40662292046374,1.97844227102804,8.26995458869765
0,3.50022741845369,3.89730349591114,1.68044203213947,5.2935250880038
1,-0.12919565325556,3.23082350075,0.0311480442698533,3.07450754772866
1,-0.18587294299279,6.68472047080841,-0.243385839379187,5.72395566524903
1,1.9145027127871,4.94083479543409,0.37473108813602,4.83902425392219
0,1.91816561599538,8.01468665981133,2.28328962750871,7.81676073046111
0,-1.94820931913242,5.93538016804218,-1.99171397565662,6.25048536121271
1,1.83288188187506,9.58217391918299,1.87426421435265,8.87621323512649
1,0.792286651988221,5.36764699648975,0.205704966447733,5.14720822953774
0,-0.671639608644542,2.60702361862435,-0.615007433252684,2.18722190062655
1,-0.421844921832586,1.9402193124489,0.0299694048032961,3.2070799672361
1,-0.471217870596546,2.93801366371805,-1.53306106758373,2.51501384950978
1,2.42188804366285,4.37534502705991,0.801407864757259,5.96397050161634
0,2.30995059007374,3.8381846660204,0.902087169090454,4.40255331697272
1,2.29336253996894,5.925082176868,1.8155556155038,7.61526345135173
1,2.12658598324624,5.90120970983849,3.21186703695558,5.5423944873137
1,3.33663178008795,7.89092104845589,3.53441535273254,7.7352448553321
1,1.67804828230169,5.85282581014677,2.54948436043945,6.19017808387103
1,0.0496921206264614,6.28169818997872,0.0853126204961456,4.06365701063333
0,0.0237981478094609,10.0325505691536,1.05999293884186,10.091645678618
0,-4.41147812468933,1.5123527913762,-3.23937016041033,1.32788779479855
1,0.423887991666498,4.48564343980765,0.370905648401151,3.80930740761122
0,1.2288579499034,5.13962227610937,0.611494737972978,3.44451820155557
1,-3.5372518621901,1.03738443957216,-1.53264789223625,1.72438812702423
0,6.29672350323054,9.80902151527765,6.64707440465167,8.82483847515519
1,-3.96392349393033,-0.137584467216333,-4.79429536950631,-0.793327504961156
1,-3.50893699870711,2.12415402347492,-2.78991325458446,0.435943491766609
1,-4.31189406881866,-0.0489319512851761,-4.87157760540619,-0.842111107333714
1,1.05257151622529,10.7798777618995,1.64328178686054,10.6838414728254
0,2.40044140950418,13.9217120825025,2.56105405036342,12.5236100320051
1,-0.400733193034863,7.49596745641994,0.19082119293028,8.26539102824828
0,2.82627016970799,5.31253204293321,1.38505317523218,5.55632427082335
1,1.54828604514104,10.4104533478741,0.401383597103571,9.56291001453599
1,0.797545626666173,6.63731449614573,1.54360116814638,6.373755766228
1,4.15555514435024,7.56790292615659,4.29032323461185,6.88026797134771
0,-3.71572452279602,1.18057027079798,-1.78569579633078,1.5663205114465
1,2.40529755966297,6.26573514219891,3.31301361729363,6.77811520765787
1,-1.60106507016904,2.69540793995668,-1.5603909205231,2.6563684935553
0,-2.70387516640973,1.68940909134927,-2.63220227556299,3.23852288434877
0,1.55579407023584,11.8130063448712,2.22684955971358,11.6102867813774
1,3.98977095779651,7.28323235356195,3.36705713826854,7.10070825966097
0,0.283549683163981,7.08643809052295,0.349678233837866,6.88505707101165
1,10.4880106629756,14.5080987280812,9.3855927012803,11.929957144636
1,-1.19122457466726,3.55569453120137,-0.967701496950682,3.95736860534113
1,-0.288163667235671,3.80508812577121,-0.130764707811604,4.54990442734952
0,-1.95822355841491,2.93392286761806,-1.65634095382605,2.42651833681611
1,-3.27013581324131,1.80958257940564,-2.02932456030363,2.60097176116764
1,2.32749007729988,5.15689273795043,1.96218639650639,4.69994559135146
