"z","y0","y1","mu0","mu1"
0,-0.401579277456423,10.4615836071863,0.647486032421597,10.3565986582533
0,0.0223379897230678,7.15206762020082,1.86256862853802,6.40401493603426
1,0.286119514994367,9.20651550853921,-0.137285336819333,8.35002458476181
0,3.83072345631668,9.12789177366859,4.51343453594071,9.22498121781146
1,0.469621704831053,10.4668821371644,0.451703780852441,10.484515800763
1,0.462203116227118,5.18725695043323,1.63410630621646,7.0487135233484
0,0.435970160989664,8.55353742312312,0.442297259910314,9.37233519917369
0,2.21267880852713,11.2732486617212,0.431922386986706,10.4161481029928
1,2.24649319849398,8.31603521153641,3.16022607398735,7.69219534246236
0,2.4403250504979,-5.2097895345564,2.33727690958848,-3.13955953204433
0,0.251103867355386,12.4931358268887,1.52811174259726,11.3194046624135
1,2.34780033654234,11.891925798835,2.72787756973671,11.0592056714215
1,-2.07458124309624,11.0643757300091,0.590325096517563,10.2488647430223
1,0.135048092491602,12.9468658125812,0.747884799371168,13.2783203807203
0,5.116756967745,11.2993549524832,5.20465866819905,11.4660484061429
0,1.58669430723779,13.6678225785051,2.23390859652914,13.7432366591003
1,1.58237268326523,7.88187965797858,0.738506378212971,8.44362766028713
0,1.08875375637342,6.66049188944207,0.420203154401816,7.88389048423107
1,1.20621084042106,13.6106762011876,0.419390213180973,13.2717126871414
1,2.81143771260433,10.554051913984,4.60078435138646,12.8694268494905
1,0.355605315444689,10.6817379115954,0.329464215401535,10.2225747422782
1,-0.39241989047428,10.8150243627875,-0.261107100191054,11.4610485026759
0,-0.273580089829207,8.16162969696277,0.561219347760906,10.1777022478159
1,-0.311745018213076,10.1476090082548,-0.161089647733355,9.93115716679135
1,3.32346378645406,11.009089065924,2.98641273284249,11.2593863324931
1,-0.0710973072511144,11.6864038299114,0.506424904418622,10.4473954690939
0,7.56583179072343,16.905675995401,7.30170390957789,17.4699593155323
0,5.06520680960282,-6.04246583182597,4.41312491245567,-5.36735037525983
0,0.0589066789177661,-6.76616912780376,0.682487531983224,-6.40272781234981
1,2.4618281579098,-2.13158042820266,1.57993619744758,-3.54269672374046
0,0.549930517865934,9.23321881911622,1.25185406843031,10.5276975262342
0,5.62837394451185,-5.07107362148352,4.02948536599591,-4.99040370300058
0,4.09969451720148,-1.87423396528079,5.05324658646025,-2.79347387633062
1,9.02235434091013,-0.92009982437789,8.57602707760146,-2.63892932443439
1,7.33766344335071,-1.27277244715858,7.91438738043162,-2.69462349965725
0,1.09304745030784,9.60134261998615,0.754897120730841,10.401920138007
1,1.58492755932696,11.81547030346,0.317709466019605,13.0967736117718
0,1.43597513467204,6.98352228912475,1.34628669068541,6.92701230669117
1,-0.00915441540830075,-4.25399967586253,2.04126947760028,-5.17256045586034
0,7.38927245451899,-15.213121936927,6.25044109716461,-15.8127231988332
0,1.48845106740174,-5.56510785766211,2.79436356783964,-4.90326820618861
0,1.68839115731708,-5.35011131545263,2.03877221421605,-5.92193862446865
0,-0.114099703421344,13.4463521530646,-0.573268174789433,13.795834280392
0,1.21925679721627,13.4144168693973,2.07886546314454,13.8103777660879
0,1.95118800610181,-5.54271120775,1.50856147628529,-3.57291976690796
0,4.65872751670281,-3.25712449674874,4.31636464274404,-2.69005992764049
1,-0.940197804400101,10.970362866689,-0.211490996147504,11.4396020435911
0,6.06173629616287,-3.76646209393135,5.13317724208581,-2.29542195714959
1,2.40360770529247,12.8460176019167,1.2473350217184,12.3085806779685
1,0.866930382275107,-7.79042534253287,0.656071712667687,-6.73604748728715
1,6.53744204628172,11.2185339861167,6.55493268906997,9.21630957523988
1,7.92140136910603,9.99417972926363,6.5710928723199,9.22312826993432
1,-0.35936012954985,9.87468418350378,0.223167353358784,10.1778210501967
1,3.45315611473995,12.0631064079469,3.62596726901696,11.6134387735315
1,0.54966833089651,9.92392317922543,0.880330770523775,10.5875335028098
1,2.35096455846875,13.107856238014,1.42018563510037,12.086637064493
0,4.60253679604523,-3.18005907959182,4.61115875693782,-4.08821072273551
1,1.78431786192352,11.2728968997579,0.446221082425623,10.349633295252
0,1.65835168318667,-5.30956515258162,1.11916643319152,-5.45971686035925
0,0.70004978023868,14.2479805820259,1.27651426056487,14.4927131130967
1,-0.383836314465607,13.9297077667542,0.850794295318126,13.1597110224515
0,12.0753511909617,-0.370454668496484,10.6776589732689,0.336911356286194
0,4.7779362719687,-3.11512020437842,5.13749091385992,-2.51050662692984
1,2.67843404404915,14.3734302134447,1.7394995903168,14.6880039532702
0,0.314454204779203,16.6558762638535,0.347800270559107,14.3174496548113
0,2.10783344692427,-5.05405705900684,1.20340176597749,-6.09916125444551
0,1.16119866498508,12.8344080652402,0.51405658797137,11.7883706469717
0,1.78090196479416,-2.64268897794396,0.893648653903428,-2.7736736134087
0,6.23896507289866,6.89085997042373,5.10512381993905,7.59634268136173
0,8.86554466325259,17.8159949709414,9.40177159455236,16.9298117778596
0,1.8126485605046,11.1138348631301,1.67216421152829,9.89133738140092
1,5.95423816337879,14.0197115207026,5.91536850750755,13.8919026199015
0,3.86058114781303,12.1101338086741,5.02447717535179,13.5160836373654
1,-1.28075625431987,-7.4984383526864,-0.774967664019163,-6.80105990359901
1,8.15224257026967,-3.15404362523061,8.34268772401317,-2.73764850530969
0,0.538536646905296,9.21341298836518,-0.066117334399155,10.0554978962125
1,3.62345086999323,14.9459628993576,3.70787106410021,14.9611042102764
1,2.06588809337489,12.4600453212942,2.77267978671139,12.6571873305567
1,1.62543213383891,10.6516332776392,0.970433754285414,10.4929519567822
1,2.31601577441071,9.21212354896501,0.841623396473997,8.13454940234212
1,4.14011174946593,-2.94510181870419,3.10318562804867,-3.76686301279712
1,-0.93251769046801,12.427579012539,0.922117595056473,12.6383450798537
1,-0.24502359880304,11.4811823046628,0.0392970383672356,12.3983405844164
1,2.98241091195318,11.9622956524241,2.91100971910924,11.3896816973905
1,-0.609769186099196,10.2349437453441,0.306415570630329,10.0372986786829
1,0.448727936550632,5.68253607915248,2.18017908915273,6.16706969974206
1,-0.169484877019335,13.4708459666774,0.307683655030534,13.0145046236474
1,1.18830162392648,-3.76019035843395,1.52436063739725,-2.76107567476518
1,5.75239794887377,14.2236620589397,6.94812562272272,14.5034925147706
0,1.71716723386833,12.9531542675484,2.0365874420673,14.4179038555872
1,0.413490743149445,12.8424745978995,0.515416113909399,11.9216982095716
1,1.15799078687624,-5.60027967302764,0.51869612546152,-6.47193067136703
0,4.38268650723552,-2.76487759288829,3.02441175984911,-3.40176175994368
0,2.28540374874797,13.7366672334871,1.49825364561902,14.33118512403
0,0.756239400124144,9.56789665994631,1.11682958616034,12.7201851906646
0,-1.47007992206219,12.8921524992538,1.01162238982504,14.597441681339
0,0.405351820005732,13.5980750042815,0.900303140019526,13.2216903518935
0,2.55657145036383,10.4991423689343,1.56492335661634,10.6600721473292
0,-0.902436640928324,-9.51975819285985,-1.29895636146918,-7.73619925330688
0,3.38321292514984,-1.6519195680271,4.99306899345968,-0.694219443699126
1,-0.660433711265647,9.46165353997675,0.674923821475586,10.2840671215395
1,-1.01066508473289,9.96662793188997,-0.00423777360495803,10.2143926317342
1,1.60070889364086,-4.11627165204853,0.729452222248608,-5.7745454571273
0,1.84340085161772,15.0481300502152,0.964116772832496,13.3399792777704
0,1.82628730402506,13.0953447038986,0.245938533841196,12.9888415001759
1,1.38695457122176,10.3235652070503,1.08983815884919,10.5433339461012
0,0.915073351068945,14.2871146585235,2.02798551171125,15.0445076299806
0,4.20811174852732,-5.16468350690508,4.87995060185177,-5.03791527455998
1,0.597607865178958,13.7194378770272,0.666895162332534,13.8105518477837
1,4.01290758197217,-2.63143925247033,5.04261375581028,-2.08196300579819
1,-0.877727685758349,5.00706649017777,-0.678075437066408,5.36902719584324
0,5.4442125174023,16.326768391354,5.95134635296106,15.311859096286
0,3.0235908170116,15.9992545357413,5.3277148809804,15.3515234035759
0,6.26014914975835,15.4829513968601,5.75513521508866,16.4664152984945
0,2.4056192788509,11.9890690780836,1.44380468210403,10.6924990405689
0,2.32023157723132,-5.37911633047851,1.91858682841687,-5.44840341390019
1,9.26249072959475,17.9314267969246,9.38689733693531,16.9782217195001
1,2.07237076576482,9.52792971867743,-0.190758355467342,10.0518664295941
0,1.05825272357823,-6.26555854560087,1.69206084824093,-5.81492313763152
0,2.49018917052506,-2.36553635637225,3.04206667759061,-3.6417680562426
0,1.87117073829938,14.5109008457061,1.00028216079821,13.2226337564234
1,4.81369266913241,14.3443575517684,5.70271372061514,13.9775051339664
1,1.67829365235112,13.8336242294764,0.686462820707328,13.6859580210967
0,2.09683190956221,13.4772068984133,1.27474341521023,13.9343227259792
0,0.8788498288468,14.6617455587914,1.41774662667253,14.7691702615505
0,1.27374895339821,-3.60443648282372,1.84279755677531,-2.89271396836428
0,1.82965432985649,13.3501353420296,2.24633695400441,14.506161604277
0,2.97642273661466,11.1128290416376,2.06205654319141,13.7547519908682
0,0.863453524652928,-7.37839809867575,0.393062017244618,-6.09194652230393
1,1.03769314435425,12.659042332156,0.0487016025400662,11.0033081511904
1,-0.406112290879609,10.3631393808448,0.154979740608874,11.0481515892243
0,4.664884328182,-6.30044811765804,3.14037354430794,-5.68764087038473
0,2.38693544566991,11.9487155138925,1.29356962586705,11.2204409896484
1,-2.10217577519872,1.47929372510611,-2.05757117869122,1.04369226444481
1,-0.236380585339845,8.55131516473666,-0.57801487216629,9.66391419568858
0,4.58358806862066,-0.141628512949044,4.2551778628057,0.316998736820253
1,-9.26726224976476,4.1275625115939,-8.51253220796341,5.67762102196698
1,1.5046020751112,8.4295437779192,0.366581895746255,6.82155347588119
0,-43.1778498708419,-14.383237321208,-41.5070788661122,-15.3069070302124
1,1.00029038065573,5.99527574799101,1.25358679263931,5.96758617503329
0,2.44984361636317,10.0143442798108,0.428150109108272,11.0305421189084
1,11.0839290013663,14.5044755019537,11.3604675073391,13.1169354508998
1,7.43846701542309,0.308442974442616,6.99628575267654,-1.17378060823299
1,-0.832489831769129,9.71552846985208,0.582533953979589,9.59325071202868
1,2.23772858067615,10.8608052272876,1.76711790096066,10.8293108684573
1,13.4379444268115,1.59156973169884,12.8255428291992,1.28645333662865
1,1.14066099105548,8.79233487449256,0.352919656352382,9.14331745977057
1,34.6378949379228,25.8061787211015,35.3800095288299,25.0899713223942
0,3.83643720774303,10.0860268514429,3.56551601693307,11.5035766054156
0,1.46425627896198,4.8206655850533,1.33441912381883,6.39983224649789
1,2.7956827763484,-3.11387360167091,3.13770426546423,-1.98969112781539
0,5.97217047261836,1.07369133967112,7.79383297737056,0.90213979753868
0,46.2295318014066,28.9339250080924,47.6241989902481,30.1785156845322
0,-0.842662342605855,9.35670358992766,-0.668411694062614,9.41558211753714
0,-1.72236432951135,9.01279724500227,-0.380963231116551,10.073420912864
1,3.54155455319091,10.4856624052382,3.34429265511008,11.3189088892856
1,1.71789116052973,7.67290619780327,1.05197242320552,8.98386483283259
0,14.566230529666,2.80327259086867,16.2496875815438,3.54340978781896
1,5.76999371665527,-0.029758357223042,4.41523924075769,-1.28786598389337
1,2.56613904626297,12.4160055569573,2.66438249972274,10.4722686207959
1,5.6850175533891,1.64019416383163,3.54318110259872,-0.975710858508492
1,14.4988938771092,0.724538889127318,12.8686526701766,1.30380215653626
1,21.5359083717514,7.06805193488246,21.4302545630347,7.13441948197153
1,16.3665559026104,14.4470058948303,15.9557361579437,13.9525509346632
1,0.0623877911940576,7.83771834976955,0.350477922207717,8.55556182464399
1,0.874191609416635,7.88630557297164,-0.491301300093773,7.21809401031045
1,2.34130697464976,0.50362488235252,2.12805521589198,-1.48842050051687
1,-0.993445041745148,3.15968395742311,0.624960995266308,2.54118586780196
1,6.51466420445702,-0.449612569712371,5.69989519980231,-0.823986032721862
1,-2.14413998424261,3.63761219262898,-3.30067135965582,4.99867590637082
0,2.22678366589155,11.4344444019983,2.01518332551835,10.8496691695689
1,3.10510224471259,4.11171153422669,1.87477406707113,5.33046625224991
1,-0.530043485603772,4.54423911199558,0.780836867432749,3.90062779043552
0,0.103993396400915,11.2879560602403,0.325871176980891,10.2987507483932
1,0.228867976091144,8.8983203840032,-0.233612060664124,9.08713921922455
1,11.4772272133252,15.8371355474576,12.1154956368575,16.5993790403111
1,3.66092200091727,-3.01702757367161,2.57304989457704,-2.9616702313038
1,0.391271770939528,11.2596725918122,0.0497289613152276,11.7248867687447
1,3.57205817945338,8.6432868039394,0.795192133562788,7.98199384260751
1,4.84042507150628,7.12397502929196,2.04738359617224,7.35494027564971
1,2.73972584659361,9.87294834585305,2.61706736882705,10.1982578275542
1,1.08632902032561,9.4378884555911,0.757305918285361,8.72722051535933
1,-0.486899673340459,8.57205654964856,1.27405643597021,6.30663129313807
1,2.33873384191495,8.10351675760461,3.00171758713539,7.75803552313836
1,0.421102350208476,-5.23695708898425,1.53894022308736,-2.88824348802029
0,-1.44720097783101,-3.5638360803964,-0.290556392350748,-2.10814095782196
1,-0.66814508664338,10.3643885379714,-0.432857701154709,9.90075394595175
1,1.97371453767901,-3.16280181477108,3.11305170027784,-2.7337416594024
1,-0.20848188709716,8.91054167865596,0.323834225359651,9.4061366722658
0,11.1761934927821,2.10385673903906,10.0906232779493,1.78722971636603
1,10.40982567546,1.07199037512965,9.58017001887909,1.57184695272097
0,-1.46783174272122,9.08494297206541,-0.496655814150945,9.34354285995282
0,0.562896256513504,4.98191612215645,1.68385653567252,5.17156497861004
0,2.41366129521408,7.93937856627421,1.47554889111358,7.44033279068074
1,3.36523036214265,10.8469381246611,2.53692401371416,10.3403860156547
1,5.17688208943158,4.27321326681862,4.75423593854579,4.2543153505793
1,-1.01198417112152,8.21303254254217,-0.701220130602464,9.0516355510256
1,-2.74750738155446,11.1583485651754,0.641742620839787,8.82899000119366
0,4.64002039660802,1.48548093647804,4.07427781660534,2.64389495038373
1,2.41439043439427,7.68045717318381,2.51049910795494,8.4711781564074
1,1.62540576503232,5.95673299232363,1.77652145664538,4.32072642710612
1,5.14010012963086,-1.71074720400609,4.99662426629709,-2.10109579767739
1,-2.0024750979354,7.93181475115057,0.0556892946821907,7.34368417392102
1,-12.9868955648449,-10.3525908097552,-11.0597616892051,-9.82719132149245
1,1.83043300628067,12.2947737134936,2.12147075044592,10.9785831486835
1,1.0129232052365,11.7119268315245,0.186404910155524,11.3745929278658
1,3.09949309039767,9.14163795737094,1.69519623047772,10.7990876819741
1,1.47514671536199,10.3223002825319,1.46094908950386,10.9188998658247
0,3.24593416253066,-4.89082396444514,1.43434814250027,-3.44271901105105
1,-3.86180723073452,8.19039499157624,-2.74047638553837,8.97568091200911
1,-0.737812382858683,-0.821460423876289,0.8060647950582,-3.33038736178818
1,-0.681819542074388,-2.4400133475334,0.520654503347764,-3.90586848236575
0,-1.55651767492491,11.8258948592472,-0.858167986170722,9.33562572343085
1,2.90801968414312,-3.63620739294503,2.0988551699144,-4.27481446352783
1,2.57598530702686,3.12034484861712,0.0894016952661183,4.34122324794843
0,0.0818597293967955,-4.15015214063689,-0.306079869775252,-3.30971482391318
1,-7.87705482496736,3.75447976987854,-7.36607973563288,3.47482000080778
0,2.64253444716988,6.77686793765064,3.09309174592249,7.66406647112416
1,1.81998309125391,6.62948947418767,1.82437173394807,6.57517471224567
1,1.24283998310309,-1.36513926213151,1.58397416795258,-2.13250351546047
1,-5.06166910763989,8.41944882811579,-3.4132143282966,8.55914643757346
1,-4.08266344452886,12.3667870514659,-3.08479282552169,10.2699678773667
1,2.52757973342615,-12.0401655314805,2.1177301346927,-11.9120635894749
1,1.50995302409654,8.43956067788687,-0.347179922731517,10.0146408440377
0,3.16628461695882,8.76351440781374,1.80693962306019,8.47722797360473
0,-1.15844184529559,6.80171348624868,-0.895776461365957,6.20463648034486
1,8.82232690269102,1.0597066257511,7.99506433209025,-1.02746829710198
0,6.48212584720728,-2.52489902587828,7.51491224016872,-1.2300656607007
1,-1.5721510110004,10.5498841132614,0.367217966351422,10.2388161223529
