"z","y0","y1","mu0","mu1"
0,2.21913413979054,8.06251769602095,1.52565841982112,6.85276618197439
1,8.35320437553326,9.8942787294263,8.43968878467143,10.6807012005344
0,4.4117803896029,10.2140059561823,5.51862621943513,10.1850914882151
1,0.34018940313505,6.40572215837811,0.0587159503604247,6.91422735803106
1,6.49628948098017,10.8251877722442,7.13549985102035,10.9545316472362
1,8.15384006803385,12.0998363964395,6.90976574592521,10.6878984609652
0,-10.2135557296642,0.427070025057089,-9.18346442125806,1.61410973432615
1,3.00852093452608,7.46986071099104,3.35733004988225,8.6954505537002
1,9.90590372171108,10.3335089363971,8.65354388552418,9.80593070010376
1,6.06822507781408,9.27811443697623,2.96334398207288,8.14626709524202
0,-2.71340354111021,1.54834125010187,-2.99070391825358,3.92250396240558
0,-13.351067859296,-2.1826624246228,-12.334519774514,-1.60107668242395
0,5.39166001287277,11.7901203636889,6.05911479884424,12.112081178486
1,7.53892670848767,11.6485558705222,7.85929815420393,11.6550080346387
0,1.85805171703086,8.53722479146828,2.27734109424597,7.3717270502409
0,1.4757996035891,6.61238999185746,2.71715176485387,7.71926377728693
0,-12.7608136420267,-4.08413381145237,-13.0106799395968,-2.95567818052345
0,0.123403706218248,8.85813311841963,0.858352797527137,6.65947978456814
1,5.69298392262866,11.2559559864195,6.28664049684437,9.3389528690703
1,-2.88889959700262,5.11276291144152,-2.54977018450758,5.15586629099153
1,8.93620860198394,11.2276632721616,9.65476825421845,12.613572765791
0,7.12184491903481,11.1107436059351,7.54034753306275,10.8343119360501
0,1.61007210559272,9.84133854678151,2.61605895098399,8.60948417175965
0,1.22337732643846,9.64880545011198,-0.491875650745829,8.18841697336171
1,10.7357519813308,14.0154585658456,10.2130291149619,12.9849375692293
1,8.20120438145102,11.3093871905068,7.82670815714598,11.1198377323973
0,1.60995489852502,5.77484739273654,-0.651380025462665,4.86809972379467
0,1.13302366917858,6.47977166011642,1.47429701827535,6.6550200356365
1,0.262217916954389,5.86379869900889,1.67940045030002,6.86109026806499
0,-0.665143813599266,8.12623268126537,-0.210654111680757,6.77443268146086
1,-0.601562452692066,6.15753415215165,-0.431869755386137,6.05691528395726
1,0.469211973304807,-15.0807845332424,0.674479143769845,-14.5587393309162
0,1.99431540775253,7.3106760839192,1.33056289088798,7.09800418189693
1,0.262859057014114,7.61587855370553,-0.603234504112629,7.23514123115772
1,1.36262084248589,8.80682240203621,2.05890327768016,7.87207795747292
0,-0.14710281186403,6.29818727289948,-1.28108264385042,6.029005603059
0,-1.51371461528836,7.17317349490376,-1.36712852165329,5.67733802245005
1,3.61339910651505,6.88092170916935,3.36975638995336,8.8511635860007
0,1.57033325855517,6.2167907142324,1.05975027140522,7.46904020641739
0,-1.9227962897077,2.64793580282947,-0.73009657959082,4.59314456469972
0,1.29869753282679,6.11183301286772,0.643512879932318,5.91732330777777
1,1.28184730697625,6.58385101926198,0.458636518176826,5.30393445289622
0,0.270736621213779,8.02101652436247,1.61087334447837,6.9277592984564
1,-0.742600878992668,6.7437479650872,-0.0787532561500316,6.6294484098154
1,3.28933361789984,8.52330802814098,4.55396523417918,9.60774528159624
0,-2.66450021414659,7.64809454225108,-1.02039201493101,6.81558836758573
1,0.469159672207377,5.36337820772275,0.350413582384727,5.66690083014654
0,-2.50355282291294,0.684237701379624,-2.51646805743623,2.3043610466901
0,5.18258417102446,10.2670881967694,5.31704272167676,9.09799584823429
0,5.64636010804233,7.88901262311199,4.97374347131316,8.29055726931962
1,9.53470619104363,10.9776218174167,8.15414519419763,12.2308701236698
0,-0.485746997612368,5.91789506193971,-0.801934524403087,5.41438809889773
0,1.3771083529499,5.65144461451204,0.653222434833733,6.75926971780981
0,8.7301679678079,11.6395223509871,9.40108790188085,12.354530235016
1,-1.80528465632398,7.14312215945581,-1.37155470884206,6.8827875102413
0,-17.5368617971004,-1.24773566074245,-18.2341634920324,-2.32474242569241
0,7.16470334263591,8.98374307883524,6.02811907536069,9.96783537986241
0,-1.16996837660158,4.11761515112194,-0.108078379221183,4.55580083667141
0,-1.11196915385257,7.04094331074027,-2.48448136957158,6.90547486472632
1,0.523347275591891,6.51254410188262,0.758062052028176,6.35763360090481
0,-4.44663358844368,0.0841739397912789,-3.48590651507478,1.44453096358456
1,6.61285584211221,10.4777030047568,7.13519136281769,10.2049850870762
1,5.81990374936752,9.88229671762262,4.72073845104496,11.2212487142024
1,-4.04560178208273,2.34153206730588,-5.5822918882043,2.14994511640041
1,0.988507389717528,6.17811174702393,0.870952254010432,7.49780387548298
1,9.83322278097477,13.4774657982796,9.48128517234187,12.9080029906116
1,3.87253989479771,13.7174998204767,6.34751796065999,11.8382348036244
0,8.24499105760965,12.1907850601374,8.66504305542063,11.1022590795604
1,8.28735540818073,12.8500954446798,8.28240500276677,11.3236574453701
1,7.88597926534677,13.3709152179504,8.67153882051904,13.0360287968237
1,3.41602565191345,4.89670958627824,1.12523891527343,5.99001216461136
1,6.19097635145262,9.84007466629475,5.9217415159485,10.4800332395015
0,-2.84148357869701,3.51153791341095,-1.40795766424337,2.6250374407442
0,7.24836877405806,9.11557685187932,6.78112127554025,9.8429064910007
1,8.12660107960106,13.735160199584,7.7192018192359,11.903402195864
1,-3.04906888034442,4.00564603168968,-2.6188019873517,5.26873595905125
1,5.35294062400678,11.1486799819711,6.10982866136337,11.6580355090452
0,-1.42908733314619,5.86696207087415,-1.28290161618182,5.41214684723136
0,0.0803125487048137,3.48255279905278,-1.53308503773021,4.48189540948321
1,0.647936246570467,8.02581824162857,1.48233486702251,7.46565587890053
1,-0.112215654628405,6.96273393641128,-0.0796065416678537,5.97232793796143
0,7.9281353895177,13.7819756833395,9.40963144246913,12.6870889195092
0,6.53521503992682,9.45655671287584,6.29247455843482,8.94307539885029
1,3.90175849311727,11.2821408169365,4.67928109339813,10.4989820017388
0,5.66740836896438,11.6426419432715,6.37849178089109,11.8870720734452
1,8.07194136483796,12.7309832711089,7.76214940403475,11.977605474144
0,-2.39656098621243,2.7789992183528,-2.98931146796883,3.76758428324628
0,-11.2725309991354,-0.478340517585037,-10.1093906601216,-0.0903000123169271
1,10.8848514598974,14.0093056177941,9.50529297069296,13.2823605445395
0,6.98658249485425,10.6792033082068,6.9011265638904,11.6234720384649
0,7.80350255762401,12.9755735308102,7.84260525210818,11.9618596757547
1,8.68089115097679,12.2343049502889,9.0819571109173,12.9349394069438
1,2.53161480144846,5.43844906805379,0.441552610222925,5.3674443091536
0,-7.86262752366192,-1.2894079200792,-8.70287734814702,-0.794471501880817
0,-2.61770651588484,4.48088287810071,-4.09446616085615,4.3011744340142
1,-0.599044793239335,9.90489082563163,-0.186543428042513,8.03061465921139
0,4.97758838939941,9.00636098970404,4.57484511099054,9.3099175034042
0,-7.35982693971773,2.90532293335835,-5.47296240566067,1.99138303547681
0,1.24261217237989,7.82438463298193,3.0709279258341,8.6462043319266
0,-4.38634237519162,5.49733039534479,-4.03714291471052,4.1193193173347
1,0.0823449423969861,7.30793340226143,-0.458829729896851,7.04167166595956
1,9.37948253032894,11.4256063112681,9.46017186757524,12.1651980614234
0,2.20552759853472,8.82445706172281,1.97642591993349,10.1863900617905
0,-3.61456210128758,2.91916818901315,-2.99363138391348,3.06960114553538
0,0.19604136414099,5.09780163542311,0.603662480714603,6.78151814874985
1,4.98364192757746,10.4602410071401,6.17931870223544,10.4596504436455
1,7.75413431474551,11.3743806364745,6.80479320435042,10.9347521076027
1,2.67432325489198,9.82037379918996,2.83970926512885,10.2686916696502
1,-0.412010858808097,7.70358433537623,-0.0212490857409793,7.45078789932116
0,-8.90054112559678,0.528232331029977,-8.37582672027597,0.607373998543412
0,-2.24106757140197,6.23415155068961,-2.46163780493099,5.90557795326234
1,-1.98711298111482,5.13988864498979,-1.69857017759383,6.24702514923524
0,-5.50020001218385,3.24695689311611,-5.06924333495657,2.97166574204702
0,-3.85173538181316,2.68367781413143,-2.39467957493399,3.29332747508456
0,0.00766513804133373,6.46073275331583,-0.67479124246814,6.71868155637829
0,5.55402115312149,7.78955455604593,6.0359678377141,10.138743992897
0,2.21500031459406,4.66855457540513,0.384156164364315,7.41165456116324
0,1.41702701463613,9.92764130977169,3.39841689644387,8.26723855139208
1,7.79615617088813,9.13698524617351,8.18387071875584,10.7150193647416
0,2.4956786417605,6.67283091626532,2.06941908817037,7.07627112922821
0,-0.427423202696655,6.63859384964321,-1.50868231826324,6.379227823115
0,-4.91111671770919,2.48591264550592,-3.39865586989274,2.004057243014
1,-4.92225666573138,2.73543681516879,-4.98920827898561,2.71435191134632
0,1.97977353857029,9.92205974412919,2.11330141091184,9.86088384456043
1,-1.18837256612089,5.85330637228749,0.205357648682559,7.41963279899186
1,7.6883323953781,13.0483620570439,6.9550239618578,11.4813551519928
1,7.79660533506124,11.35711189659,7.86096912390306,11.9968879203613
1,-2.08221463050739,5.73645504892772,-1.21879278723562,6.14650349908287
1,0.591670165192331,7.14718249655137,1.25450763702163,6.78266835997675
0,-6.1155190933835,5.4767201411722,-4.03212358554484,4.87591052165074
1,0.963672889824862,3.48114194632862,0.73722118036523,4.54154754876765
0,7.63853474528591,12.0376756857196,7.3990899659775,10.871654606718
1,0.46681812348562,6.94818415348561,0.971905749664261,6.68848747729574
0,-0.838866009719568,4.92081616784763,-0.116382859619436,5.62550126152829
1,-0.914976383608505,5.87915694758484,-0.621883251348911,6.17184950745765
0,3.24499283252581,5.57207153135453,2.19116319325891,6.21648097476294
0,-0.552219119138156,4.15668482198018,-0.770088809260278,3.46123091225681
0,-9.84251087097962,0.792141046975482,-10.4484929115021,0.742782987608503
0,1.12765013154689,7.34345280921078,-0.608522363949062,6.97197923378447
0,6.54900080860845,11.0905806173752,8.02725651422396,12.3997453329385
0,1.18488861841536,5.29482756346283,1.8438949663796,7.51688497065822
0,-1.32174703150919,5.90205975465104,-1.16367645240462,5.56851485685923
0,8.02349742469046,7.90532145195854,5.58589839336064,9.24786904666849
0,5.0870162675623,10.1088477682888,6.0605641159053,10.9987738038779
0,1.34955508042523,5.30454296446871,0.859603548973635,4.11952529280041
1,1.59087460879936,4.41691799525124,1.05205138954757,6.77725550276867
0,4.11152231384137,9.41952235189745,5.31162093743652,10.2572324029129
0,2.37204080051236,7.33692056924989,2.32381257115143,7.45292240046864
0,-0.000913676710090461,5.82597252976937,-0.441445207787719,5.38858721291635
0,3.17094800263128,6.87878860168146,2.69166110421817,7.77900242542815
0,1.96802902904969,6.98456420800708,0.751979934423442,7.54797765782025
0,6.34596444950995,8.38776999993929,6.11379673330953,9.96374823281842
0,1.80661328606652,6.45838582509312,0.620695591532569,5.77848943300517
0,5.94219628968376,9.52505004957854,5.80531571647265,9.47871950675257
0,2.2120960635298,6.41050256336683,0.964114220539682,6.51693719097398
0,7.02288141009591,9.60628423410086,6.23963970683186,8.5234317413295
0,0.60099014625234,5.49010385854047,-0.109964047334946,4.67296805947944
1,5.68895746370228,9.78450801149137,6.64099231144621,9.00002567181038
0,4.74543456769636,10.132958238224,4.47924022295711,9.99019775658462
0,0.10742502619471,4.78319221865412,-0.795401872861823,5.91039388571063
0,5.71394149047811,9.84896525384161,5.3010596489148,9.0719688541076
0,-3.87697777434867,2.91361386965882,-3.47180417388391,3.94857188822283
0,-12.1242549407855,-1.78857377816855,-11.6813877076465,-0.717932283038412
0,1.0217179235972,6.27252137800041,0.629962258488709,6.44871782865081
0,0.990655178825079,5.2635415960489,0.770308705659965,6.27416480855524
0,1.85622383500052,6.142346567009,0.908033150614293,6.6555939186084
0,-3.97124857002731,5.00842111717392,-3.36872436472648,3.62815597018752
0,-3.02736794525164,3.3836166046394,-1.90673521901515,3.56780791078787
0,-0.526825971152467,4.03918946128228,-1.16582726239374,5.33250529107757
0,7.25826841282354,11.3988062078418,7.4891270595767,11.4720313589326
0,-4.30538545728251,1.60786926236287,-3.75743799297124,1.46269520420452
0,1.63203036311846,4.16043429884111,0.914659032760032,6.00670852109256
0,-6.55426555060598,0.501803367511493,-7.03466494063172,-0.751744884180873
0,2.92912859801702,7.9813801783827,3.67947410924619,7.71727362905451
0,1.93249040423593,6.73790383592638,2.42448645235515,7.65188793897901
0,-0.743984069894745,5.10209313269676,-1.51708339940716,3.72600797489588
1,5.7883739442704,9.84294867367806,6.55292322016337,9.11029793003272
0,3.83950414992383,6.74831851531702,2.37965189098717,7.29209668182733
1,-0.847718353787624,6.63946948386711,-2.2041799103874,5.74427475572575
0,2.40506101747379,7.31322450949035,2.32693367066146,5.97840137862501
0,0.457134813387518,2.93081428674861,-0.399856470290761,4.40468160822092
0,2.95545564663435,7.57693306741888,1.56574753759979,7.60834075706073
0,-1.10097513083137,3.60037563931268,0.304995019486611,4.15569449628609
0,4.47625626480685,11.8133402330819,6.44125899778636,10.3156817400814
0,1.79805172604138,7.1575715012412,2.17196053627043,7.63725492322897
0,10.0768199546511,13.6211071921759,9.18701911534437,11.2332276637145
0,5.7579549083402,8.8290877048791,6.67230695970383,9.42386082514685
1,0.682901507123296,7.28211585957322,1.90023941949559,6.51782804869517
1,0.96730596320663,5.5855128092222,1.68001446956366,7.09852574414306
0,-8.71691294066389,-1.25234373481458,-8.84975827617017,-0.762862741722312
0,2.19755191429211,7.74240473272018,3.5336311869151,7.9868385894512
0,-12.2198215786125,-0.889167042868254,-12.5748006379113,-2.44828271734875
1,4.71155995039444,10.0227745870531,3.85683401097163,8.58213872560927
1,1.89760862766708,7.43175812214445,1.1247817832351,7.03313563470067
0,6.59617100115378,10.7706140023978,6.01240315504154,10.2589504992079
1,-0.947376849671687,6.2110663664789,0.000499982615679295,5.20063220965965
1,2.57080072514907,6.08912020383003,1.47975709716853,7.76035381888249
0,-8.54429745604329,-0.502005515488662,-7.56268039049812,-0.0207326574718323
1,7.61406660382042,11.3269067240829,8.35364299888527,11.1732826772449
1,8.16690598551557,10.3292413171027,8.06891056380497,10.138202213764
0,6.79215872228687,9.50108673314396,5.9594130997566,9.24758343053409
0,-3.88122917639088,6.1576701674193,-2.6318959751556,4.80138552258705
0,-2.20667303036188,4.32063478048253,-2.34251411970951,3.95982199964167
0,6.32446771045278,12.2445144768314,6.80085869056139,10.9032343128438
0,2.77956749101552,7.83953593315815,4.47977873862949,9.27574823186192
1,3.99412437204981,5.84409988840848,2.33446508816134,7.0246797563615
1,-2.0856993201319,6.72862966951812,-0.538263711023156,6.88115621895508
0,-0.722447944705377,3.63768329261456,-0.288224626908869,4.51313059061182
0,3.03411811798199,8.44152298887509,2.65786072898757,7.78690804706272
0,0.446610460972323,6.95461066000295,1.39443427805784,6.66322516210918
0,0.99774246793631,5.81508040983875,0.944490950289826,5.71595751782127
1,6.74336229471703,9.89733995964459,6.95057548946924,10.8135726453149
0,6.66492030199535,12.6678023619544,7.42986914954357,11.1140547900486
1,4.45037962703043,8.68492565292492,4.1828843086964,9.1842529466244
1,8.68713608065409,7.78119643143505,8.17405881926789,8.58439077520232
0,-17.5465338976485,-3.82721634225063,-16.5161090552323,-4.92879800611751
0,-0.780460132120849,2.95427099467502,-1.25185898963213,3.19554503521977
0,0.18119897192517,5.89987859814631,0.814202963815898,5.39289155580175
0,2.26195614924106,3.27162748870896,2.17503840616065,3.9883464742808
0,-1.02019553715414,3.87574574549634,-0.724135089935214,4.38460414952965
0,4.81639116865367,9.26497367178436,4.67769601966485,8.30535998920801
1,8.90605103177086,11.0984425554727,9.09927770499388,11.7800576762436
0,6.19838054998331,11.0603363207168,6.92315198278924,10.5013535158382
0,-2.41343036990703,5.11964566471233,-1.7936088702212,4.3519529635258
0,8.10595506744112,11.6070582254976,6.86203426287153,11.1451168154694
0,-2.51492791473544,5.05270146126647,-2.0931528311946,3.66888410771682
0,-1.12108933024276,7.00562845588162,-1.26866883001616,4.96367686409964
0,6.90285374172006,11.1056736084244,5.68651891352304,9.38794572972566
1,-2.17885611533224,5.82224060528737,-1.88416163356898,5.77860561877304
0,5.82402635626596,-12.0902846645728,6.36903159663181,-11.6080577787688
0,-5.01615770666804,1.70597714551277,-3.95429636955081,3.25001654091565
0,-5.44324640306223,1.69900200310016,-4.93189674478109,2.02092519444978
1,3.1464957075813,7.78601477381705,3.38548033014686,8.34987344127881
