"z","y0","y1","mu0","mu1"
0,2.22724460446609,6.26376570136842,2.72150834334014,5.24267834219144
1,-10.1307887171921,-3.8925601207461,-7.84222220098075,-4.13528535382625
1,1.74986489951314,7.10668633528654,2.82326112377295,6.72774462871603
0,3.82512100124089,7.46155109959041,2.7307681655596,6.65239627674685
1,-8.2157723662649,-4.18515367893081,-7.06945044029338,-3.8125979854796
0,-7.98424603369795,-6.32527091659168,-7.8776910555974,-5.04064720107479
0,-6.42550282629744,-4.66196915399616,-5.81695336659053,-4.82686570158851
0,1.63260988996891,4.53846858422907,2.11938165708644,6.91397781420171
0,-5.91301623427024,-1.75770404716067,-7.02562608498812,-3.76033624595237
0,-7.10577835263247,-6.799076998816,-7.92913527795136,-5.0900241649554
1,3.30632421541141,5.17834625014797,2.67433235346224,5.77323078724214
1,2.86412267187996,4.73975303118002,1.94888641195645,5.42580840780188
0,-8.50463647241324,-4.6396713803114,-7.84217001838749,-4.19221064343429
1,2.75409547292722,6.85005672134318,1.85933477592764,5.35761270049771
1,1.24228569645941,6.41673449279349,2.67545857339024,6.54370882663983
0,2.39564257059614,7.17520630352479,2.71683722768241,6.64847520264068
0,-6.25169882305617,-6.13177204127591,-8.04222821024362,-4.32166867490419
0,1.39043694657317,6.4346791231347,1.68608480527945,6.89788457192773
0,-6.41419488276369,-3.99913654829652,-7.40242076099933,-4.12136389928134
1,-9.86752121049055,-5.57387253653627,-7.81640933629406,-4.96810861850295
0,3.68837691217613,6.77381585787868,3.48714974519178,5.63451472354026
0,1.63420353480183,6.76066466283395,0.982864962114883,6.21078555093425
1,-7.58509698207975,-7.19201755715941,-7.60841962900322,-5.2158091455275
0,1.91499054778326,6.92491217461466,2.41553696736697,6.31176033604621
0,1.52870385512683,5.94941209088757,0.970895781178222,5.34759001883827
0,4.47926454493753,5.36832706582936,3.25966482500622,5.33015521532649
1,4.45763087399487,5.80055677963637,3.01458268656355,5.51671453727983
1,3.53942006256276,4.44434310929069,3.11215065929573,5.64884045567963
0,3.14883950935785,5.27224722384831,3.78788552196345,5.50739681165726
1,-7.60291388490747,-3.30612797513821,-7.25345192306735,-4.89488733543815
1,3.64399619314108,8.16990291902842,3.19623147037151,7.96559885005685
0,-8.52568302368731,-2.85287731061463,-8.59095553947629,-3.51787399758246
1,2.7774385527958,4.00675977532481,3.13240176393716,5.67346315439007
0,-7.12559565395053,-5.93724537189002,-8.25443740104586,-5.03970016684022
0,2.86994795759519,6.67822981965368,2.17171288677727,5.67606624211825
0,-7.37896651847006,-2.78140092805623,-6.96560718618308,-2.36760045699591
0,-6.94552143713262,-3.38351957219205,-7.13925695689772,-2.14925184682045
0,-8.66120820894119,-3.89713928242144,-7.47628800607761,-5.16049812273424
0,1.76639355202535,6.25121086157684,2.87101634693423,5.4329764211068
0,0.781075097050858,6.75803095306962,2.92716421375108,5.57787676732229
0,2.7924666257311,7.09638408157691,2.83254096092847,6.30691279833582
1,1.21097016359125,7.18506987429066,1.69486727680912,5.66197752634331
0,1.40500271768146,7.3842847386287,2.25710155862974,6.58156574682019
1,0.979304113679242,7.72205106194358,1.43350535279222,6.60522949161458
0,0.608437768951644,6.48050026769887,2.61991452154429,6.47970675341006
1,3.74241996853836,8.1372049061689,3.4973390286398,6.90333887010366
1,-6.52914065318383,-5.46759334196283,-8.0842083269465,-3.92530838628677
0,-6.55846880855277,-1.72656965814533,-7.05861409675486,-3.87624373718513
0,-6.7907121173088,-5.76453636882357,-7.01219772327806,-3.78240788477602
1,-6.70753620318513,-4.15715348698303,-7.3730044578081,-4.98408235093394
0,3.28990478777364,5.95874080539722,2.32276842595806,6.69912284024357
0,2.23077792878321,6.36265688460911,2.66612609713415,5.69903624533075
1,-6.62531599583255,-4.55328131177501,-7.27978357629871,-5.0151074963526
0,-7.92788140171569,-6.24805019365477,-6.82349304391425,-4.92842455617102
0,-7.32672336192194,-3.22343542678874,-7.27407252255997,-4.98996460651016
0,2.56744703423515,7.86689510203068,2.68269812150781,5.74685148505682
1,2.43970044813875,5.55931248595977,2.77150120810294,5.70737417989545
1,3.37039863663176,6.05762199316964,2.96857250654946,6.49837717015042
0,2.47932787591394,5.33833517703727,3.34803387306578,6.74399328196232
0,0.749072062830886,6.28098343662331,2.0011478470588,6.40128596011607
0,3.46619071771446,7.4134002176402,2.17435732739031,5.61179904126994
0,2.88385210781824,7.13787671528677,1.60284398467239,6.40424546485088
1,3.59825324242729,6.57776577936703,2.93074052862097,6.42289767835294
0,-7.67514976868918,-4.38863164165698,-7.11306453433729,-3.85082791838388
0,-0.0527769366388997,5.36833862068341,1.65157637417573,6.52603228891418
0,2.92677944519614,7.07289528126053,2.9335419492479,5.45148116938411
0,4.78258829258689,6.41811576248908,2.66998229291194,6.55484407217995
0,2.87360368699653,7.95705128079007,2.8695693847219,8.95642771310245
0,1.08609388256536,7.30304560815479,1.60466413901334,5.50274203845568
0,4.53813344985738,3.16994843288601,2.92277284758776,5.41924697920327
1,1.06343613283207,8.45889208894631,0.805151449509779,6.56897116628412
0,2.96201054231767,7.20972237752162,2.1383400008935,6.62616621323646
0,0.879539563718637,5.33667928257769,1.46935478562686,6.38374362233795
0,0.13981202373896,6.08346353514441,0.599975067292315,6.24672519172942
0,3.60647613624909,4.68759623283959,2.04245555607454,6.00131935776182
0,-7.42790353376084,-1.68382686238979,-6.69057840986123,-2.04624720994767
0,3.79625945689597,10.2175184464141,2.9827288911744,9.11121625503304
0,3.67869586226001,5.5429309721171,3.36734812551787,5.47028721985982
1,5.60938741611997,6.45358049583664,5.13720148740737,5.30850595827141
1,3.76420292226458,5.92486045835828,2.23272599915183,5.25922002690556
0,1.67448542927135,6.50136895908206,2.09074631524055,6.97155637994298
0,-5.56178179392511,-5.2947036111018,-5.51680026369902,-5.03633396937478
1,1.86772981819006,2.78403346070694,1.58841431290387,5.53025256535508
1,5.99322823969892,5.02092908413828,5.27882712749552,6.29288304543079
0,2.17560788867187,4.21502467110396,2.22491980679686,5.68148200633717
0,-7.98350106927316,-3.91094773011689,-7.40580526145254,-4.16036305987259
0,5.86041907438909,6.44731368080231,3.68936972111628,5.80694095193249
1,-8.08037727839637,-4.96080253823848,-7.82883706650991,-4.96237772059294
0,-7.68128822546662,-3.47931108380302,-6.95904105435977,-4.98044930035018
0,-7.27638856592992,-4.92496437446938,-7.4581973720884,-4.3059186868988
1,-5.64998223607249,-3.11480876354849,-4.64878390293125,-4.20296980142045
0,-8.37302530987525,-5.36366764083368,-8.76470317436218,-5.22307535450198
1,-6.88280608752861,-5.03293807151693,-5.7152647381256,-5.22254949663336
1,-5.07328776993719,-5.38198349273553,-7.48889753556266,-5.27075453700189
1,3.0313195406381,5.29381584916812,3.51263609639327,5.59575717437742
1,-6.28291073566345,-5.3491462192446,-6.44737906799668,-4.11705239006236
0,3.80474617865755,7.23819129267428,3.88909220120929,6.35681021002605
0,-8.73933751601343,-4.09626828277795,-7.21751630789046,-3.93519844306508
0,2.45810456717736,8.0073790742186,1.79239382214178,6.64514097819543
0,1.35330794737985,6.67112101132863,1.46228153280715,6.27788348159128
0,-8.80282018503125,-3.71616209449576,-7.21980733436402,-3.94065655684309
1,7.11046245355423,6.44353052489156,6.13136694263268,5.98737951093002
0,3.16386889709109,4.52534458666014,2.29631261500767,5.70086593461812
1,-9.57219753367596,-5.19079232558976,-8.15361358852918,-4.86467959118094
1,-7.98334967032505,-2.49214086229965,-7.43000419684047,-4.77297370371787
0,-8.65971175248618,-4.08161689824184,-9.38897266691436,-3.90358847109855
1,-9.74997217664871,-5.01620338101574,-8.79473299780246,-5.17425948489339
1,-6.55007277953133,-6.10314051727768,-7.18615906052978,-5.30460942681463
1,-5.77055289758285,-3.88834920272351,-5.68043019383735,-3.81040562384447
1,6.83280454567172,6.04310342654971,5.13903801235935,6.82296549223
1,-7.39022155262472,-4.69533264860541,-7.44426933849742,-4.17487046760904
0,4.91434140817022,6.31239493473328,3.24707248771333,6.78298939529334
1,3.11594672957005,7.61696404397916,4.56731619908056,5.8284645193422
0,-6.06791213924821,-4.42486218771239,-5.70425808004352,-3.88093988965154
1,2.71134423355371,7.07425897638672,3.53608794868266,6.57166613964553
1,-5.67099578318071,-5.8923304849681,-5.94200785008626,-4.96709072620348
0,-8.60565788672215,-6.36636737610057,-7.90308990172204,-5.17314143737951
0,-6.76128957405272,-4.67042616177022,-6.54558958789092,-4.61765877299634
0,-4.02446195403154,-3.74700173042687,-5.43921380252844,-4.07393593391183
0,6.2580566060879,5.15828176651167,3.39975135487585,5.49553337399169
0,5.83343215692425,5.84054019842697,4.45456183001844,5.65668820170147
0,-8.83071112262787,-5.70626093500803,-7.50057431136997,-5.09027976548608
0,-7.38546772721111,-5.41655561098824,-5.44914703199202,-4.9554920429219
1,2.86090848698749,6.11601629852578,1.88899433995083,5.41109162260264
1,-7.30821974835364,-3.9607621104885,-9.13737530851143,-4.09162215053889
1,-5.38483026146499,-5.71870501708067,-6.29173065382691,-5.44356168175863
1,3.53900891438361,6.37387191777904,3.18650172145679,6.6132303850375
0,3.9950117065026,7.00479667530618,3.28142806336464,6.80513452449931
1,3.32203934696058,6.18129950803479,2.38702231599313,5.45632441455944
0,-8.12841435916637,-4.15740958264683,-8.43828714318019,-4.23227798000715
0,-8.47341547922847,-3.84447376837024,-8.25972364297476,-4.07025823699582
1,-8.22834034569317,-6.25134275034053,-7.49867042496071,-5.63111927313145
1,5.68509056821265,6.21867621031201,4.69525845918806,6.77370980462692
1,-7.85854532326002,-3.96852731245288,-7.05505597771651,-4.69513837830541
1,3.09717665200065,5.79291172355691,3.67919129755173,5.7684798397098
0,-4.6243056275864,-5.09744944012642,-4.7826287150566,-4.75712211271793
0,2.77173890517423,6.75248186313594,2.93901841919567,6.47283447343702
0,-6.74265792868008,-5.31825886826881,-6.72563153641927,-4.47820833710242
1,-4.46066556002155,-3.87309762451718,-4.54324164521715,-4.21017578382417
0,-5.18367517083326,-2.89086887479712,-4.57295506992572,-4.15090872846332
1,4.16960057618963,5.40345651667281,3.06461419094876,5.59816770151938
1,3.35431436602664,5.35072182563779,3.97449247430389,5.80696492923
1,-6.56571571184113,-3.31866136691833,-6.14800699745519,-4.70767959287361
0,5.17147109501052,5.78933934239189,5.30498207692772,5.61807680095845
1,4.57425125588953,6.28342281353392,3.25360934760999,5.81487185766337
1,-3.68037790007801,-5.79121237034106,-4.78827218645423,-5.28165846295696
0,-8.17716271345735,-3.75460731918792,-7.92977082824426,-4.21241994381536
0,5.4055098287282,6.44530834814518,4.52871872945573,6.50920013090009
0,5.78147541143878,8.65792190418132,5.12794412951186,6.22449269449498
1,3.4639558086124,6.87518002323757,3.65966219715323,5.68811320181604
0,-8.63226307662808,-3.28263025785481,-9.02644638561938,-3.92520111036508
1,3.83910050544796,5.19807202690464,4.6637177911943,5.34893436098861
1,3.02251698237933,5.72612509507554,2.8327320593181,6.38275726087433
1,2.57414831891347,6.76923264500901,3.4714996954276,5.48903060515774
0,2.12914044392273,4.47923818702518,2.22758811648732,5.73984439387364
1,6.33716440607826,6.46945018217015,5.76041560097082,5.46403845273913
0,5.19423468893925,5.02825079347255,6.12071314468628,5.33497867844114
0,5.65330985611446,5.91846043043573,3.31684953026074,5.95503969646575
1,3.8854651650303,7.80625384561178,3.75261537952293,6.64567985315783
1,3.78764428666986,7.85524250406788,4.5767191726393,6.71021807517061
1,2.18469670320059,6.52825164571927,2.92787655120957,6.93699597319044
1,5.44587595715612,7.30612212200881,5.68681403563438,6.22612267527197
1,4.69395551300112,6.7134072426277,4.46364470724826,7.06011349459838
0,3.5508560252814,5.32754471663743,4.17391202185833,5.77184523971171
1,-7.92702418883486,-3.21774256006751,-7.13374653837664,-2.08022188932568
0,-8.05094840057466,-5.29899900571795,-7.33262857037394,-5.44641629997605
0,3.04176813761065,4.91341099895479,3.17167967059093,5.23933103020704
1,3.06568321212713,4.69263921383333,1.98330466027641,5.40465282545087
1,-4.35888944465926,-4.24874987905871,-6.23090102535269,-4.8773564875276
0,-4.37637074284516,-3.77109198476141,-4.55821589740629,-4.97520864906622
0,-7.76329796760753,-4.3942401778606,-7.54579794670075,-4.33077884904665
1,3.46681874500213,4.549287953885,3.01921698597159,5.71620682675015
0,6.37276845016588,5.64569155699874,5.93104904205104,6.49530376485352
1,2.95310297018048,6.47273751963843,3.94319883102256,5.51080006082771
0,-5.62077125470772,-4.81825122672824,-5.8571500310224,-4.85708386476313
0,2.15512669275782,5.48772517546083,1.57852427895964,5.54484109772813
0,7.3079174182001,6.95143239348347,5.69450075267051,6.74313883763994
0,4.14325514046895,4.26565723278699,4.82682624399859,5.54490168640312
1,4.01239873553725,6.6125213351109,4.02499491492021,5.66820182287962
1,4.993558096959,5.29192904123692,4.79341431814222,6.3093692273322
0,1.78195503242864,6.91766448246014,4.07517990076043,5.67243978971659
1,4.15754360870899,6.18235212239527,4.31297288936157,5.49589027692516
0,2.97879027381481,6.71804636632285,3.26713426643755,6.78379510232231
0,6.41708442039772,5.46341433718123,6.16888586412946,5.41817537516103
1,3.26838937194803,5.15813238033587,4.13631877772472,5.27174215916825
0,3.24333792085389,5.49875493471434,4.17071917942205,5.7260022630814
1,5.62778694448729,5.29409738348719,5.73773979136543,5.5593044178617
1,-5.61723541819127,-2.61210646747864,-4.62260232414131,-3.72601410000663
0,6.23971054975936,5.61980861340377,6.21565005317237,5.95741262819126
1,3.03794068851108,7.50005117672084,3.68786346008886,6.15359598649529
1,5.425919576447,7.02131772174072,4.7216668800502,6.20990789742329
1,-7.4803541596298,-3.54838466508624,-7.81877684886816,-4.66198184866768
1,3.60838543109104,4.79402752383649,2.88337441682367,5.3679625863481
0,2.20002077070012,5.07923046143368,3.76696696084169,5.38480618127414
1,4.05818374146944,6.6279503089063,5.90055435596582,5.6883220694328
0,-3.32553359632176,-5.02517248882999,-4.31538186467583,-5.21928223648533
0,-7.17142222042827,-4.44971294985449,-6.30451448171023,-4.01835564703149
0,-3.16491198181168,-6.23678566453829,-5.73489187170815,-4.5162126440869
1,0.875752812141483,5.14680047795453,1.40444819558624,5.2804059056916
0,5.62699575079816,5.30408984532982,4.35363272685194,5.52135791735777
0,-4.00343782402178,-3.99078885591091,-4.55324303716909,-3.61484870976515
0,-7.69683153244292,-6.05614502049573,-6.69661522751397,-4.78245815761673
0,2.46986868788305,7.93736103077576,2.45741404062203,7.65690691494654
0,-7.25673524354881,-2.96737393908654,-8.14310524016796,-2.45139111169524
1,1.29172922767157,7.9386565058451,0.937724523660126,6.22894270914136
0,-6.9534319693016,-4.04045740592142,-7.65481919564338,-3.90929018593937
1,3.88322518626835,6.31567479072229,3.06309610574057,5.6100060694385
0,-7.56226450142384,-5.86282674295336,-7.00680292949273,-5.12715962144955
1,-6.94621470445377,-4.03836994483972,-8.32551110970111,-4.59275560012719
0,-7.59738728776655,-7.00778191745172,-8.04114280913509,-4.90213076552194
1,2.79652498178532,5.83131067886078,3.45241086095901,5.5922709954435
0,-6.72062103706044,-4.07017147654798,-6.84071571238972,-4.8957067719973
0,-7.81824281919635,-3.72239654447296,-7.54995218595086,-4.70717033589114
1,3.784033740173,4.62051789700859,2.52665491101474,5.56251950621389
0,2.19459609130872,7.54516557379817,2.05095535323127,6.34340949895001
0,-6.5508560711441,-5.66549556153738,-7.18933212476786,-4.93180494559416
1,-8.86134155974703,-5.36799549132258,-7.17359305978816,-3.89022150587674
0,2.92665225007051,7.08741160615246,3.09576499661492,6.48747829893326
1,-6.41188125312698,-5.21768655562111,-6.81245734613064,-4.85422730267702
1,2.16219173728071,4.71822587180381,2.25841190873609,6.6330799078661
0,2.81380086254366,8.43375949613378,3.32206524606225,5.38419017851253
0,2.24688981055501,5.08355237010733,2.67395380327333,6.66100200147745
0,-7.72883020398152,-4.4535979285664,-7.42529373410227,-4.13754214773234
0,2.89595280391825,7.3312206222511,2.85285722353417,6.74780434581703
0,-7.60191692105297,-5.63401604637382,-7.28934400118719,-4.89163398147286
1,-7.82641462994081,-5.89862390041059,-6.74362148745644,-4.85653838666476
1,-8.34699153769895,-4.96272198331715,-8.54912630545241,-5.21144384221558
1,-9.84537225932701,-3.13867773333767,-9.04156588133157,-4.38419030537531
0,-1.12114864902392,6.31503801436769,0.944805215270403,5.32972217708405
0,-0.0110674928504755,6.32930742172067,0.996039260739305,6.18024450555716
0,2.66598502232137,6.52446129572773,2.50772700461858,5.45063928166669
1,0.319707009831207,5.50376640710001,2.05190208657611,6.4015537392277
0,3.74401188763544,6.38543268074906,3.40074369621064,5.62820604647511
0,1.55367095484122,6.72091514783885,1.44813281026733,8.28037021678096
0,2.03862034214003,4.05091903268459,1.70036352183237,6.03232592522723
1,-7.77927953006857,-6.86568065787241,-7.859338407243,-5.0674249005457
1,-0.544087086063382,6.04256084813508,1.28418307014811,5.64383846763905
1,1.67238144759201,8.1011870983231,0.79640806485175,6.48712617403752
1,-0.723539635639175,5.46991009874324,1.15241215444285,6.44079765616078
1,5.16187669415365,5.49669936799745,3.26954088309911,5.38048799201925
1,3.75041515379855,5.57009820266132,3.28612257594568,5.33026951403446
