"z","y0","y1","mu0","mu1"
1,-4.1936484523742,11.2376460342551,-3.23000971173483,11.3699262930553
0,-4.10838630430885,7.86416514455217,-3.9671853895496,8.09132818143189
0,-2.94958273768275,6.52721080311797,-3.65162249304313,7.07847037801477
1,-4.69461329045127,7.42179591158449,-3.4309777425721,7.00171355402115
1,-3.35713240587558,-5.32651051470343,-3.76392752835332,-4.78383774722916
0,-1.65748612516785,7.36613505537363,-2.86228861769937,7.30032178820478
0,-3.92058764331533,5.87466468172329,-3.50874912875082,7.35037851853993
0,-4.79195913012467,4.0707727056401,-3.02071256090266,3.77019276738656
0,-4.10099469200066,1.73920549117697,-3.76988736362475,2.61955735217798
1,-2.83942176866763,9.35803803450063,-3.46376673444497,7.97687368993471
0,-3.40090412759125,8.65547080649937,-3.14305794099968,7.65694402438531
0,-0.366211293020997,5.28901874983439,-0.351811981080082,6.38444513493408
0,8.50138110904533,13.0301084625298,8.68610546958686,12.1346411181965
0,10.6597442989142,9.52341244891281,9.22141466755152,10.0923035413158
0,-0.809024988949643,7.83342800620357,-2.76941985056414,7.25808839182879
1,10.1742151885175,11.1536290637536,9.31966823711454,8.4585691963223
1,-2.25507808821659,7.04556068507512,-3.37609304195952,7.19076374182043
0,-3.00702223498299,-1.36341559521169,-3.1101163681857,0.969872933402897
1,7.81994044449469,9.32651907699337,7.80293934772628,10.2373785339202
0,9.59731338569041,7.86943852272164,8.15797592668862,7.17254222284603
0,-3.46009315978548,-2.7169696087971,-3.18299987764557,-2.2884245194715
1,-1.81861411631462,0.746673505294718,-0.572436688549311,0.166528627719529
0,-3.64043193298801,9.47395482171821,-3.28027927299147,8.46935668695954
0,-2.88379483382093,6.6976865435158,-3.22219480026732,6.20294891433204
0,-3.92595649156506,3.69537265043071,-4.0522420340246,3.96173376018795
1,-3.90463323544696,8.87691012271677,-3.22697975270425,8.99598616148805
0,-3.15732329733672,4.61262153445427,-3.36069447649909,3.18674965047025
0,-4.40258512913845,5.83915321359028,-3.62301831689721,5.98201166105456
0,8.44474882947396,3.22236693268489,8.43384015518485,4.27441378150023
0,8.63341287218157,2.97732297100736,8.64650180892601,3.40788367763183
0,11.0461270168622,6.29711001183284,10.6289587110521,5.59173928713399
1,9.691901450498,10.3455069110984,9.38531955755754,11.036167645907
0,-2.4238295407045,9.24552683541561,-3.00488629403273,8.4150797603459
0,-3.36275394356981,4.17447532169752,-3.38488158508213,4.36525330519196
0,-3.50009292314834,7.74336751774534,-3.1356622908858,5.7722477177206
0,-2.52193201618277,-7.66024486410666,-2.76150749998429,-7.88238608118411
0,-4.1670073045478,5.10972070891308,-3.37852674361899,6.23324360895781
0,-1.94417950141113,2.55826058546191,-3.77022605347489,1.04885955067213
1,-2.43162845166321,6.07504880160048,-2.38104107906004,7.23497362189286
0,-2.74095929309671,7.14217673754655,-3.59228920229288,6.19939068837269
1,9.04652000311622,9.14284353638408,8.421389882761,9.74527545858207
1,-4.38467153863677,8.16640505688853,-3.11518359086302,6.30257637134656
1,11.2929557727397,9.27088224531555,9.44705905504332,9.9125062199075
1,-2.84134492008593,7.16716854856822,-3.52011985741331,5.80181396697282
0,-3.62965543699417,3.93475798634013,-3.34757879939437,2.80892433781263
1,7.43358133756699,9.02482676031604,7.96155964927506,7.77356065303306
1,-3.88002764854279,7.72448280433292,-3.94675958588689,6.70158395567439
0,-3.87500951570717,5.22047787454319,-3.99409268301063,5.91821761322701
1,-4.81605418149735,1.61480290794103,-4.17695404127651,1.40219855660779
1,-4.63458796680972,7.34520914503178,-3.51183822724536,7.09068475803154
0,1.86532254969497,-11.3321929950232,-0.0193961415608638,-11.7923279241558
1,-3.71468504411787,7.28442979777317,-2.64224129838785,7.03186959907566
1,-5.02443168934624,5.78326557080846,-2.9094007603482,5.94492617923608
0,-2.5394493358762,8.35725582554358,-3.26060301732972,8.31168749869218
1,9.91718780208639,8.14536037000678,9.33265628242263,7.0394665001868
1,-2.77302626017431,11.4572481527396,-3.38466514009303,11.9940737436133
0,9.97505479727167,9.81642282623235,9.11263876399581,9.2004298539081
0,0.294060852410535,-0.393668098602844,0.0247124332703422,-0.458430850512258
1,-4.48598009487916,4.27521395401196,-3.7970774052702,5.12554785251125
1,-2.62197647143703,5.80175438655308,-3.39423173649352,4.93886778094475
1,10.7534199789274,13.7561635507407,9.02040513308488,12.9585751231128
0,-5.06310649546275,7.11378156588553,-3.81473470313384,7.66600649513416
1,-2.2931922012324,5.31781319688383,-3.92993377549682,5.35806600014331
0,-3.45605982778342,-2.61901647270321,-2.87491220984113,-3.09983288429618
0,-4.39168292492935,6.8934599394467,-3.89854074796818,6.07440503054276
1,-2.44078498532934,-6.39216261771465,-3.54618362133781,-6.8682513561634
0,0.893205111374602,-2.15746069240908,0.870507320470141,-1.03852449281804
1,9.42298519751905,9.27379847785851,8.66406489037809,10.5653283473931
1,9.94422785518257,12.6470224351913,9.83078235179983,13.0589590716131
0,11.7640281406368,7.21457983889747,8.38248723338319,5.04075591602394
0,-3.15266963643424,7.63707831520273,-3.32479492831735,5.6547499893088
0,-2.29671448875975,6.14767606222446,-3.56204753365279,5.18085727947549
1,-4.61134238397227,7.8750692504093,-3.48776036240507,5.06796503814722
0,-5.17845875723128,0.260564034190488,-3.41499140704745,0.854327795213578
0,-3.45630806138675,11.2241448342154,-3.77963729688855,10.8629397358078
1,-0.0224524318244098,0.12109646599038,-0.591611910514671,0.595481448555844
1,0.960121704718191,6.95816426702045,-0.36788600515346,4.5779029643866
0,-4.26458150934811,5.81671321526633,-3.65173446104663,5.42750086857605
0,-2.10882122195727,-2.50093331879788,-2.80020012427926,-0.897509918834515
1,-4.69625530217755,5.55624664856434,-3.45518563466333,6.09954874122498
1,-3.93871599815124,6.43739455384908,-4.51846986668869,5.50126573651029
0,-2.73015271247697,6.77608080886955,-3.46098437181066,7.8544281845147
1,-2.43637753349002,3.00838347150624,-3.47441907259996,4.82767270356901
0,-2.49759980938892,-5.37333448952229,-2.88668569155053,-6.16496414870186
1,-0.446136006139144,-4.42821323974574,0.0735498555363016,-4.41827458564758
0,-2.58062106804735,3.61595531427609,-3.50839558825756,2.68646694038016
1,-3.63642384439254,3.86919407192061,-3.643640529387,4.47308698330166
0,-2.85540414465529,8.6193999993531,-3.83126793244311,8.45001734526129
0,-4.19426815713515,1.06228712538525,-3.68697008332669,2.21635387642385
1,11.3566639425621,11.9856522324153,8.77867871961687,12.5381032485717
1,7.21454047141594,6.20976599908813,9.20925514091854,7.55064767469069
1,-1.93367409027461,2.77471523697071,-2.37950561736512,4.39786865493964
0,-2.00121160168374,0.20946410385573,-3.15055481326064,-0.00815816968422212
1,-0.291232005190982,5.13788986290012,-0.115447774162992,5.40167506648436
0,-2.30244281812148,7.6540512181102,-3.13089622909156,6.42616637134842
1,-0.991875465174284,5.75386495502837,-3.67284532191776,4.12445572081973
1,10.2060879686493,10.0192449409578,9.00246944811339,10.2472072622146
0,6.91786792852666,7.87793500708649,8.94663117663615,8.50637625608744
0,-5.69793975720313,-9.01403444821207,-3.56540213292866,-8.73504368733492
0,-4.4791127744803,5.44180286852129,-3.69953651534414,3.3300558919249
1,1.52704469975919,0.297691099320802,0.52163042618031,-0.165493136358251
0,-0.681954314349219,4.49906813971833,-0.859103628517243,4.33265619828911
1,-3.90819450195575,8.25069547382444,-3.80251990898046,8.8430916557888
1,-2.67544870751068,4.55835623693858,-3.90931772471972,5.31950584146132
1,9.20094241067593,3.72561010367955,7.80717851568315,4.64136084904473
1,-0.726051327256531,9.67234584773509,-2.64734081805415,10.0584878119032
0,-4.04856423333457,-7.85428573769254,-3.64159272240763,-5.00109901965553
0,-1.69147761637384,8.90186434378841,-2.73103668889334,8.16819184967747
0,-4.15457205263615,7.60579502168705,-3.6772270637885,7.88520498814262
0,-2.81966083618945,6.54280969900889,-3.71341226573074,6.6085227056975
0,10.3637485451386,8.72995822741764,9.60969119943748,10.1566609666189
0,-4.2150198825631,-2.49707676234615,-3.57323767693867,-3.76486847472705
1,-3.66229243854132,4.00485806609591,-3.61705950350837,2.91991356113942
0,-2.88295287739298,6.77168388071135,-3.45195182216989,6.42455174999016
1,-2.43661411434487,8.41947477109618,-2.76023049434231,7.76768718160935
1,-3.23638071501795,6.10940344470831,-3.11857066912274,7.08800780742946
0,-3.32301517720727,6.4982877514023,-3.43627739589855,5.57911913433811
1,-6.84559868359795,2.40221546735754,-4.02075254303406,5.2032991648291
1,-2.35168170497158,6.50078359712188,-3.88150184734139,6.88825340710639
1,-3.74204220669556,8.46530193355001,-3.48873025156448,7.81052540602246
0,-2.08853619007877,3.09129522260411,-3.8210827913271,3.77025502823072
0,-3.4047250373394,6.68706290810135,-2.97624020292548,8.95885997287336
0,-2.5517539282685,4.02082573055443,-2.80808150154646,3.30530947358406
0,-2.65407657675176,4.26145402870081,-3.65589825471638,5.21816507033036
0,-2.7574817147236,9.0834466758359,-2.42994380788189,8.74550579503855
1,-1.5661182460113,3.19091955990154,-2.62323281524118,3.69851731734919
0,-5.1475298073362,6.4463347929189,-4.09470805384799,5.69488244764484
0,-2.92051221133723,7.19886968823776,-3.16766753588158,7.62698368682544
0,-3.11258728172769,3.78566706208472,-3.53924379692231,2.40524421138765
0,0.102856818308482,3.72633375621031,0.139720270917323,4.72565192195913
1,7.45937142950303,-1.87160193849441,7.41309096468213,-1.04511401390944
0,-0.956333824752881,7.32187884224997,-2.32501669763801,7.45131402739072
1,-2.80154828174568,4.08584933931942,-3.22919883504737,2.18274332660167
1,9.06094124576098,4.77576709212732,8.98066849455398,4.72280554631757
1,-3.2308703666018,7.23859969592479,-3.56521926323792,7.8656401878383
0,-6.88296544933291,-5.49551754318867,-3.67231892145975,-4.81200981700766
0,-1.05747618596909,2.19141471202648,-0.55876742866376,2.25504086327176
1,-4.01503847941278,6.65640465164524,-3.88364057376161,7.19162220506806
1,10.5504720688567,2.00646283138833,11.2160396593849,2.38016689295819
0,-2.66088702034345,6.45702459023504,-3.01063074895395,7.74418999313404
0,-4.3759482199675,7.46472326148279,-3.24656932760184,7.96272210707568
1,-2.13368713365049,-6.9967565083309,-3.20793617454598,-6.90484315558305
0,-3.37893510705996,4.20949923536211,-3.60470733171691,5.32876193592479
1,7.39821450080622,10.7884262587538,8.50246561039836,10.0513828587699
0,-4.25540330398932,-0.389575245935452,-2.96799099276013,0.0672020918841412
0,-2.52509761230261,7.2030605484551,-2.05893156408479,6.66252753746114
1,-3.25698638882015,9.67529984998661,-3.13414929566629,8.10991187354794
1,8.54537161742146,9.18724254421946,8.09092158879015,8.35551618331554
1,-1.36384491956985,-8.6849454530868,-0.663260922232496,-8.43016586462399
0,-3.66726144328377,6.41154053134064,-3.37604099323871,7.03491600275373
1,-2.01255834633865,8.17181128166177,-4.49910240518494,6.02888392649189
0,-1.50904434270539,6.91677067959895,-2.65279502675345,7.10821099943357
0,7.57511034927454,6.97853184998332,8.55507069880487,7.10964702337286
0,8.56498835122375,9.36373454880084,7.80673320464429,11.059859596331
0,-3.84656152954157,8.50842193661414,-2.61905233043881,7.72542596982019
1,10.5090117390021,4.53320004329625,9.44185823571911,4.12421838975169
0,-2.53033615086859,8.11788982955861,-3.79219306135883,7.23661168317018
0,-2.81652817134414,5.75265972576969,-3.69079511940772,4.79145156225695
0,-3.19555720322559,-1.23839470354725,-3.64237563832344,0.281414273621351
1,-4.42650192860231,7.027227284716,-3.9931096207152,8.12955675283142
0,-4.41745125999982,7.66275992068519,-3.0203374960598,8.08699646570059
0,8.44543143078937,-6.10233301839192,8.22149239539379,-6.30430839609103
0,-1.44692565612259,-2.02188296839253,-1.06835177582221,-0.159037135975694
1,-2.60448559903049,10.9179859436057,-3.34833236232125,10.5608049967621
0,8.90361348641517,-2.09964147959056,8.86351472125776,-2.2721352070769
1,-2.19337543878658,6.14600360668206,-3.19989953303115,6.8200738426337
0,-4.71332923537536,4.63185846396366,-4.08061389474801,5.16274113391655
1,-3.87654780450601,9.60619290830412,-2.98812545382879,9.83497843641081
0,-6.17474379481272,6.53305960609846,-3.73897068376312,6.28904993330281
0,1.52302695056654,3.83048898236629,-0.0465376171088536,4.04684212299709
1,8.57590066963376,10.7533777573648,9.28604687949678,9.45982174016056
0,-0.842415066227074,4.8395209924117,-0.211023831407521,4.88705527879975
1,-0.284841197328528,0.922396024156703,-0.430198952880151,1.13572946278619
0,-1.50154024877106,5.33162273749666,-0.513304725098089,5.40472409586077
0,-0.496129429009524,6.80320688254309,-1.84601424329947,4.93751528815906
0,8.62178175114241,11.1430324955912,8.96251019217083,12.4155900734284
0,-3.05801559351228,6.57779445241085,-3.13734704743794,6.47573651396385
0,11.709363969874,6.02572950774527,11.7890019241091,7.42545213305755
0,11.3094052642408,7.5527010355098,10.4408627970634,7.9277557478764
0,-0.228024524044905,1.51753390833829,-2.06775261699054,2.80200933191148
0,-2.54001191186845,-8.80756113499715,-2.75598251418225,-8.0407327195542
0,-5.09974899666043,-2.00114268607129,-3.72747561978851,-0.130097987460985
0,-3.78472963205846,5.61634169307942,-3.42784070035176,5.9712899684221
1,-4.07514509216159,1.99494685255202,-3.32247975074495,3.12702149784231
0,-2.19649440188953,9.50287184875493,-2.6730645012434,10.485582273706
0,-3.17962420065861,9.1330316626951,-3.14311870050371,8.72585140702159
0,-2.94469633002143,8.5749881523865,-2.81881345047083,8.46533228679719
0,-3.59633674075771,8.27708857417845,-3.49320008866959,7.27535451506736
1,0.590211549189928,7.83685641479068,-0.631774601502696,6.68414670806821
0,-3.10855514060921,-0.868238323892754,-3.84606353125693,-0.978216413078471
0,-2.44507193846127,7.06582466553378,-3.25299304776473,7.78701046236891
1,-4.78646677278153,3.78249713481064,-3.48485328248604,4.04761819906267
0,-3.46108984648091,5.25997538422898,-3.60414891177448,6.17154962766277
0,-1.00321610306911,0.257501509051135,-3.09657084208746,1.9628096353146
1,-2.887789048848,10.5685288520858,-3.24184536370214,11.3634920657107
1,-4.02833016627008,7.61240550157085,-2.83226092376649,7.81373575096973
1,8.2974662050751,8.22197687040789,8.61064972153329,5.85489715741083
0,-1.02330857109374,0.000292229586162929,-0.47256872909091,-1.14302037260909
0,-3.27819750882616,6.84961503907113,-3.64495556480966,5.72572932166749
1,6.99976594678443,9.54564975722104,7.91982309150552,10.1121249676402
0,-3.15798831350847,7.55679458192923,-3.99649015942784,7.40183725187323
0,8.89055883115497,9.81074554555655,8.22203527853123,10.7286664020459
0,-0.2929338768833,7.71081314304077,-0.749854443096222,6.18248241591168
1,-3.41709189098565,8.16058301961856,-3.7289370322341,7.50834212548423
1,-3.50562508726102,-1.8084020792372,-3.75361040486167,-0.29664283468739
0,-4.40706638664889,10.2730864184799,-2.43646874470068,9.84555091477841
0,10.8936996660486,7.00560685946159,8.73541840838507,7.45111988139539
0,-3.37650635379081,7.07600599867787,-3.44012600199633,6.91350735987326
0,8.92401380352683,12.1214997420436,7.93544868021292,12.2635523496988
0,-0.562675622369844,-0.584768209102228,-0.131622918097538,0.907008111878866
1,0.710204158116177,0.117765625342504,-0.729000871832217,-0.0468038713300274
0,-4.32680889262902,1.50386249173594,-3.54803544904276,2.30770064862084
0,-4.39673870511097,7.75480316478788,-3.31201471214173,8.68770430803717
0,-1.5993740294859,-1.53950621733015,-3.4890778509689,-0.517441893853771
0,-3.41800724544681,5.38702890469926,-3.7835980324897,5.49157959989196
0,-4.41569204736448,8.80662481222707,-3.11631678159401,8.90343964682907
0,-4.64127224940963,3.89754105934801,-2.99525191951334,5.68409889705822
1,-3.09912514468714,6.62547409280979,-3.53140020051885,6.95761945852544
0,1.01012961377508,4.33251333982635,-0.126536744313596,6.72142645129351
1,-2.86877878827925,6.36053467426311,-3.42573165719528,6.46897344569467
0,-2.45581913750964,9.58315060096186,-3.52939728458016,8.39454092546259
1,-2.94343751091085,8.60667480343349,-3.41568761021237,7.47486949124063
0,-3.50726090388841,-10.0892146315929,-3.4004627610799,-10.5622901104499
1,-1.37303307092865,9.42333914185501,-2.85515437575998,9.79767208651171
0,-3.6147409364053,9.79692348209287,-3.8581963906872,8.11716010780974
0,-4.35293333019875,-6.91321734276418,-3.27908407163794,-6.79931385603376
0,-3.60353456245169,9.34701767897028,-2.99213384419188,8.68827101453783
1,-4.23260506661671,7.89740522962358,-2.65386348377656,7.77501078105826
0,-4.7274692791666,6.76718230867266,-3.85227271421281,8.1580434627339
0,-3.95711601346648,2.53797268000231,-3.50914858431539,0.770457961510417
1,9.40691231613508,13.917896395641,9.1315189453738,11.6290779425617
0,-3.46084653049565,7.13967741180751,-3.19735700993816,7.63011092521029
0,0.179529258807381,7.50490622005242,-0.550796213698111,5.67777535497197
1,-4.6159022552246,7.92817832590081,-3.95542360278093,7.20593996732649
0,-3.86696752758615,5.38854775309138,-3.11039891432435,7.19535445899977
1,-3.80680190792998,7.93976640680542,-3.49343369357797,7.21894943578968
1,-0.927042141233981,-12.6864722773386,-0.760900906843201,-12.1555507266429
