"z","y0","y1","mu0","mu1"
0,-0.632960277437175,-6.41905315750466,-0.679289941419897,-6.38840621085479
1,2.48244445685297,4.54700205874601,1.78150162052259,5.60756647752153
1,-3.56326680834035,3.58119004055789,-4.04014198437076,4.00059797457258
0,-0.481815738035238,2.71640977386714,-0.850752484420272,3.22230419549743
1,3.7136500397806,9.35287217709179,2.31177634069675,7.1282746190993
0,7.95715830816716,6.05251304454379,5.25279852814492,5.60271760174332
1,-6.92546307804232,-8.41137446777027,-5.01167755588628,-9.33857103149025
1,3.12359612263469,-5.6269022619095,2.67918043628209,-4.00168595527178
0,-10.255297588135,-1.91039703910999,-10.2611710286931,-1.91311027681342
1,-3.8850772705415,2.38921326001613,-3.81818233415245,1.94603723510474
1,6.51088274580054,4.58072290776344,4.82003807950336,3.81461968347156
1,-1.66148722623502,8.06242804388718,-0.70204314469256,7.17705402613331
1,6.05335485162423,-2.46902744111531,5.52566316501546,-4.28407290151745
0,4.13028917309256,8.59884205852176,3.21108127594046,6.80523951328867
1,-0.0492121049354093,-2.45951508510325,-0.934453196540525,-1.32983198875815
1,3.01436153452106,0.797412742100427,1.34099812079119,0.81178849822256
1,3.15649553534117,4.84429213092858,3.65356804530513,5.39492368444387
0,1.01221004748315,6.86195660747485,-0.0781226461649984,6.71722206212967
0,2.58515014144874,4.20133664600006,1.307925130781,5.35674182886851
0,1.2327046722602,3.64075500177885,2.84778341125315,4.30947160783367
1,2.1889555150018,-3.85570886682997,1.96465073439452,-3.91319008115227
0,6.29003774966797,5.77311330970296,4.63287240820122,5.33523352909822
1,-2.17316266941184,3.95441442026148,-1.92947815439661,4.62398352408662
1,5.34405945121484,-2.38170198977554,3.95494222385466,-3.84355969178335
1,-4.5704298619251,-10.6498897287016,-3.98903004732501,-9.35102915393568
1,1.19341001627252,-3.83686635423625,1.60113524572883,-4.81860156492695
0,-2.36067379851119,-5.11738345666411,-2.26220006761902,-4.62914343012027
1,7.45312799208611,3.26888694067757,5.86737370992743,2.82530954971002
1,2.70220112051302,1.9992622486744,1.9772327026203,1.44068053619293
1,0.059564609235893,5.335947726181,0.171354012819098,4.81772416924346
0,-3.77690937421679,0.558958240863594,-4.16361221936183,2.46867424403592
0,-3.11315242804373,-7.85361506736277,-3.21064980831577,-7.77761952630849
0,-0.145825035580031,1.59888914263484,-0.3458067703049,1.22558987756682
1,-0.155558330630995,7.95391067716237,-2.00135974213984,5.95451897938801
0,0.846644809770587,2.76198153470356,2.10491038110633,2.0348999330581
0,-1.58567317900377,2.75575673903143,-1.07744522876107,1.88046607858982
1,-11.6080901051088,-15.5808826569049,-12.2096898052693,-14.9779355120226
1,0.613398097222813,8.99101360320996,-1.38610657907569,8.44901713887373
0,7.36168627402593,6.20215633173677,5.07058788439184,6.11609687165449
1,-2.16682894435431,4.36595919563556,-0.989624264655295,4.00529617907849
1,-9.58205274495323,-12.3130446407024,-7.27581045082246,-13.4158821428428
1,1.68286615891562,-3.256465792901,1.72510252652755,-4.09960925724101
0,4.19978745973903,-4.30302855235841,4.14412793165716,-2.0110065285416
1,8.36112226821193,0.489702340161513,8.32333277352058,2.99623845499245
1,4.87512277577971,3.28345177927096,4.66660131265889,1.7361907167711
0,1.50094298969591,2.83290909018678,1.32188634334568,1.17415886253907
0,7.0120238397156,3.03230275024688,6.34546846033102,2.4972216070291
1,2.56202513381063,-3.16994446155607,3.21256370440056,-3.16496880399644
1,3.0205003736567,6.16995392858438,1.8048266507381,5.3340910873858
1,-9.45237427166438,-17.0020035540814,-9.43077674523542,-16.0192285483757
1,4.27492848956949,1.4866223098666,3.86482449563447,2.12953913098845
0,5.44222101654542,4.2201568296789,4.50697846947184,4.69684920947342
0,7.3985992253369,6.71784151330834,6.44292020960109,7.02547258256926
1,0.316322348122334,4.31194837613325,-0.635483515119142,5.92028380907417
0,2.21083194298694,4.44346875652197,2.76584471280391,4.3431408057535
1,-7.98124254906781,-18.4494599788146,-6.757085862808,-17.5597201250277
0,-8.6528889793439,-1.57721342274366,-8.26120791913362,-3.07494499316402
0,8.51091516428795,1.34515698350872,7.47626569475156,-0.0450658907367743
0,2.57475637510673,7.13478666149517,0.784125636869757,6.31808034195582
1,5.2286193861907,0.727786224949476,5.72450299529577,-0.60336635039082
1,1.08450879036044,1.2145745550721,-0.00281650484311902,0.411694160884612
1,-6.17210071800722,2.6364973190156,-4.43275340112565,1.98314357323916
1,-0.609961913378308,-4.7399558768728,-0.718807520510299,-5.91168307426439
1,0.428730331473226,-6.91207520121365,1.23482055658346,-5.59757113473422
0,1.09824472909033,8.13750137414123,1.59065284137092,5.77290204663061
1,2.85195834750754,2.75887910965057,2.74236657889275,3.81975416457915
1,7.5385232213067,1.88236840988957,6.50810840217105,2.36060329910903
1,-0.845533480000593,-2.74119179525675,-0.315355097842459,-4.22588120654643
1,1.72614308591092,6.12503172302752,2.32636027043131,6.59977600376254
1,0.762602342463723,4.26685542571563,1.64713269910367,5.19232441124886
1,-2.02215808517119,6.88514336802807,-2.29061955622033,5.78728919299932
1,-1.69679158129504,4.1443337308256,-0.893272631349835,5.18105494654565
1,5.12750801687528,2.54343810350371,5.08138285028568,3.8243062359471
1,3.91522819911876,2.05784154396691,3.89479333330305,2.16789202760216
1,-4.96488402191309,2.02253391000784,-3.96758339033438,0.0990204260647776
0,-6.89546402739768,-14.8718736602589,-5.44796099930586,-15.9788314724277
0,0.978096585559613,6.54899419283583,0.27351206159865,7.05980523783464
1,8.12710669001174,6.57781181187192,8.73608089327138,6.47074814500543
0,6.43612644385196,-2.02079921783071,5.50267986269564,-0.212563274777979
0,5.5609774709231,-4.58671069245201,3.04498166527167,-5.16330190744609
0,3.06624525658753,2.61176090556323,3.16564987850958,4.31758709521176
1,-0.334022876534456,3.14295014549258,0.139194634699428,4.85057531281556
1,1.21814357477367,0.43691114392478,0.22417178301211,0.836145078182398
1,8.51255841811195,-0.262008178290376,8.1059570601262,-0.209472554957252
0,-0.148832864123285,4.28776822107157,-0.313525587543937,4.33311694444281
0,0.140719767000163,5.03761579590331,0.750724491837857,4.95707203535931
1,2.44069923921772,0.883964297203768,3.76709928021491,2.11948581968602
1,-0.878491536000683,6.82193635285638,-1.71748023195243,6.13322609779172
1,1.56984219941128,5.01550951062154,1.12695608737006,4.9579887037885
1,-11.2122272834107,-5.78477688392687,-11.6627824748426,-5.70121748248615
1,3.66220102101741,4.69355516126971,3.0650249671065,5.46852025287293
1,5.4017332489188,7.11924799414334,4.69795718700529,7.19272835162935
1,-1.90401913570054,2.14448960760497,-2.23688747954321,0.914794219547224
0,-3.38828865228753,5.61820057776645,-4.12566298703963,4.85704120304702
1,-5.00323928766305,-18.0036332030447,-4.47013238295857,-18.1056860136772
1,1.25088549552296,-5.78953001816912,0.0462583899019027,-5.58509489163743
0,-1.08490717086891,0.947675314156875,-1.78504838495244,1.37367907848947
0,3.92527159794336,1.55779010615216,3.79078589758493,1.74442361808607
0,3.24040276581522,3.17479535738323,4.3187309964949,4.01296714780656
0,-6.89897720626745,-6.43252763286939,-5.71771618967282,-8.05646414633953
0,-2.74075949077546,4.46510010727433,-2.36834884037095,3.52445920852586
0,5.52464621476346,7.08613131367963,5.84641299108344,5.06716318373013
0,0.710942514425429,6.74447007200401,0.244901513625632,7.31686165697145
0,-7.08824708302782,-1.99234594828537,-8.60656822957763,-0.95762722237375
0,8.45134879455321,4.555550631584,6.50810840217105,2.64181986491798
0,1.00232639302254,4.43712544980435,0.293720672393377,4.04021977060466
1,0.0858567427688131,3.85085729428694,1.68876895911436,5.13344812010727
1,-1.30671796448543,6.97683699418178,-0.624058355203534,6.37100039786033
1,4.34815913293414,5.21271287014745,4.62658885060674,5.33688198184124
1,3.30932648788057,0.778002849219406,3.20048095767238,2.34245302261178
1,-2.5382966164979,-2.92025857423365,-1.14399850149592,-2.18235057407357
0,4.70831214696374,6.78557977308437,3.0650249671065,5.79316524698704
0,1.1515486352437,7.05213479845912,0.588437549295736,3.82099487491607
1,-3.56543159109365,-13.0736843726902,-2.97109863832228,-12.7144581898243
1,3.27215842209374,-4.43446891152196,1.7297939467469,-3.94296815571941
1,0.947506790038665,1.15884123644673,0.631319347069076,4.33157317765209
1,4.47241364226329,5.44491880838641,4.09174276543036,6.5194835264002
0,1.93778391364524,4.28906809725222,1.40730678953966,4.57388798167861
0,-0.699141390608868,8.38440279187402,-1.84371312461304,6.33059316995818
0,-3.72836097228496,-0.114552284166861,-4.54819553937032,-0.701453935287426
1,-3.01808469379739,-3.70485200474992,-1.49692941623613,-3.65895259476547
1,3.8869547455085,2.30106006508992,3.92967077086421,2.09877643461396
1,0.156517222603168,-1.69003435950387,0.116026391162009,-1.40907088447915
1,6.13179363196031,4.27362827560356,6.88110400716903,3.25414232291122
0,3.14797221558979,3.89216371968921,2.0419340727559,3.6355586892784
1,-3.42883897193663,0.860461660306022,-3.33424680764028,-1.21220887741708
0,4.43661181393684,4.06669757996151,4.33510252784776,3.66789432969218
1,3.0449257253403,7.45000293470511,0.79021726793405,6.864304128943
0,3.48040254731447,4.05534123460964,1.93962955534517,4.6397041783587
0,2.48277734893319,7.36363700471233,0.784125636869757,6.25099175647015
1,-2.81574667681666,0.0934882749060447,-2.32618909311615,0.0925789665170598
1,-2.39265231362529,7.68306792941796,-2.77816697048352,6.20687094739264
1,-4.81608828771066,-17.8505804273917,-3.43243040964766,-15.8994021851739
1,-6.31229999692285,-14.758248764455,-8.35038790639869,-13.6653290310402
1,-3.36227959379696,4.82341292264878,-2.70864209113964,5.31873153352457
1,5.64314592859334,3.29916010376757,6.50000472049066,3.54337041341969
0,-0.323502462920433,-4.51571238952657,0.582285914773485,-4.41861916484448
0,-4.63197349280148,2.4281052088338,-4.50209239914031,2.32802906602445
1,2.28586767641559,6.90362699074695,2.32636027043131,6.68915000156928
1,5.58438723092159,2.7951650007134,4.74854001110814,2.52855245504622
1,4.24235287910345,-5.49113994702963,2.34299764735696,-4.75843967603914
1,5.15494627331969,1.77057300973753,5.44420629591375,0.956376146550205
1,-5.80423071396166,-12.4474888176215,-6.99877262734356,-12.2443960288618
1,2.29772580988822,8.35420367856757,2.22655368172605,5.92914071420718
1,6.02179738285482,5.17834490074811,5.16427930548489,5.40327792560651
1,6.95230990053256,2.07177831723833,6.6657976847389,3.1347360753024
1,-0.131920244213643,-12.8216686699626,-1.0947606264579,-12.0962338543126
0,-6.35188524611502,-1.68065756140896,-7.99098840583231,-1.24588537628642
0,3.22377883384556,-0.0766988854230686,4.59452600678765,-0.475284175985704
1,-4.81273723540659,-6.05914085325709,-4.93951312713486,-5.11747884620588
1,-1.69074445521263,4.37237901332001,-2.43072466843037,4.8837675664774
0,-1.09210537003839,-8.02814565244743,-1.36879843350944,-7.51866888176268
1,-1.57615268152322,-7.41031263796388,-2.18171444777469,-8.29731734538441
1,6.68823173351704,6.42269788898509,6.13376239771038,5.66060217097131
1,5.57476434597609,7.05522187936485,5.25279852814492,5.64311240114661
1,2.56708823579882,2.79138188867552,1.47961783058866,2.93456832839221
0,-3.55064491735299,2.70498987917734,-5.28816722985085,2.99759947560016
0,5.66658669061569,3.6367203215271,2.59905447123095,3.75636006172692
1,2.42389037841005,-0.787640148430412,2.39961866150315,-2.51370877538709
0,-0.415779305778352,-17.1301970247125,-1.22671095127832,-15.4336737205025
1,-6.42838413283768,-16.1959041708169,-6.56022113917896,-16.0781993045474
0,8.02800256101367,4.29524135169875,6.28962200440851,4.69775712809848
1,-9.49836818486045,-12.060638320646,-9.34731011962968,-13.363320978762
1,-8.93959533040977,-0.0109855193677177,-9.97274638245175,-1.22515532666281
1,3.56241588553704,-9.36155126431619,2.88904177586239,-8.93546872660846
1,-0.210629239160862,-11.8516455174747,0.535603707360396,-10.7346339485657
1,6.35340043002653,5.94678540319485,5.96743371018581,6.64751273600021
0,1.96961343069894,3.95024918225102,2.76185488649488,3.95006600145819
1,-3.05731756495076,7.38993688987953,-3.51842903830498,6.08675662467546
1,-5.95678653305017,-15.575706218012,-6.68516093279718,-15.650825164857
1,-5.75178166525936,5.4392635835572,-3.91340976585914,4.97339229806237
1,-0.820191924224838,8.14596448886572,-2.67262489452366,7.4317135464425
0,-5.99385343550293,0.701145942717294,-5.26283703508493,-0.396497284597158
1,-5.82348327857904,-16.500102052009,-4.79616363452992,-16.986493058426
1,-0.592754865273624,6.97516703714744,0.0666166654918948,5.9329237754944
1,4.83116216324165,5.02831169623023,3.22143052953928,5.03648808423913
1,-1.43781844072535,-7.2105945042233,-2.31414138689706,-6.90270646157169
1,-0.898939694828102,-0.854147583388173,-0.428281187369775,-0.368206160791873
1,3.82595692576269,3.86405889534187,3.56341420415188,4.54573020690741
1,4.99339900660983,4.8002647147838,4.71942392826368,5.24534228785091
0,-0.121924386158148,-4.99907377177958,1.4037613193982,-3.08035145292815
1,0.10889736274418,6.44209285712194,0.133406949388601,6.3710031914584
1,-3.38138805780072,-14.5896246831742,-2.28251679589661,-15.8634102371468
0,-0.977056768329513,-9.95946187583698,-0.696832703893661,-9.40985638732352
1,-6.33736732816278,-18.6138883271417,-5.29935381954603,-17.1441672998413
0,-2.20380983291709,7.15421190264406,-0.813702490455994,6.46732509892682
1,-1.64123071250035,6.50674056853404,-2.50515909016808,6.55893364783907
1,0.805266194353496,3.98430782354408,0.908787550938974,4.69778312701007
0,-2.43073488819645,-3.83710986536708,-2.25128479588509,-2.52837780458358
1,-5.18915456098243,-13.2324414167688,-4.32642663385052,-13.9870826726917
1,-4.91737782032875,-4.94433464356165,-3.89776973141911,-5.05381267899095
1,-1.60749933346793,2.69729925668825,-0.711428094532334,5.49259221239435
1,-0.046729034264484,-0.282418169162454,0.165135912393522,0.969280956646632
0,0.0391363668939937,3.63518177108391,-1.1350477539166,3.2742946180904
0,-5.81377835297434,-3.96203252524595,-7.3249713843266,-4.28936767214755
0,-3.85389056845512,-9.653533304922,-1.40298151022057,-10.7149854777169
0,6.07343000573366,-5.00054611753204,5.08080778779425,-3.99584388600136
1,-6.37715512145981,-14.4070589627835,-6.87799909205342,-13.4602035792237
1,1.92943247580787,6.18466238495409,2.60137442906924,6.20631218984625
0,1.55282717682526,4.69309811189398,1.17491029528473,4.70972056442566
1,6.18721394099926,-0.712695223742952,5.58338110608642,-0.589280704365047
1,6.93180505165994,6.15210350972333,5.98343021017824,6.58925632171073
1,0.160729067632971,-9.57430255730021,-0.215070335133939,-9.59873252506688
1,-5.99109440262584,2.83049811101279,-5.55730841161468,2.57076583562942
1,1.52015824205892,3.65722106386152,1.25523984559664,3.90597356159161
0,4.48716658218968,4.45461357816827,2.52861931530131,5.28042381944428
0,-4.55157871627957,3.1696125924498,-4.90200327740348,3.52054566425377
1,-1.88655250538192,-4.79212948172909,-1.14614538007088,-5.17092257911842
1,-5.56143377757206,1.41995150835911,-5.90560409631375,1.92486259962419
0,8.41609286139938,4.9028111812608,7.21967523067581,5.55744450366465
0,0.100399041076995,-11.6184666982496,1.09166795540785,-9.93340984558881
1,-1.30080038541389,2.4027272872662,-2.87872708955504,2.0447396951813
0,0.952120998561002,6.16121862255332,0.952078054106399,6.3378461068434
0,4.12814565450357,-6.90605969739312,3.52920435415519,-5.28026213764423
1,-1.6622891935427,-11.5821606627462,-2.96456450796619,-11.7186953709403
0,-0.263233922791851,5.45426149900477,0.578666097677301,4.16287255748553
0,4.94899600287429,6.17420803655095,3.65300509266421,6.95418195045608
0,0.153458730280299,-0.748775831944854,-0.764628243770894,-2.26055403230286
1,5.05052325024068,6.21856980912312,4.35770779965178,4.4414980541131
0,4.74933728456586,5.59177189110414,5.53654940918973,5.75619599903355
1,-1.53065996122101,0.914173430354843,-0.044789263846,1.52146800539756
0,6.46036323432948,3.66309135500685,6.52062446493322,3.42818473967489
1,3.07958843056108,-4.50464306478173,2.22469777127425,-4.58021374138422
0,1.12562720642699,2.18248204576526,0.885462631358111,3.55642988053858
0,5.08198847068835,-0.997461111309673,4.69074661486585,-1.55063286573019
1,-0.931976129503479,-10.2210001192645,0.535603707360396,-9.4924883434961
0,-7.13205513470897,-0.629914647002693,-6.02382970712899,-0.491073257740553
1,9.52573778916458,1.24274731043241,9.31236201965314,1.53740600432647
1,-5.70040224174133,-5.59647489342931,-4.79115564482305,-5.4361166140287
1,-3.99134338082408,-0.518394656744776,-3.47229713974931,-0.255711839210155
0,0.838223275542686,-4.58575341312829,0.516455842583922,-2.86088515134786
0,-7.6554146852205,0.45624427807207,-6.82290424418062,1.11590770816442
1,6.51512901876694,0.181282236120075,6.21330264637239,1.70398292937642
1,-0.49768912393819,4.93183449898469,0.319497794253559,4.19164986062505
0,1.42354644343172,-5.12305049482767,1.99373515680663,-3.61921891033861
