"z","y0","y1","mu0","mu1"
0,1.348841226644,6.6524190168343,1.31514947817006,6.2235670281252
0,5.33808854831958,7.94873941486799,6.85878525377351,9.63005053611659
0,-5.38870197495824,0.043554471477679,-5.60077575219092,0.222089202870786
0,6.93883544814468,18.3140960190068,7.59921872716445,17.800440221747
0,-1.98968681171525,4.54849639271982,-0.778934812391486,3.06415177448434
0,-2.09624026397817,6.62339164933007,-2.83825730484895,5.95099876449844
1,-3.48380829582953,-1.36659002326715,-2.83427356995843,-0.718019331541007
0,-5.02907437627955,0.498034746139702,-4.6947066156348,1.48713235437378
0,-3.44319670533922,1.1562621386969,-2.31615147823088,2.76407752076995
0,1.54400824498627,6.48410822685649,0.39569393077794,6.76530493777398
0,-3.29123811856565,1.09409322310254,-3.15166299163838,-0.18182234192639
0,-5.07654111014049,0.1399031868904,-3.40404786621781,1.7390115004238
0,-5.5147956550639,1.79083140174606,-4.85935708454098,1.31767062539426
0,2.47063207564608,5.67415763294973,3.02770045852499,5.26551211505492
0,-3.48695795818786,-2.63006237873446,-3.34109184945406,-1.48344251851504
1,-1.82843721635962,6.44298467508247,-1.94707039184742,4.36784047877361
0,-3.51813791437416,1.1159465153863,-3.21415846978807,1.10316998491876
0,-5.90643443297504,-0.637058218136987,-6.24635700593051,-1.09193807767793
0,-2.41606280332618,2.06576141731534,-0.812371467567523,0.776205287815665
0,3.73067928781874,0.738982522984879,3.41489780894337,0.904308679188454
1,5.27378325176457,4.76180849285799,4.36562946756705,4.75923549532219
0,-3.00778329177866,0.0782171238256986,-2.41898261298816,-1.49596446843057
0,-3.03544220220693,2.90822963077656,-1.62432345456566,2.20916910536378
1,-2.42250764129283,4.2874187176777,-1.82709357896135,3.29978676249992
1,-3.68926604157878,-0.23774789643986,-3.43570214461439,-0.149317255651167
1,-0.113662674694541,0.989107343766834,-1.17442779752613,1.98693388030364
0,-1.97380249815825,6.56708738588475,-1.24161642722157,6.48024346182489
0,4.87516194828412,3.96639094260864,4.62894761289372,3.48344903718171
0,0.8609596841082,2.32388988380746,1.20731564183035,1.05956010836836
0,-0.774605601331129,-0.174969203400216,0.0154439030829252,-0.81289937970494
0,2.14123886953693,2.44944395770353,0.66149131077253,2.30477991347419
0,-3.20064527571634,-3.0001970012741,-2.6158208115822,-2.31520170968867
0,-1.07617107506296,11.6816465343384,-0.557799596783858,11.1983292915539
0,-1.08552398857971,6.98282382389523,-0.0955407913787676,6.72442839445414
0,-0.918453624655774,5.99428033624779,-1.60112074465184,4.97403444940171
1,-1.81028412427134,2.59554575408849,-1.85964219262446,4.44593341471864
1,0.00112863041549571,4.80651579073041,-0.966425682357258,4.71838029624729
0,-3.57179483018262,1.9931732833512,-3.58653270205695,2.33233148440195
0,6.36911926262875,11.3932773471293,6.37908269147416,11.5615771592547
0,-1.65914479865189,1.74021615644529,-1.53759586721855,2.38840552313108
1,-1.82617280916366,4.93588358197287,-1.1822569329555,5.89740775744229
0,-0.293259644178881,2.00888313435041,-0.341746413141606,4.22059892117026
0,-0.751284956534824,9.25491288971472,-0.319909244276766,10.5114733450098
0,-3.05903380540541,2.99758553152086,-2.82794476201184,3.64275450787007
1,-4.19199060686046,4.3072336161344,-3.10034186609068,2.25872069045672
0,-3.20942870442243,-1.39680884355257,-2.82935359138106,-2.30517636568032
1,2.64041807873316,3.60280660694397,1.93000744741234,3.91240644291379
0,-4.41533336845479,0.645678610170839,-4.76839160511521,1.16704537036296
0,1.58845311752466,9.03127659747147,1.62790043181763,8.33095179444994
1,-1.35738922815603,4.74793914509277,-0.663334249925393,5.112840000947
0,3.32110994712276,7.1676679617287,2.09417131019965,7.62950976704755
0,-1.71392594434042,1.63070084625443,-0.176277632224353,2.92357869910309
0,-5.22074189847312,2.73520502685912,-4.54181988131818,1.84563787640908
1,3.82986834305568,12.1998018579017,3.91646517626351,12.3121183053436
1,-0.662043499144677,6.6963292901073,0.0480211063668625,5.99143446979986
0,-0.389993301074896,6.85170233542846,-1.44173898074766,7.12525125469737
1,-3.33908229801934,2.01841381372231,-4.82118433976415,0.81700734618867
0,-4.07796198986579,-1.06274869520005,-3.42045776692103,-1.43136783612242
1,-3.39654605972376,1.79531603785949,-2.71736965670464,2.65611100068934
1,-0.664101560314849,8.57050114243124,0.413378461524885,7.21729364383497
0,2.80613460704191,13.3000183161989,4.05176553902646,13.2742972288883
0,6.78902355836632,6.63666330950777,6.08203385400406,5.96356257404638
0,-1.03123258581522,3.91753392288235,-0.676352126474381,5.21466404785723
0,-5.60554862724977,0.808245962417341,-4.32869571260563,1.95409251708665
0,-4.2923005843108,-0.705906751912546,-4.12269530885724,-1.16151273279047
1,2.6214745411333,2.42589639538926,3.03906120880844,3.21942977639138
0,-0.90197292678154,7.38902110409225,-1.81391101573269,4.82659401181915
0,4.04507682561685,6.84036084150342,4.53729950837625,5.42982522219416
0,0.143910279371442,8.59956663619483,-0.918880811966304,7.97901999974103
0,-5.49246570704262,4.90305550437297,-3.54516055525756,3.44360255028507
0,-2.09191392603354,2.11079708738184,-3.48190116523695,1.16721307986481
0,-0.907396791411796,7.87847690338553,-0.630641125280228,7.54320687161553
1,-0.4781640381658,5.59349840654743,0.461547635771687,8.10390474332861
0,3.4180535031465,12.5056852596354,4.21756149938627,11.7371203318322
1,0.63640293741765,2.10987992016607,-0.952328740827398,3.57968433535733
1,4.31537377265235,8.38991534951267,5.42815914761907,8.26603745893585
0,-1.93349532807177,1.51355076351945,-3.12016950227153,3.09495205814548
1,-3.78546545306652,-0.805753477838747,-2.82195145009027,-0.394456464531017
0,-1.66450759232916,3.11062111163272,-2.80812124158322,2.83467647303463
0,-1.71437836491137,2.71487718929891,-3.19918777475861,2.15909802202974
0,-4.19687575537597,-0.267090911493717,-3.45097265238923,-1.35710473680083
0,-2.0315058463297,4.40629864018314,-1.8151265157644,4.67933896424572
0,-1.71125713399302,2.21266963810191,-2.51000640498348,1.7142836551727
1,-0.01036934181001,5.45020009158833,0.78559265654879,4.87672906781732
1,-0.66799123618504,2.98630889143523,-1.69323821286051,3.52768279085688
0,-0.675407438249704,6.39330247988942,0.853522391162745,5.6130014758599
0,0.527116277548971,11.515530364374,1.10467598889411,11.8786078840418
1,-2.01666179900195,6.62087787992718,-2.22795558188658,5.98510316303781
0,-4.99767974677155,-3.44420320491492,-4.02811802535694,-1.38836496034309
1,0.549691895931128,2.70346642101365,0.551874754568895,3.46393837362412
0,2.65883994641595,5.04161732052695,3.40127464060192,6.72927612702656
0,0.0243778023051836,10.0024692083062,-0.88063400245525,9.18436807423572
0,1.9452741261864,14.6021545394047,1.85776839025309,12.8027905082929
1,-2.80387374535074,1.82250074513139,-2.30134130627198,2.91463456970512
0,4.92368679292508,6.67004931028748,5.21040232898937,7.5763681727746
0,4.49304643015276,7.86164693607541,3.87566870727976,7.48869164607929
0,-3.20134177145037,6.43312415137281,-3.34672641987806,4.17074936886392
0,6.52392271633939,8.05591194117627,5.72978489921532,7.12790529660117
1,2.05665037796441,8.59002819008443,0.614517938513646,10.7213389622783
1,8.41196011554254,12.9785209434572,9.42488554211103,12.8088505082468
0,-0.12949607218339,0.0727439715464535,-1.05816824426628,0.692940899580988
1,10.9936178699585,4.92498060947571,9.90685694097918,7.67260421295243
1,5.5532421634835,12.8328891098861,5.16936335448843,11.5528332862399
1,-0.81556362000423,3.78544000362934,-0.962771843289061,7.03868844780034
1,5.97530120558014,14.7112302034965,5.47301142086089,13.4937254149683
1,6.696711031719,9.02124128530851,7.04697791536999,7.57687858168478
0,-0.147490732846577,1.63533863164702,-0.958148126482132,3.00747672349924
0,-0.594968072721318,12.3346176575066,-0.601238741669598,11.789840739041
0,3.56930492515409,5.1035648941691,1.74109401959246,4.91480215243492
0,-1.21605148082127,3.02373980589667,-1.08180304872564,3.30364878945265
1,-1.85828778964106,4.03864673286017,-1.17365440946997,3.15998986311587
0,-1.86482562379276,5.22060428085308,-2.38977159677679,5.17497220135421
0,-4.10403644664597,4.64423389787136,-3.78572555771145,2.81495821183225
0,-1.82263448614334,6.61273580969539,-2.1153081004467,4.71232442430819
0,5.00525036291811,3.06223601936577,4.90591977497556,4.77158884555257
0,-4.93386743597358,6.9518472037054,-3.29739297517191,6.7017195672414
0,-4.04098074748459,1.18397385484514,-3.80144605044862,2.43208572061788
0,2.23797291492475,9.8665484915605,0.759892370890586,8.65814452274925
1,-2.0633350421315,6.45450626288467,-2.26997199373925,6.72938660097952
0,0.845452794083341,4.69709053757582,1.29743452242058,4.84704851893009
0,-0.869873301248751,5.35129675083892,-0.267610264711345,5.58910526724268
0,-1.87531025814259,-2.57129570420744,-1.63932570731382,-0.0633137183541459
0,0.0653865422640549,6.62878088827596,-0.700229166374357,6.34845618020968
0,-2.45037366780516,6.11633359184897,-3.18673531735083,3.44736141514302
0,-1.38083469145373,5.39338556969348,-2.18898252408315,4.69531338595837
1,-3.46019659215646,-0.391430776234724,-3.88783716320679,0.60085597584867
0,-0.665258231741072,2.78344952245623,0.656751771751834,3.61230787820465
0,-2.74199819504646,5.23243380308091,-0.668925283454916,5.68526447918658
1,0.689052676253411,2.89911466432561,-0.229778945543815,2.97362525725646
0,-1.1739709656157,5.91749086879575,-2.03664315397432,5.83552497213817
0,-4.70993818939551,3.01218794278225,-4.45213605676639,3.29591043146329
1,-5.69790028618441,3.75550173006664,-4.99563557635318,3.41753629365843
0,-0.984313432265743,3.57054026571474,0.471799587318102,4.54854963645607
0,-0.922329850920515,3.96992163882978,-2.33790338041967,3.96671179358478
0,1.51828538478764,10.8713855659948,1.82004890451956,10.531272825183
1,3.41779781815348,5.60551063114867,4.85510332724013,6.06990400227352
0,-2.53014198595836,0.59747995333092,-2.48494801067255,1.30664743987398
0,2.50428998962226,9.14210224072311,1.64318105159465,9.04312807347233
0,-1.65449192820593,0.994731054753849,-2.18661076956108,2.94194559490642
0,3.6880226096381,5.9075556670252,2.90748627388331,6.10412001780315
0,-1.02622925801443,-2.46443860660819,0.149236827363571,-1.31379387042873
1,3.60667328164789,3.73273101267361,3.56837995065319,4.56524424027484
0,3.82424260707399,2.97027002370725,3.0529976866106,4.59219933973691
0,0.273058880323693,2.58827694293065,0.174053610335579,4.02497354215339
0,3.04842435714995,8.19906342340703,3.86965102147153,6.86149960223389
1,5.76052367646409,5.21915116661218,5.02793611361578,7.11573584059109
0,-0.206156095455783,4.49538061141648,-2.12616926043836,3.21352446767276
0,0.490427989361762,7.69206370729225,-0.103491466552794,6.73208561076544
1,4.96174196598011,6.66991691335811,5.64710933091403,7.57295902272258
0,1.27347223943801,7.80635506423469,1.91830917005075,8.53391614932608
0,2.98397342500778,5.98519200466479,2.53391438749496,6.93836638481813
0,2.67020737156323,10.1988069080331,3.04307579086087,10.3869587705974
0,2.63153728140228,1.68014086151125,2.20237215081064,2.20934595940777
0,-0.0238155882726248,3.19135967928678,1.59367657712881,2.27413430052325
0,-0.157463810713601,-0.0355240780085369,0.295580991965339,0.504687305269345
1,6.23126162028004,8.81949532123523,7.06847995138646,7.21607971885903
0,2.83361609368178,10.7230556833228,3.39387629263638,9.92129045583385
1,-0.33373965681608,-0.0811666862378622,-1.26246550880847,1.24251661745204
0,-3.36073673552501,2.69462514431143,-3.07445809797276,3.39038182399867
0,3.53705116769535,9.21779802255401,4.66561558302792,8.07798384423768
0,0.468678485701854,4.85552153251093,1.64187324765565,6.18951061758836
0,3.96344892777462,9.82948343160173,3.51608882441593,7.99535731226421
1,-0.505651526579429,9.35773955890069,-0.825810422967121,8.99160337640239
0,-0.814826481649221,3.32868014389413,-2.13824112918383,3.32286623977653
0,0.0930267695778851,-0.613046620469694,-0.0294683258948821,0.0885390220617062
0,0.962440071662144,5.85476823157627,2.80162599161965,6.2874369343288
0,2.82271037831734,8.03062219419911,2.82157702502504,6.82872900005979
0,4.27248213866251,5.73525428825106,3.85391686175469,7.28152616097348
0,3.80226949518231,8.64199764812031,4.54408667746865,8.57158592368808
0,-2.94613391462858,4.4662664502584,-2.61219282827723,5.21798747465642
1,3.99349064365175,15.9156065630285,4.22961042051398,15.7426218301008
0,2.46683915060506,3.43350689049352,1.57301680722581,4.98140455521481
0,1.83816452274776,5.30716209004396,1.95368487950211,4.25172529657509
0,4.45032846815367,8.07234041702124,2.66741296735544,7.40999047141576
0,0.982124679397758,5.48385579203012,-0.442879287120051,5.19862541549026
0,-1.89188709018632,-0.0372696682226518,-1.373136481216,0.635344660633876
0,5.80939457788946,6.31237487741834,5.06122059354963,6.99642338921349
1,-0.687021582450903,-0.0931032838639232,-1.85383459387859,0.0222946121368821
0,1.15026836786839,2.86576607499107,1.52853126767941,1.34852067735262
0,-3.44801402998602,2.6970956638349,-2.22706533742073,3.26918552752475
0,10.9979349186243,6.57431014998152,8.65546923218093,7.29004590323656
0,2.28500827164074,9.84236034863494,3.32471363510407,10.0245352177517
0,3.67235159522699,7.63959518656602,2.94455822384462,6.37160047048217
1,0.105137382070832,4.04884604210459,1.49514719366732,4.3602672194862
1,-3.76524343053028,3.86398591655237,-2.67448754622037,2.85711472384337
0,1.64328453894684,6.79298039880436,2.64949278872118,6.64969138915888
1,1.11787105965842,1.37742111045287,2.05640602149009,1.39970558003378
1,-2.45835917145576,2.38572433513944,-2.54498550346493,2.50248281443906
0,-3.30480692432779,3.93109023942864,-4.00901987786171,3.7918649865776
0,0.719368505099774,9.07898409914785,0.853640500235577,7.29842594007575
0,-0.330651413379245,5.31484933951596,0.0554443694398148,6.862414926479
0,0.710117511184845,7.97013979983887,2.47607976109489,6.3962628106394
0,6.39247522731828,11.3380995758208,6.39357942338091,13.0113768938716
0,3.28200646495819,5.38223060789652,5.3835475713193,3.26449090727432
1,8.39689707358644,3.03873806764472,6.96894129175579,2.08122996363487
1,2.1591091921747,8.42485145085035,2.30794871071017,7.1210996222273
0,5.79189349956245,10.9053306304524,5.24334924664022,11.9029391885794
0,7.34692612053565,11.1940628246581,6.31526330266396,12.7778495018914
0,2.03716017075302,1.637377697271,1.01743171625732,2.78618696276315
1,9.74776486281314,19.707893193372,9.08644498830236,20.4925914017458
0,-1.85373141135589,5.18038506343961,-1.01263407046917,5.22910915909785
0,1.40738598012677,8.40579411293385,0.889587858555678,9.48767175547128
1,3.58228670098174,8.52669668143476,3.86768705741921,8.28294757398133
0,1.6555029687504,9.95023475911599,1.67683911194243,9.9495035688467
0,1.13989723165763,6.88890622157157,2.29219357297747,7.66703194785679
1,1.35077297205534,1.69019980211383,0.724816237549688,2.1287730949529
0,1.81480559671196,11.2314457117344,2.73540659384226,11.9440116600366
0,5.27869450431193,4.93264951892989,5.05750453992167,7.71701266202909
0,-1.14714545620227,3.88677019847567,-0.765085468007978,4.53849140859222
1,-2.31311860353087,3.68543202546311,-2.4154477955534,3.26067540472672
0,0.659220630745198,-0.625409801661559,-1.27472752063847,-1.31835614279312
0,-2.97031475467369,3.29914324189588,-2.27564589485575,3.96646992459329
0,-2.21756778940859,2.55465132565346,-2.01873893447553,0.525983102764632
1,2.0346670666933,9.51982339387621,1.56892444452735,7.77148275247915
0,1.4010497520643,8.92518577959039,0.507988899578413,8.83634830044586
0,-0.271555034329693,3.05701312661239,-0.509848572591777,3.30526384390548
0,3.08553833744163,10.1345839422474,3.8052219488878,10.5089318728817
1,-1.39742894948595,4.92687157301099,-1.21357228534092,3.86400015664811
0,1.40305973354035,7.13741910856635,2.57340727424571,6.56308501658815
1,-1.90740630496278,3.0121662753722,-1.93793905351027,2.04288025705834
1,-3.47540740824218,10.6140114273747,-2.85865323840297,9.94062828670333
0,-3.72082802320311,5.79524267626898,-2.45169261532309,3.43763867547041
0,-2.466812483703,-0.366359796521938,-1.11582426803192,0.491895544670393
0,1.33037519703762,7.79593484546463,0.0830731498339741,8.09068102662904
0,4.74919183083354,-0.65036188728263,3.72010413775074,-0.716161484341045
1,6.31120245632016,11.5857676774317,6.27096488020277,10.5235012226048
0,-1.14565514081421,5.85623455589145,-2.88735109867593,6.74334733562791
1,-0.838971689501518,2.70097972281718,-1.58896219778484,2.67678578390223
0,-3.17256171081242,3.92964416572993,-3.28596228727355,3.81716558477521
0,-1.94220037293971,1.93882683932194,-1.12979804529378,3.32125521752604
0,-5.85667684002609,1.39193077144661,-4.99643768044281,0.431920554553364
0,-1.74158794306126,2.09358622955899,-2.74431292206333,2.12912446484943
1,-0.599388047554958,6.47110601937863,-1.36886846688832,7.13757794249359
1,-4.65422872044639,2.40837137452333,-3.29674675375036,1.79594904830119
