"z","y0","y1","mu0","mu1"
1,11.8864894094952,17.6210119966171,10.6329465756465,18.4226845855755
0,7.61683396585366,17.692900426646,9.27557621316118,16.728503459471
1,9.58832759013702,15.3177413420516,9.18227439785728,14.6890162333746
1,16.4436091511327,17.3023891092924,16.1123681474626,17.2486768936793
0,16.7973054471448,22.3022601344381,17.3582285307992,20.5399065225266
0,23.2771961088248,32.4000486593263,24.3136971659771,33.8742771094283
1,8.3565067276209,15.823592272952,8.33381955273957,15.0038095898692
1,13.408385768967,16.5958481646101,14.8202293933055,14.9680239212148
1,20.4249986019462,37.2959047357808,19.7995074190392,35.8636234485612
1,8.82398537866598,12.7415711691367,8.81598731212061,14.1955830844072
0,11.6926022376357,19.6636474379572,11.0869108533633,19.1795512644578
0,16.5179915316215,27.5123988760491,14.8552813451421,26.8154998554144
1,15.181912427939,15.8254182372336,14.8793915187229,14.8554060314873
1,10.0520492111049,13.6215108329137,8.90606992041282,14.5608208382914
1,15.2431546204203,13.7695782051805,14.3387496049148,13.8195445969153
1,9.55881672469049,17.058401039936,8.9884737489463,15.3333614144001
1,13.1984126010406,27.4195669611609,15.0341292039828,26.8857957295892
0,14.9762393087545,15.3556842009765,15.2424646123682,15.8058842915277
1,14.5237149974201,25.3658367773544,14.0153196033622,25.457900334147
1,16.2043461149561,20.8361552753899,17.2183059754825,20.0350417529001
1,16.6496420016129,31.8467343797038,17.295641505761,31.5052266534478
1,9.042847409282,16.6338812061551,9.02641021270652,15.5636281290658
0,14.771346831968,13.3028742435193,14.5302681587689,14.8602769960935
0,15.3927766530953,17.7679871728009,16.1701195780219,17.3847645514196
0,10.1928019042194,18.7499053975792,9.90565242488981,17.4965668021716
1,18.212305229204,22.2370078720821,18.1286999245196,21.2852579335662
1,18.4745836499487,19.0011158251608,17.4105245131155,19.3529679198685
1,7.49261734833263,11.5170632907432,8.00302918775899,12.8138974901793
0,9.10525049974351,13.7462014248879,8.58069138893715,14.6139855612163
1,20.9549154912353,31.5083213003322,22.9613108389555,30.0833866735801
0,19.3271049855306,20.9466697369356,17.4874539053322,21.3642681035766
0,14.901122365269,11.2037102355624,14.274261509849,13.9275268276152
1,15.3233155560363,18.4156384067728,15.8744311528398,17.738986025641
1,24.3727405379777,33.2642626479085,23.6237636734622,31.5305842337108
0,16.500226549404,17.4348470173596,16.0143173279767,17.5499911788265
1,11.9904577397315,18.3867037272772,10.4948176449911,18.426843949566
0,10.542863752557,18.9256083442035,10.7090345779285,17.9903861214195
1,14.8697415803366,16.4180340823099,14.9042342754587,15.6868950165889
0,8.75300948983107,16.4337092901373,9.90195101802301,17.4537431205678
1,87.6637680027434,36.1676384731575,87.350155172163,33.273402576044
1,14.5792456200243,15.4399813696711,15.3548003147904,15.9699790632685
1,17.9498855683739,21.8809082968933,18.167596160011,20.8832131862694
0,8.75124404907261,13.370047865505,8.60003433901807,14.3364330879013
1,14.4627180867303,15.5081103202534,14.5656847187452,14.6322134503974
1,15.9550733206411,14.0541238985269,14.2238171251726,14.1675101061506
1,14.5920647361946,13.871672679889,14.3303744436058,14.0748006710509
0,8.7099896957532,15.3545875071282,8.38426240764023,13.8963896049411
0,13.5216434266795,15.2086835520756,14.1983397188376,14.0020252730808
0,8.80895688858145,14.0421342973597,8.08089040120714,13.8064387785086
1,9.08515209714915,13.3613217780348,8.68130343454479,14.2514651889646
0,7.56135540855186,12.9552938670098,8.29509102241607,13.4507836209653
1,13.3764875721728,10.9906180796933,13.179383052102,10.870797456829
1,8.30735644602134,11.6392154030641,8.21811037334679,12.5781049457872
1,12.6537164302808,19.4949494975928,11.8473019922651,19.6692866205592
1,9.21493977584395,14.0287202755429,9.25825490617257,15.5946886475981
0,11.6129013651516,14.5908529275196,13.7441443933624,12.5956953973456
1,8.78012661283478,11.5969421093006,7.39889332293353,11.1322517828959
0,15.1861026194293,14.5412590108979,14.2710375107599,13.8791565436431
1,8.28844389539731,13.0621373692838,8.10152637926978,13.1418840536753
0,13.774351135617,14.3651361260076,13.76043446633,11.9837120007665
1,14.3442404436471,13.9021445958051,13.6921796334354,12.9847892356422
1,6.93472180990831,11.655194238349,7.58366171334961,11.8038419721235
0,14.3683488135507,13.4319011679556,14.7145083164588,15.0113254454707
0,8.16273312681099,10.2963115017275,7.42710811421621,11.3882845686613
0,8.42573583013986,15.4879164412214,8.62385856248058,14.6461747234561
1,10.3587612598987,16.3296840513556,10.2973777890677,15.5612484489293
1,11.9858482740434,17.0120722913502,11.0753858270014,18.3082594583346
0,10.2072231628203,16.4219065353476,8.86456282111979,14.8238698908305
1,12.3229827361446,22.009307603544,12.8223919224347,21.183519041112
1,15.4801882302701,14.5843617935443,14.8404533372134,15.4544767134708
0,7.97355660373539,10.3464539613364,7.23409407587207,9.67616321938756
1,5.74235221890075,13.0745485547861,7.10797253659191,10.611064598907
1,6.6531543769554,9.38409150857213,7.12994060270946,10.8152919533783
1,10.0730446718542,15.3731794112329,9.65183731413803,15.4423736720221
0,13.9230218530514,16.4617629736886,14.7807779090487,15.317706939012
1,9.19566969390572,12.6410001635819,8.32150048260878,13.2160679056165
0,7.81596152358868,14.5450742796322,7.98485181740066,13.2128870510937
1,6.69205270244941,11.8199386715738,7.29560842692738,11.4111229750952
0,8.4452059823542,11.6186095676713,8.29314727657359,13.0210589581981
0,12.5216032760781,14.0540469310996,14.2189803466666,14.5702504784274
0,8.64998366239672,10.9148775844865,7.99805534628866,11.8657839718211
1,13.30176288932,11.8218140374128,13.9685261112926,13.2513952188856
1,10.2709188748292,14.8176583768783,9.23680948299689,15.5946607022726
1,13.3827502228501,12.6996982283432,14.1162768533204,13.642918715911
1,7.51082955382462,11.783275887267,7.95513457018531,12.3341304086523
0,14.1788394482231,24.8627663029642,14.1883220506014,24.8798010736662
1,15.3051830754447,13.2573635941019,14.4813473807179,14.5369745877443
0,11.2518847038676,14.1775221123978,13.6319217682913,11.6260571014494
0,10.0089842003148,16.1024667564722,10.1375007146041,16.7939707840027
1,10.7990478544507,19.6559120060184,10.8801287126322,18.7886209927982
1,12.473006496161,18.2281412534779,10.6203805979897,17.9136295018388
1,9.36210295744425,13.1559159801631,8.68807401944374,14.3215610578001
0,6.31741263746906,12.3198591435758,7.42728541568707,11.612441399153
0,7.78609690546361,15.2754437098131,8.10434650445792,13.7317533449338
0,13.3726116963661,13.1495508167827,14.2453425664346,12.8209222081129
0,8.04454116059136,13.1136225522862,8.88627446729668,13.3457863974101
0,6.2825785682254,11.795378099593,7.47732395945386,11.6712992399065
0,7.99632016984128,14.188849499986,8.75277698038141,13.4714102455111
0,15.3027092830362,11.7850003118163,14.051025321082,13.1776550292937
1,11.640917201965,11.308713040733,12.9738485017113,11.3594676130854
0,16.8178731517386,26.6097105079685,15.2274787339739,26.9489371397045
0,9.12483096940381,13.3321447603053,9.07161505927931,13.8323543205595
1,9.56586328490929,16.0279215587346,9.68349265381847,17.0572225652633
1,13.2067788150863,10.8934357851332,13.6817742638741,12.505613396652
1,14.3801118606074,14.5985946803001,15.0460661440719,15.2375413239917
0,24.2040448392682,44.0447194666755,24.0790562468804,44.5204180820873
1,15.5445988765266,11.6255927124076,14.4282585602642,14.1290757842806
1,13.9306813456823,12.054833476441,12.9975380126206,11.2094425966703
0,7.17909837774937,10.8841784440972,7.51936468926355,11.7378512994709
0,7.69052325337752,13.6417366639101,8.38957831217207,14.2315231268528
1,11.7828161956758,11.1321345413157,13.6704899969058,12.5877737307177
1,18.3432886423468,22.51979836294,18.6032382541932,22.9428315986398
0,8.10524890252185,12.438434053885,8.29405828367363,13.3039826644876
1,6.16330478994842,11.7928859199414,7.77468978165008,12.2897821895153
1,9.49391296252178,16.9315310295528,9.38146356067782,16.5040215551186
1,9.16342035237786,12.383580421231,7.79254185494653,12.0586356389145
1,13.0437054767078,15.9211504436415,14.9489617402927,16.7861487033179
1,6.33697706331404,10.8831648275555,7.21260481784386,11.5908370595559
0,8.38915479601537,12.3465214202671,7.95988127590381,13.2652492196717
0,9.03610220301449,14.824627251058,9.27308157111701,15.9467887693723
1,14.0100642907289,15.7493430981177,14.5561656189241,14.5577261208265
1,14.9427893551907,14.0669396936286,14.337142429616,13.6444670783197
0,12.2452537800796,13.5226904946969,13.8942591874961,12.8733638446161
0,8.10345721738646,14.6572156537563,9.09037561588757,15.6269239366186
1,18.0392941337242,32.9948088604369,16.3754161140346,29.9618601067891
0,9.20442926353414,15.7683574450917,8.5128339607546,14.2093376771786
0,14.9032910417333,14.9246577466845,14.2524303353388,14.3086518968696
1,8.48536869565424,7.52870841579532,6.67463521864245,9.73856684641142
1,14.9911115534775,15.1887948115331,14.2831013756546,13.8057637422823
1,8.33522342700132,11.4945790309295,8.18778676032561,12.2727942984928
0,9.30408366521898,14.1882727619769,9.4195092819894,14.5282370580415
0,8.99463878168724,15.7863526446627,7.7889390507566,13.0836280433669
1,14.2197252448663,12.3499893910822,14.6292115540156,14.2937269150396
1,11.3818708470725,18.4748990464687,11.2613179753153,18.556391264967
0,12.3436934401878,10.9907800521172,12.8781876001972,11.20036142944
1,14.0685269834058,15.0768674903511,14.6430960767714,14.816956944432
1,13.2461581797744,14.7150475211611,14.3867412652165,14.3645487293426
0,8.85657479058206,17.0944014362101,9.67529182109574,16.9762254988901
1,8.50246941059224,16.9181160673053,9.6548616871515,17.0166981503237
1,14.7123620981482,14.0322373583457,14.0933433330711,13.5564473196722
1,7.68550055769358,13.5384600095687,7.69823982919616,11.8080102266127
0,7.8989027175512,15.9180762794659,9.04073125579259,14.8547178496634
1,14.0091130997724,13.1287477601092,14.1899522435286,13.5252185166489
0,21.9136830835697,26.1807423006091,20.78952218817,27.4634213160159
0,9.5499159599678,11.5551089620708,7.43091540111835,11.1189944673747
1,14.0653861045109,11.9695688627011,14.1551551780324,12.8636782741689
0,8.37800517620747,11.5632393389276,7.47355529297366,11.804148539505
0,13.151056372576,12.5966054613998,13.8260892999882,13.4158293952225
0,15.290643600476,14.877426756994,15.0105897163587,14.8485826046457
1,11.867877627149,13.0855286373061,14.1096314078259,13.9550473073518
0,6.36885448951587,13.3742477906536,7.90463760296814,13.1188011792222
0,6.53804330717319,6.74891697918887,6.6815823689433,8.67965931044173
1,16.2428515215211,20.3764432354755,17.6512306538884,19.7980007298647
1,15.5593224310059,15.9269189606036,15.0160879401043,16.3682895175672
1,10.0258523445025,17.4116245177694,10.3845227794775,18.1088454299575
0,12.4360085031541,13.2061260071029,14.4698808198549,13.3252518991643
1,14.3702924018397,13.5967439139438,14.1117530869628,13.1737439354031
0,6.24084817406771,11.9516189746962,7.20475802879676,11.311554650335
1,12.5811085898671,19.9470487217262,11.601295051266,19.97584056156
1,12.0628208686051,17.7941415468787,10.8367565125375,18.6918193051999
1,10.3685039735927,15.1964762781996,9.14209904761719,14.0947322514563
1,28.8934145437665,44.1556799723766,29.4044842093368,43.1278476092882
0,7.92556116498423,13.0347805897888,8.72148531811075,12.5354211345455
1,8.60354352077503,13.8917596478756,8.06451890317513,12.9800500264431
0,17.1736914217306,32.8839399120734,17.6979799487973,30.7696074698166
0,9.31793993843287,15.305186479998,9.91301556192909,14.7444156621293
1,11.7303981972574,19.4467677136597,11.4758617863269,20.1321851265402
0,9.22745972180719,12.9554875856191,7.92611165064192,13.3933991085417
0,11.2877849152547,11.4037571224792,13.0099906016232,11.5827259473336
0,8.98246183351159,12.9902594592733,8.37891131300978,13.0997911903526
0,14.1715648631853,11.3915874289939,13.7994885315029,13.3077076329356
1,9.9821528504525,19.8853136703479,11.1398299243115,18.782975671484
0,8.81479135488854,14.3950430952266,8.91801461176284,14.3953084687304
0,9.45092553000531,20.018076805454,10.8395478130824,19.2858041381097
1,17.2864927852084,19.1554575233943,17.0995864852544,18.8617781724831
1,13.6095261535843,12.9483264306887,13.9136542963134,14.4021929392582
0,15.4074456346288,16.3039544694465,14.8142777080643,15.2556861442963
0,14.5746480093732,11.4597328209651,13.5715637107398,12.058697803117
0,8.05901035828651,12.9915694255228,8.13891243976558,12.617592401701
1,39.7992250566809,60.5287715113854,38.9763469286807,60.9898792879272
0,7.07035942654557,8.34427633490201,6.83593232766421,9.24951703070122
1,8.11075623973024,13.3388372329989,7.79574246891211,12.7572902531721
1,6.66735111142376,14.2606278742447,7.96187580093184,12.6480976321512
0,16.008758976612,17.2453783861282,14.7553628073782,15.4543428921407
0,9.44720562918831,9.4697169232694,7.74461220146108,12.2872837275407
0,15.601873068636,17.1276917171959,15.0164426909949,16.0955253919584
0,10.6920866693509,15.2386399790068,10.7881836906627,17.683625262606
1,16.4981341239579,16.4115508949169,15.2179203410839,15.4983099058689
1,13.0349355699296,12.8139950793385,13.979966162297,12.8804061114943
0,7.90286639923327,14.3965709874668,8.2377516863426,13.4248450550097
0,16.6302870436328,16.4283129975682,15.879059789969,17.564938741148
1,6.35636311402944,12.4501895884073,7.58541682701974,12.0808079855044
1,9.04214500211049,13.8790393576262,8.26507437485157,13.5371236828067
1,8.3007537247521,9.9081133645591,7.50109136967712,10.1697000048115
1,12.0669473066795,12.6933195905839,13.2067955577525,12.0175457249175
1,6.9913729221611,13.0733485539343,7.70723929400011,11.5363199727693
0,7.23575495340191,14.4300414330246,8.67926522449059,14.2409063561052
0,9.91678651341069,14.3004181899746,7.97994810448942,12.3110648806154
0,18.1994462354457,16.3535338694762,15.8260876172665,17.071945785611
1,8.32674865409538,14.5190880946765,8.54850637631718,14.6399628688664
1,15.636279379987,13.145526483838,14.2538059477603,13.5157031994342
1,7.85381225783679,13.5770275912806,8.07214153860824,13.4820883689324
0,15.6682972173213,17.133570354082,15.3230372057956,16.3261019100071
1,12.4849362903687,12.8149085949296,13.4226595734172,11.521507137217
1,19.0375626935029,21.5041948200423,18.0702415453823,22.3110980813127
0,13.4617111901744,16.987812571455,14.4985885228709,14.8041588689593
1,11.0819135653367,19.8352654838853,10.6893000261205,18.479693298625
1,6.29080955470016,5.79133124015526,6.44297062313668,7.05080063885163
0,14.5010196303436,11.7311594738557,14.1009319544692,12.3430769896712
1,9.11180646177629,12.9899233783779,8.97095146442539,15.1502904602847
1,14.4909460283888,13.364113482434,14.3406465182075,14.2487743861192
1,12.5496345491756,13.4873491168376,9.5641786471913,15.0184785169367
1,23.101444336244,38.2376965413265,21.0242981925658,38.958559530474
1,13.170331908217,21.4487370731435,11.9109579592499,21.5037712754681
1,7.98158230713982,16.0249107685116,8.84585474433979,14.8801146244189
1,13.8047512300705,14.0096718172339,14.3167999227668,14.0340920952872
1,10.9243134923097,11.207017357482,8.05636854058477,13.2155656845043
0,5.69795061878789,12.4021628220897,8.14449810765056,13.5636051801463
0,6.3676433722149,12.0638599672724,7.87601811466849,12.5979016972063
1,10.0292591265172,13.4558107123812,8.8587013148946,13.2343489175111
0,9.98530382671576,15.4549305295321,9.18325005281567,15.7761905579515
0,7.37689042431684,12.2310491639676,7.47686840464076,12.3749604489815
0,32.4569426156343,11.4415336494397,33.2987098371812,11.050984776542
1,7.82490070956531,11.5894219359963,7.78173883028477,11.6293253952474
1,10.9281909278709,16.8057272865525,9.07485121911519,15.4999081365431
1,7.87184212167515,13.9503597468956,7.71451569015825,12.6217178107104
1,8.97834054663303,15.9086174217289,8.62715623885002,14.2891067681657
0,9.67563139234527,13.49713769125,8.02582768377027,13.8792642288337
0,6.89598090516275,13.5322979840914,7.9000175018502,13.1581578416406
1,10.6682413468046,18.7754114587624,11.9353935410968,18.30908489721
1,15.8893835102548,17.445295376515,14.6030280385506,15.1171731826964
1,6.12378295046751,13.3569167183398,7.92893231128828,13.0408330252707
0,6.13740364826667,13.8130605927812,8.36014982438718,13.3998765319825
