"z","y0","y1","mu0","mu1"
1,-2.22070683216887,6.05586692620688,-1.2371455797961,6.17307767985424
0,-2.49715116912334,5.92335757980571,-1.50105845389801,3.66342166360329
0,-1.65307382720999,4.05569380785967,-2.19733061203104,4.32810905941725
1,-3.61268206450915,2.54676446531437,-2.32972634648433,2.73883865014887
1,-3.61249613009436,4.1943787418492,-2.45798927614822,3.41491040591279
0,-7.13789136933153,0.104371854411762,-7.00315502807235,-0.309180144818689
1,-2.36181575900281,4.80731584840671,-1.44068702295443,5.07542344381424
1,-4.82714888037463,1.82324317335243,-5.1082317457683,1.49902332937646
0,-6.34905969884794,1.33230976983511,-7.94676391023268,0.0415465797546934
0,1.87563264456345,7.23833377256042,1.5994338428547,6.92869641006433
0,-3.15362667613421,2.35957920892291,-3.6086706805965,3.62500728942255
0,-1.22438213028531,7.49919222718675,-0.17873365501228,8.09548142461777
0,-4.48272101286161,1.6631749144312,-4.25410969879157,1.81811233194213
0,12.9452980829793,17.4766134224954,11.36662960015,16.0773584605635
0,9.46230392991064,17.7199987530258,8.71798875721189,17.3924273808151
0,-3.70163971971886,4.72525468665048,-2.91990225435249,4.64322313292418
0,9.5881409355292,18.840921402352,9.82302292735012,18.5961317955413
1,0.602944719948,2.89516872336149,-1.39448667724883,5.25968652932458
0,-1.73818321030192,3.68613624229548,-2.11273486843453,3.96979225274546
1,2.473145863285,7.41633825181766,4.56541813570175,8.56907001248392
1,-3.60111553920173,1.09460354672604,-2.32459243653385,1.92777166255931
0,9.67846833435379,16.6757160129921,8.92981568835144,15.4594291885981
1,0.382903081152747,5.0896430642344,-1.46313525676001,5.60190363725005
0,1.53112852402842,7.65431011960037,0.350455704804211,5.44605271623405
0,-1.55011111650792,3.33207063978176,-2.37724172433022,3.7151260203879
0,-3.54343414441557,2.01832495284455,-3.52441153537109,2.63639122029853
0,2.41038009535556,6.5377998781259,2.20866852449808,6.77838069421146
0,-0.897736972244832,4.02858637219635,-0.271111705796548,5.21559379465829
0,2.70089779998407,7.50450865325654,0.914472635351405,5.54084447560607
0,16.9253954239507,25.0646481210372,17.814271659413,24.3822515980123
0,5.77292391971086,12.6593338986054,5.15665073603338,13.9961652639027
1,5.4649734126287,8.21194536599182,5.2548348097182,8.93995530404504
0,0.194627764694102,7.12903731360117,-0.584141808403349,5.74169627534287
0,12.862947377506,19.4567461784778,11.7633845732911,20.3567953319127
1,-4.65399228871446,0.95128977144557,-6.40817741347917,1.34405862716806
1,-1.08084617111445,3.6084168458653,-1.3034205303072,3.80320144760802
1,3.50599377001055,11.3730314268291,4.51412816705593,12.3564713767571
0,-5.57276876824545,3.08720385033563,-3.64784804004183,4.54746877935268
0,17.8662185105947,26.0812342008694,19.1100802980017,24.4734822896326
0,-3.04202210238708,4.28826957008981,-3.63975734203391,2.67700358283445
1,3.73058602695691,8.74974350769013,2.69470906350631,7.98540833706591
0,-4.14954253154526,-1.02958393192782,-4.09249837748803,0.37098791943933
0,-5.90204384993082,1.50373429423472,-5.19127148872477,0.633808169437169
1,5.9243317447277,10.2605163838337,5.42997294625667,10.2395527543072
1,-1.77035138661168,3.76436686362005,-3.43174203229247,3.52883880617828
0,1.52434432325695,6.44365678793657,0.989237497987998,6.42905339326033
1,-0.17011046419592,3.25744310885773,-0.576351251149091,4.92171027803548
1,-8.53176344383685,2.25351877401835,-8.17861020393356,0.289414900927097
0,3.57154575202188,8.00137670884586,3.90142963117739,8.42832682331617
0,3.38583014830145,7.53127999593324,2.94201281584101,6.16991192561407
0,-0.175650541150227,5.41034299479494,0.963744664648297,5.14302255293487
0,-3.19141967204811,3.28058239745561,-0.985898024155875,4.44173330970431
0,-1.14404250342753,5.84502714957969,-0.83662184676452,4.67112270156457
0,0.24937167790211,5.12996121125712,-2.00897865070011,5.2357071449565
0,-7.38035013154544,1.28686481163416,-6.06021939750407,0.931856803712185
0,0.202669437177872,3.46482086532477,0.208525411925505,3.69496869026544
0,-5.01745283769659,2.35030789198739,-5.57514704625484,1.71665356758752
0,-1.03206536273954,4.33659236649694,-0.536153052237742,5.40017823561754
0,1.93486669721425,5.93884855674845,1.02861316022603,5.365741528571
1,-1.10420224003644,4.49671196038986,-1.86630021515894,4.06747357711829
1,13.2037527532334,17.9393851724692,12.8426007173215,17.9432908998467
0,5.57852156117004,7.65894010223229,4.69225029317031,9.00501077779032
0,0.232185659236158,7.62449309895881,0.0722614155727619,7.49612961711799
0,1.22290104822319,6.66008654469388,0.662100846745261,6.88449010297384
0,-1.70299889286595,5.29616469463432,-1.73313508898461,5.50128831616774
0,0.709878101290851,5.48195819384135,0.789292272691765,6.36418487504034
1,-0.190978344128761,5.49239799586486,-1.21279313458325,4.48574958992222
0,1.15631817568709,2.61109995254345,0.0867230368162718,5.19213186915936
0,4.86593644012144,12.4256574747191,5.20874443252852,11.8767954082919
0,-1.54634143759249,1.49180046588547,-0.941057059077901,2.6558434319606
0,11.1291879468291,18.1093109076678,11.8038705905364,17.839542469631
0,-2.20732358002681,5.41109851300797,-1.51717001683524,5.10330412888757
1,2.38717184557675,8.90125212738494,2.03475883850261,7.37799596186072
1,-6.08438410236297,-0.456800036351354,-5.093186421463,-0.91092078078762
0,3.93093671119455,9.01368286278137,3.95163385648605,8.48153997225101
0,-2.76368123536941,1.60842276007467,-3.35325118822096,2.53436146803845
0,-3.03173205781309,0.517874237958135,-3.51364593310733,1.46468228160164
1,14.9968316257962,19.9012037871952,14.5933165295178,17.9754766472809
1,-4.63296391643844,0.357595233706675,-4.90919326810765,0.619749032318003
0,8.20744072508386,14.0065832016871,7.04883608716357,14.3531583881916
0,-0.266422600893006,6.23852593372484,-0.482593628091017,4.92631293937328
0,0.490377488569062,3.21621308052077,-0.125819639554884,4.68905427815884
0,-1.61458740192905,3.73367288863722,-1.08540352275881,3.87411377656962
1,2.06357039488354,6.367030150163,0.502660706224661,6.59574159248547
0,-1.75212286670327,4.87015210680542,-1.59153086344029,4.22624998834993
0,6.66001066783067,14.850279938881,8.54183705834656,16.0498107990025
0,-2.30663058469296,2.3597032688554,-3.47334395804481,2.38657610850888
1,-1.46187145880727,5.09158502814739,-2.03327767589098,5.40656461279267
0,7.7610783339895,15.367402213143,7.94317749708347,15.7417242859836
0,-1.4937647315751,4.89981633461144,-0.50112716408787,5.31350143180476
0,-2.08954837090759,2.82655306554753,-1.28004336052931,4.28161284597146
0,-4.92954443304072,-0.600878159681267,-4.13666818892105,0.200256452467837
0,12.9458429979732,19.8970817003991,13.736915540184,18.300683851844
0,-4.85249013962223,2.84813539189049,-4.10417183845819,2.69109243509326
0,1.33656170980718,11.7832838507864,2.44256396692113,11.4497075775893
0,-0.00765602289134457,6.54305364816823,0.132972941554978,5.4468306586264
0,-1.05529550064054,3.390798023298,-1.40191469015242,2.60560737216967
1,2.2737574042348,9.53995991512386,3.60932326546891,8.14708788396718
0,1.45460071350933,4.0859367952705,-0.880051794095126,4.36880183626133
0,-3.43752528359388,5.52376465165191,-2.35773565360145,5.22572427134771
0,10.9079351959322,17.0573901079562,9.98357820832715,16.4739878844515
0,-0.917647674479756,6.56912942107791,-0.545645879399542,6.01058553713481
0,2.70633837786447,7.12305709590669,0.506695122711976,5.72149522256335
1,9.70750056013063,15.8139588610471,9.8037467584366,15.7396834080642
1,3.75183363485567,8.32616884422342,4.29018140525582,8.04243233396506
1,-3.92096451639881,2.33828050878417,-3.35637499937141,3.45298402655316
0,8.96264977819171,18.3173749706945,9.93655869098698,17.0934313410531
0,2.850359156037,5.38917469773067,1.39047241189326,5.4737032038714
0,-2.60509813882039,2.25157391667783,-2.17807414468045,2.90340660041342
0,0.724308830190735,7.19310430587132,0.431638576170239,6.05018171260137
0,-0.954212521693076,5.35098481680266,-0.791871459898152,5.15397348904177
0,-2.63502667957766,1.93005413946282,-3.06789364461188,1.69803043379288
0,5.19767962610668,9.62708450841602,4.37509929848453,11.5253955425978
0,-3.3706220501897,-1.02294556118566,-3.70894447904421,1.12807712498599
0,1.49052036293901,3.19556520986893,-0.479772008850543,4.4383928733204
0,-2.46296068102311,5.72145259796332,-2.21323787167016,4.56670547647918
0,-0.0564363057095523,5.6980442763052,-0.285034807046774,5.37899191066285
0,3.28046021698785,6.27105557163953,2.75396548480971,7.34060502558651
0,-3.0821007849138,-1.12368970323235,-3.44001907702547,1.37280536906094
0,-1.75331733693239,4.17083180113301,-1.193652470555,2.77584069841256
1,0.309770011086169,4.8444746684199,1.24554636423732,4.41383358662475
0,9.60514589639876,16.2057010968522,9.76771774806358,17.4587981448745
1,0.406423248930592,7.5028821337656,-0.0151381735612961,5.46204417424058
0,2.22800796402891,4.76452545095758,1.27058308168533,5.93992152700791
0,8.87059930026337,15.3909053337836,9.23548471891136,15.6575611821673
0,11.3472170640117,17.350172527335,12.0977192491757,17.9067660772919
0,-4.50023922727807,-0.890648912165289,-4.91438897903207,2.22019060679078
1,-6.45203500013664,2.28129602328353,-5.45529123455523,0.520629462173965
0,3.31763932653643,6.04748154417636,2.44345049034473,6.10755814253716
1,1.6214003571595,-0.597810985196071,-0.881026665212258,2.71918337429378
0,-0.319751036169146,3.30331146458511,-0.600363203188186,4.89859165853263
1,8.81460577939032,17.8953959072511,10.8807830910866,16.8156636618534
0,-1.4658923183751,2.07205074085219,-1.84451470462155,3.2822379578087
1,-2.46278654904162,3.53458405944127,-3.6391257307233,2.50018871945408
0,-5.10416600243728,0.137111432208805,-3.78235372640005,0.125634252947214
0,-3.85441978540818,1.43149225320582,-3.72401818124231,1.47265889236959
0,11.62049641835,20.1268345324357,12.4173488755395,19.2275554968524
1,2.49417329096539,4.55377476607529,1.60966347516675,3.81320225974556
0,0.153492699390352,4.40763777296089,0.975081955749283,5.42613471303088
0,-4.4517535139956,-1.2670103206584,-5.12997501884547,0.80491756212976
1,-1.13920212633411,5.31899327414355,-1.04647199245552,3.68260665356255
0,17.0551526107793,20.7708088248138,16.5002026206766,18.5083025892472
0,-3.72026980084928,-0.938561422386397,-3.80098546836274,-0.794106667746906
0,-0.793670276839829,4.38653127786109,0.631138656515361,2.28897735983315
0,-1.569534494335,0.275545495708241,-1.90185051507465,-0.149775339967311
0,-3.39626654907329,4.21547985237645,-3.7051895427281,2.27817695837189
0,3.64403017943252,9.17807737505951,3.63962980996057,8.81789762529775
0,-5.9807952091526,0.413983477605709,-5.92416725108847,0.644358121485316
0,18.5376355512003,20.9471397375192,17.6069900017877,20.4858341164467
1,1.80699644092155,3.46575075560277,1.34387074344993,3.23733541925927
0,-0.664220510553946,6.9093704633347,1.82559073897277,4.7572051616629
1,-0.775692075045143,3.04848197973152,-0.657729598694944,3.56210945264934
1,11.7648350966692,18.5269132262414,12.619364838545,18.5267653249587
0,1.51288453459876,5.92720929205121,2.28076419973968,5.09094919519196
0,-1.06979210696403,4.63366506768128,-1.2379441878205,4.02422435001494
0,-6.93757586491721,-3.45614069435006,-5.18103656985762,-1.24383554779745
0,4.78016524173226,8.96925680613295,3.74432075462102,8.27706297222597
0,0.5736305115442,4.04124270571977,0.965737764928488,3.29116496438041
0,2.26537020943294,7.01397576113775,1.23790864761242,6.70199110870302
0,1.47083653304187,5.65648696155459,1.16258053558156,5.27290662327958
0,-7.58356207914035,-4.55440072414874,-7.78171440627646,-3.25415195730265
1,-7.54695018114586,-2.8970470406789,-7.20727522554912,-2.70108401742253
0,1.43221050019587,8.31361453855065,1.94352220711804,6.89535128314772
0,-1.34720457692356,2.70138221926733,-1.90742653458759,1.93080728812908
0,1.48384596934621,2.35641872625953,-0.849198474799233,4.08271042456972
1,14.9518855296687,17.139492250389,12.9525171920237,17.6042452272504
0,17.6641518279374,18.9408422033082,16.7291982572837,18.5667708397964
0,-0.130167118468552,6.46454599411924,-0.283622909615862,5.48549897735275
1,3.61765920226404,7.35027172210348,2.74747277468954,7.80163079461893
0,3.1196964610671,6.01682217029341,1.6180140763506,5.29290717811283
1,19.6849285889407,22.9617117098996,19.9614113091105,22.7526623303617
0,0.617594369493934,3.63600404133005,0.239304682667963,2.48590051381455
1,-2.61589778760907,-0.493672355833465,-2.51826254216041,-0.383180346122525
0,-0.228601525147477,4.15655380830367,0.594231820568044,3.84579710817362
0,2.28152347793856,4.97245289428174,2.4306138250997,6.07527524085314
0,2.68951636671263,4.06476176314508,2.17894363444904,5.8528919101796
1,1.53439054173117,5.11462743521051,0.91783911533808,6.69094869272563
0,0.223667627215781,7.89010531772737,-0.494457209509006,6.16364635964305
0,-2.87992456416274,-1.72579900429294,-4.08040909958862,-1.03008444606458
0,4.44061847388935,3.71027894974519,3.43719972947183,4.70642127376101
0,-3.38129276132792,4.06470553640157,-2.27462561796757,2.85811379272708
1,-0.618004331395355,1.33926295040728,-0.988413193495908,1.0705220247946
0,0.320914789971582,0.185149400445641,-0.501116397364395,1.53968959586
0,2.31761299916143,8.65311771725688,2.54788424251175,7.68477391578252
0,0.64295389911084,4.26018157569982,0.901475649525599,2.86308405535235
1,-0.631131654026689,5.93469987143624,-0.790409318522018,5.61694567455138
0,1.22420629040094,7.72997231477268,3.1123375530492,5.61851512215523
0,8.89993449415888,14.245064154857,9.68298683021032,14.7701805948628
0,0.271871144285135,3.98315843215218,-0.150006152848193,4.80676166390231
1,-4.3226132580643,4.71317302997481,-3.92509451013906,3.87771550466642
1,1.07319142912234,3.03990102834168,0.424119590885932,3.92717847989624
0,0.9183846159124,5.48547318144034,0.114366859365567,4.06133239240482
1,4.67774245868614,8.16902515848292,4.04730344819393,9.07269840446374
1,9.14744458602714,13.8758356869992,8.59021573794397,14.4907627765764
0,1.17553889841581,3.92265779024781,-0.0959523662703379,5.54221908500768
1,-5.06963797180936,0.675009356415209,-4.95999776140401,-0.0320362360759026
0,1.79032334508338,5.82513727059353,1.97753921711646,6.09723328186594
0,-1.27399968010123,4.61709132231581,-1.10565060888605,5.34721987968786
1,1.00004114847608,5.21483375483116,2.10558535088875,4.20626092297645
0,5.81293645759596,8.51172289385099,4.73764234733768,8.73488685284352
1,0.49080597017187,6.42773415325981,0.552865919180625,5.18418000857656
1,3.91569795962601,7.0916408752896,2.47523461026506,6.87047619595031
0,19.2714082163033,24.1586581748392,18.5331244276979,23.2155443070376
1,5.82657243814828,9.12364050819541,5.14526063216484,9.12734024497005
0,10.3589103682919,15.7326516217159,10.9897455989876,16.2184207284599
0,2.7533836715107,7.2491383765481,3.73436639739379,7.33052344373359
0,2.53086335850835,5.67408016492903,2.22104711339824,5.51545621113422
1,-3.90907495629081,3.9713789118188,-1.55650880455223,3.92842971499935
1,3.30918692288404,8.28000026234789,3.98348589484729,7.98886397436154
0,-7.1956940597843,-1.43124411234601,-6.60839223241442,-1.29131449950853
0,19.400133964767,23.1565007097854,19.0852946939506,23.3993870684198
0,-0.879482134519494,5.04783803384528,-0.0890362583228145,4.97240617817467
1,2.60479215958328,8.64188239937855,3.814481803278,8.82894318046231
0,2.99084165851169,5.45722469749325,2.60870989052104,7.14468737402884
0,8.85743278113888,13.7015082644016,10.1897664989318,15.2190925880101
1,-1.04790757563924,6.95225843076045,-0.326875463101455,4.6364725396021
0,5.00825147717923,8.2312735122161,4.04370304867624,8.48660610843834
0,3.6589928275835,7.56831329221646,4.05396442984638,6.16656626903894
1,19.7804199343106,24.5896855014714,20.8932491701307,24.8860596549121
1,13.9600900910764,15.6233751170324,13.5965061672779,16.8351138450505
0,2.92223697722312,9.94952794638591,3.17701459321059,10.5852168554471
0,0.532764026807758,1.92857251861835,-0.167165689851398,1.82220249797354
0,1.78192024834149,3.67692901620033,1.02922178721391,3.4508909802895
0,11.4210924856523,19.9856000519069,12.7181139591139,18.0975753093538
1,1.91477861166158,7.10255587113101,0.452728322851058,5.49401513324363
1,3.18431460867867,7.79978132296559,3.84034608123439,6.69700422811277
0,10.730428908513,15.0192047282129,10.9457173924815,16.7805581647135
0,2.36470023336576,9.61223382689836,2.05983432252926,7.89958537476724
0,3.25234828257922,6.26878798578956,3.43604102235718,7.48170986299974
0,2.1295509004057,5.14080460378125,1.31533697432846,4.98559264925451
0,1.24923965259902,6.02207878884206,2.08442265995361,5.78165107863571
1,11.6478663621677,17.5746959325399,10.5230266582402,16.2723701290519
0,3.65718083866654,7.74768842843405,3.17798031886921,7.67301524143454
0,3.25702507436775,6.16489010920899,2.99672244819279,6.64024635773346
1,5.86558013864178,11.2886724215725,6.09996323371712,10.466365885545
0,-3.86729374673125,0.792921120548427,-4.36811686936641,0.713529386196988
