"z","y0","y1","mu0","mu1"
1,-9.32672725925294,-5.27618364448738,-9.17528753128676,-3.02093467257721
1,-5.89836177295501,-0.197325445780696,-6.80900447281016,0.562903903812057
0,-9.10948266805809,-6.06182791937159,-9.78674983686486,-6.79759284283224
1,-8.65785916670716,-5.90244942941869,-9.54869423885925,-4.9842632166411
0,-8.58373256380555,-2.86200106251244,-8.62506020898538,-3.82573120817291
1,-10.7212700704122,-9.84891500683345,-9.45652797834704,-9.52984005892547
0,-8.53744570618123,-0.239709347597074,-8.08767568727893,-1.64176873406704
1,-11.2615238045943,-3.39462457817083,-10.2964663156458,-3.37602870942794
1,-11.4654290843099,-3.78988654915012,-8.78469290807513,-2.75610443885385
1,-11.863241047237,-1.65213166928122,-10.4235170018937,-2.07706240480784
0,-7.77662249525567,-3.31777553341136,-9.10425552009978,-2.71395488109208
0,-6.95788484041043,-1.20179320496681,-8.87295584948195,-2.14535161524461
1,-9.54752346703439,-0.133230506974617,-7.68466028282322,-0.338707608374484
1,-10.0613116866481,-5.34913248336023,-9.58383800961535,-5.76267069525839
1,-10.0677868347897,-6.4572046087018,-9.35822651963082,-6.48013808781567
0,-11.6795789633888,-5.28719704300477,-11.9697489948609,-4.87028955038068
0,-7.9486311555756,-0.187422823451128,-7.20908837290507,-0.507389380906733
1,-6.20287651883069,-1.33787046482741,-6.74282216612554,-1.10494184155399
0,-5.94066017246359,-2.24783196949933,-7.117391039854,-2.35276805407415
0,-9.26158512526816,-1.67880122921185,-8.22296487728434,-1.94363004811656
1,-9.55394351169598,-3.71626001553509,-10.0811358934725,-3.80733673050353
0,-11.9475132977335,-1.46742794477191,-10.0855745128235,-2.64832873351002
0,-7.89313447142051,-3.57249647904003,-9.06494232934,-2.6789621515345
1,-8.65243381171759,-1.64553684607133,-9.36793819489073,-2.0013411156899
1,-8.49338098854553,-0.825582004300697,-6.92976636549705,-0.297423786460224
0,-8.44386463065492,-3.65289860899866,-9.62888763885086,-2.73060169822015
0,-6.73748475161117,-0.781744877998496,-6.74443868911024,-1.26155024751079
1,-9.17309737973997,-2.50240482626454,-8.49915181361739,-1.87974696100893
1,-6.55244060729426,-4.98299236068089,-5.47417726203674,-4.51618817741671
0,-7.6767326421798,-3.69689626618769,-9.39993311171372,-1.651843006372
1,-10.2107648351664,-12.6149813785167,-9.8091472758158,-10.8139140628448
0,-7.03275915995551,-1.47642047524308,-7.62769108705658,-1.8315120917538
1,-9.20833042979462,-3.42089659410397,-9.8934505704287,-3.40828396727564
1,-5.77084988770525,-2.5921785345508,-6.63269091075841,0.0915897403096673
0,-9.10841554078817,-8.46630424792644,-9.89461399429117,-8.6400414727235
1,-11.7144856827091,-8.83102310717986,-11.2386616226196,-7.78197032845194
0,-12.7521438880693,-5.03661778793351,-11.727366494296,-5.06348995754657
0,-7.94690391229847,-4.54676743890546,-7.15713075407789,-3.47404107740475
1,-7.60111110287092,-5.96365786807973,-8.3558244617108,-4.89420453289267
1,-10.4983136264978,-3.70692994331492,-8.6206001602344,-3.43318854503833
0,-10.6346335183894,-14.5937417432241,-11.0982515007078,-13.5810841856643
1,-4.77760636690386,-3.78865854109374,-5.18108990187373,-3.38470834786771
0,-7.91315378731285,-1.80342842307966,-6.95272001818962,-1.3115384965646
0,-9.22199539077167,-1.84527358968171,-9.25814094595994,-2.51490010435913
1,-7.08566889735187,-4.87122720016189,-7.2989315323681,-2.32082212965566
0,-10.008143050355,-3.18196094820243,-9.02007721567573,-3.71214730878645
0,-5.97187576219383,1.21890014195201,-6.47615026474472,0.179386042693448
0,-5.6145248561551,2.55732173760682,-5.57624830687194,1.56199963659586
0,-11.0369893556217,-4.07904770240327,-9.25512013475764,-4.41563657984236
1,-12.7202624099661,-5.72550593112316,-12.1086857251175,-7.04371435878806
1,-9.24168654274006,-10.0521064538201,-9.97315771801837,-9.34269991205857
0,-7.61130365968126,-2.06751136187709,-7.42614510876196,-1.72837630462242
1,-6.14377318020573,-0.560435593462235,-7.38225814594838,-0.568251926082602
1,-9.93116733842028,-3.52930834672655,-9.21095552544238,-2.92747134586188
1,-10.1371169625029,-5.08514138161935,-9.56638741207498,-6.63974807693496
1,-8.19884446817982,-1.39983878707768,-8.34698139364957,-1.54597452263994
0,-7.82143805163884,-4.95045298818656,-8.6244423068938,-2.57480798956275
1,-5.88250457457049,-2.93406744227791,-7.58260224184498,-1.36886882358317
0,-7.7746397152828,-4.06694994354947,-7.44285409817423,-2.9893199307453
0,-8.34159630452892,-2.91975014469898,-8.95739628482895,-3.85164394645921
0,-8.33386014180812,-1.98479333304119,-7.44670160383745,-0.486291684377262
0,-6.96299638692395,-1.65227894419038,-6.79011315681908,-1.40479685578017
1,-7.99464496688534,-1.5109332105161,-8.11616611491005,-1.98328881175889
0,-8.54360340893053,-8.67075372581888,-10.2109130385844,-9.11884064179331
1,-5.05086692233481,-2.81593539967054,-5.86273688109835,-2.33286168830268
0,-8.82336707372179,-3.25314060509743,-7.59584091581984,-4.92395575446944
1,-8.86033102603979,-4.56575212764854,-8.01298071869713,-5.81814856433511
1,-8.4292522958982,-2.4095830207068,-8.0103018275575,-2.5046275466718
1,-9.72371686549049,-2.77180774866649,-9.84044488599735,-2.52123501984118
0,-9.84650634709802,-0.126862961372034,-9.99127455947355,-0.380421894913442
1,-9.82346960199085,-1.2140114189255,-9.86511862669798,-1.76741812652831
1,-7.07004246453458,1.73669830427533,-6.45598033750473,1.31690250999921
1,-5.11891254247298,6.30748604867973,-6.27877211687502,6.01595527931154
0,-9.25225160574039,-5.37494103954172,-10.1043416265568,-5.67716214957686
0,-9.43472016924343,-8.52044927495375,-10.2496884595125,-7.12229229505477
0,-15.9666949586442,-8.57077667695556,-15.3551208866924,-7.63205310142056
1,-7.41999219572225,-7.96398327187408,-9.01606088560793,-7.07575206832297
0,-9.16073474664117,-5.64762015459828,-9.12398740689869,-4.98204252475479
1,-9.50430022126633,-3.88573415280951,-8.62487131114338,-3.77279012838772
1,-11.7114858141194,-13.7672483670862,-11.6505143831952,-13.3905423732283
0,-9.13472888678081,-0.502151811530011,-7.74388819400703,-1.21694210579175
0,-6.90149944935797,2.3055977832924,-6.79568720604527,2.68272229762733
1,-8.85391848544661,-3.77163650402896,-9.08165581695348,-4.12389049411155
0,-9.47682964953493,-2.63242661295285,-8.22984205922426,-2.32862268208736
0,-9.00847206773712,-2.19199341573837,-8.66033730115209,-1.92269652666437
0,-4.96848305754256,-5.10684542439093,-6.2131636919775,-4.85110100190863
0,-11.2132143338189,4.70463331625662,-10.5067449434951,4.68293537988909
0,-8.63697739495134,17.1836360781865,-8.35998732646736,16.9120878649883
1,-14.3282346156441,-6.69855158617154,-13.5112231090973,-7.45142189677958
0,-8.89646213232095,-2.92600995504479,-9.11922926689321,-2.53900080058856
0,-7.42786994749219,-1.94469546757022,-7.51320726111426,-0.66917108649456
0,-8.56331969661653,-2.60647012677271,-8.37854976188255,-2.26180901945308
1,-13.0530796334463,-9.66759616423777,-14.5070109288177,-9.68820258472651
0,-9.90161739123578,-1.04680325927407,-7.54627880832112,-2.68376970246641
0,-9.42309937197128,-4.50594848031868,-8.22684123952324,-3.62364134829528
1,-8.09366070036849,-4.75492141394301,-10.1865590757728,-4.9004612013308
0,-7.73475887846119,-0.0175530743773318,-7.39183560699644,-0.877911419564706
0,-10.0129837210892,-1.85332691218722,-8.2878787952827,-3.51359386273273
1,-8.31395811802192,-3.88793619318644,-8.51976731341341,-2.18520457516422
1,-5.92600523534183,0.110277377960268,-6.83928861046988,-2.99846987635409
1,-8.08605170879178,-3.70585135957367,-7.15276473573693,-4.57164669234999
0,-6.85275023862797,-3.33686867119649,-8.57561866426348,-2.63313408194725
1,-9.9469086881171,-3.9440862562633,-9.07369234657322,-3.97367393822553
0,-6.62973732880128,-0.328193501026626,-7.60046247740958,-0.852449382929682
1,-7.44873658294546,-5.56268688158456,-7.70395575210679,-7.72938096401582
1,-10.1258675610248,-3.79512534861117,-9.3965547864632,-4.50050470671812
1,-13.8963057273699,-3.76155411089151,-13.5938422741466,-3.95966963144084
0,-5.9140861331658,-2.92751498491348,-5.28466058176637,-1.45436731363706
0,-9.06863686376298,-5.05028598727308,-8.57624238298648,-4.06313314685312
0,-7.45251556784451,-6.36620694066214,-7.24701750144382,-5.54801302077655
1,-15.6006356885725,2.10922034731239,-15.3808464453582,3.86215458796848
1,-9.13984339545516,-2.80807731530217,-10.20852648118,-3.22559267914075
1,-11.7416418679426,-4.60427881849674,-10.0714755428509,-6.23711949048062
1,-10.0862634349443,-2.82113260898557,-9.38899943856211,-2.49198324291567
1,-7.95455341862535,-3.15415154223307,-8.59386834106621,-3.03090361118394
1,-9.31791790513818,-4.01542290070914,-9.73176676341994,-3.58083524435324
1,-11.5597760372737,-9.09859134439369,-10.1735878483261,-7.51707030094492
0,-9.82093830519708,-4.93286875651981,-10.6774499164121,-6.32933339701105
0,-12.6133512136982,-4.34637609918039,-14.1056863892345,-3.36038544560667
1,-7.59612901642813,-7.55535914553253,-7.82608723742022,-6.40368315451973
0,-10.8238867038966,-8.1188500346353,-10.5939296480256,-9.4832416965598
1,-9.92765652670665,-8.15746979603345,-9.24447453109982,-8.29246845456957
0,-10.9973728680618,-3.66456607207988,-9.44982610948432,-6.29619749392913
1,-8.93519030853138,-6.75569225085206,-9.31667919574762,-7.90159803623846
1,-9.45665246587446,-4.80521110174537,-8.87657147499564,-4.28641215898157
0,-9.48586119159239,-5.20298328011945,-9.20312668984922,-4.84607278947144
0,-8.48500627910078,-4.45377174894203,-8.8230685348961,-4.80943095371456
1,-11.393231325532,-5.22172319182769,-10.0011013250996,-4.40333979894331
1,-7.54930888613594,-8.62872226506664,-7.45169336203492,-7.33419816861109
1,-8.57317740412731,-3.66833891130657,-8.11568609254819,-2.31333554412198
0,-42.2595664682755,-0.546317174044384,-41.9123432499994,0.352863788850234
1,-7.81208993428495,-2.35618561429036,-8.60494712805193,-3.50001774973694
1,-5.69070043564629,-4.9546612910939,-7.13462338062272,-4.97267523924586
0,-8.58578795971348,-1.53199906679633,-9.13727920859164,-3.32658670000313
0,-11.235304910387,-3.40252194700355,-9.26285239032094,-5.68089433351479
0,-9.44985982587764,-8.651946603494,-9.75371241954421,-8.21967890752904
1,-5.39572614909016,0.941978497305954,-5.89391453174951,-0.621329629078731
1,-7.12861785586536,0.516794339347468,-7.66515330124192,-0.478144153071423
0,-10.4308542388628,-6.277905213041,-8.7360458458094,-5.60884085640755
0,-8.44529838606459,-0.13348044675846,-8.62039893373981,-1.26127484687706
1,-9.60869450299872,2.09738692027105,-8.05885260458864,0.00509939107761248
0,-7.33210525007216,-1.50862831373102,-8.49186352290915,-1.89930315472411
1,-9.49316428672929,-7.35538741084276,-10.1579143455133,-6.2188939789836
1,-8.98278051898818,-7.24029040407913,-10.2934612058965,-6.86126285225824
1,-6.56675705061814,-2.9919966246868,-5.73119788268484,-2.78520667968296
0,-19.9366520191368,-16.3539106639489,-19.619080301505,-16.6521295767064
0,-4.36431572603716,2.60166165105502,-5.69199786223146,1.58369701194216
1,-5.92876862749943,4.02132415745688,-7.24431357429151,3.04045689860616
0,-7.27167711815466,-2.26546091797508,-7.20480476290061,-2.0371944593297
1,-11.4513839921963,-8.31334368144215,-11.0337178830327,-9.00186746975776
1,-7.84179835109539,-4.18876627106269,-8.36927927055813,-4.44236500386153
0,-3.97297000096292,0.0486917464806678,-5.1918306195013,-1.16660103036805
1,-11.7755386498147,-4.52426006492659,-10.977604563154,-4.47871869128247
1,-8.48204144343588,-5.85207497721404,-8.69460939795571,-3.70233865685301
0,-7.73563342259547,-3.15848177265851,-7.50374610603968,-0.69094636071831
0,-12.6977733382696,-8.33355099538501,-11.7436269068194,-8.44095064735728
1,-9.28106245073488,-0.482884244087503,-9.46398614576925,-0.186097370160862
1,-7.6871656602428,-1.97076313638791,-8.28750453215194,-2.10785577413397
1,-5.84373976524286,2.57758851165143,-7.10639022797715,2.71640432543832
1,-8.58089496480114,-2.25019314771633,-8.49962406945914,-1.96931174408177
1,-8.77917953343277,-6.57932560807039,-9.87904994144679,-7.20567538246519
1,-11.0132254374065,-12.5347536824122,-10.2662893330333,-11.7445300959172
0,-10.6136534763991,-6.78655770003609,-9.80118647675371,-6.67699468068492
1,-12.2221858472507,-6.03192514754121,-12.3819520521995,-4.29852447241626
0,-19.3577661875633,-5.74268657821265,-19.860552133805,-5.75636683973912
0,-9.36725588711647,-0.460319917738081,-7.73265396392344,-0.735616175024683
0,-8.51339330066684,-1.73103265494454,-8.30299334401408,-2.58795379340148
1,-9.93002490384687,-5.01417081177752,-9.88167965550136,-4.47526509467852
0,-2.39390299095632,-0.880135126505715,-3.20481148018613,-0.943179296127536
1,-8.45813917425394,-1.85377759228155,-8.69342874470461,-2.68653762010278
1,-6.57505446365039,7.26710284595779,-5.44577368604396,8.09246013849788
1,-7.22976306764674,-4.38524706342812,-8.20812542636183,-4.75440595989284
0,-5.7999883051248,3.21294887815686,-6.8220607020459,1.38052062496306
1,-8.39056983546603,-3.68206683544396,-7.77769739643751,-3.82971370124511
1,-4.79539546122959,12.5377589937112,-4.55896598798013,13.0148642400833
0,-8.15720951692594,-3.28903222392735,-8.2299713209352,-2.40367793832375
1,-4.93242368884662,1.98402339572185,-5.93198321559632,1.80358736500883
1,-12.6920217759747,-5.47530653676252,-12.2160838737443,-5.18214152065997
0,-7.82605277327259,-2.8938903004014,-8.49744865074715,-2.58410839468006
0,-10.348281969942,-3.97364969255657,-8.65488433911536,-2.96868755596676
1,-8.8875858813681,-8.42374841479725,-6.42351257368663,-7.07707273565721
0,-5.76588919266207,-1.45030629526612,-7.98596042422889,-2.59218442037887
0,-17.8928582001153,-8.74297223424292,-17.4099373595159,-8.04390092276768
0,-10.3791327978412,0.979790977047527,-9.01354877170458,-1.09426215053219
0,-11.6397968189866,-6.09691063710672,-10.9401638227565,-5.67358838927299
1,-6.23365448593711,-2.05479945256676,-6.03297720809562,-3.95288941015977
0,-8.87704816992446,-4.14521167169501,-9.19628493981213,-3.70853885089613
0,-8.1514295497835,-2.73136143699177,-7.36095714091205,-2.25264451944148
1,-7.49675266782658,-4.86318381779934,-8.49495818145342,-5.16469527218082
1,-7.73578144350584,-1.77507747532689,-7.10643385747208,-1.66841584639022
0,-9.89552289238718,-0.626408429905377,-7.88440722813558,-2.74420809103145
0,-8.47942683208913,-4.78675483873196,-9.47872094622933,-6.00517107453768
0,-8.9403504756688,-5.38250750245869,-9.42832296712447,-4.14614925276304
1,-9.37370099205653,-3.34770089525074,-8.66423635903929,-3.30441514860495
0,-5.09688723605108,-1.06168079487562,-5.86435801368595,0.10411518613401
0,-10.8846537892243,-4.70687694445992,-8.85346885561675,-2.55209762637081
1,-11.3789751142397,-9.52955185854509,-10.5171008158405,-8.55293226106267
0,-5.91823494092629,0.490129787076842,-5.66969960818094,2.6474500645519
0,-9.35764456147317,-6.3592716732852,-9.7166979696913,-5.90468233631765
1,-10.2483878255564,-4.55736943754178,-8.29019665326445,-2.36776609111488
1,-9.74129753474488,-5.96854307690083,-10.0098649693013,-6.3581154350775
0,-8.98047847188958,-6.05468147383074,-9.26225016840207,-5.87251994694642
0,-8.49704094604117,-0.114802109756223,-8.05293204351418,-0.937512357083048
0,-9.44277170392814,-5.6879642498485,-9.63649963943785,-4.85628944848522
1,-7.07799244106181,-9.91810825395512,-7.56822234271699,-9.10818529540531
1,-9.21586691639571,-6.01273030051304,-7.33088595817426,-3.94420224387492
1,-9.54926761149424,-9.44885422379459,-10.1138576923115,-7.86532400483543
0,-8.31840452978059,-2.6971499791561,-7.80953854974684,-2.40860999122864
0,-8.82488312400544,-5.89120023610376,-9.13864103486319,-5.75990442956926
0,-10.9527056065049,-10.366534636574,-10.4014050073165,-8.67057884802719
1,-8.96739416496752,-4.66733631043328,-8.58237309664682,-5.32148655668036
1,-9.25470011142526,-5.63413752984622,-8.34384457426912,-4.65775347057951
1,-7.80853401154948,-4.23836818772596,-8.81193813453161,-2.32390395572409
1,-8.87711082021383,-4.23032802150605,-9.23465514179515,-5.04444100426271
0,-7.59541193546052,-2.96100844629057,-8.24639583772341,-2.1125825504257
1,-8.49419327090391,-4.2499434484643,-8.60473477372627,-3.65536468277245
1,-9.90883207712956,-4.22823580312952,-9.65592899133768,-5.28326775326555
1,-4.66410013299019,-0.896034620649675,-6.13342701922456,-0.504729897999013
0,-7.82840862575387,-4.01852617337964,-8.55885377921647,-3.93182847137987
1,-9.00574350561915,-2.37229324192481,-7.40944404048845,-3.4595418688261
1,-17.0011812029281,4.58265504282926,-15.495805253913,4.2870132129154
1,-9.21551708567683,-6.71134919426036,-9.56004798995137,-7.39362642137604
0,-8.20302659417795,-5.28752800541012,-7.96285573811306,-3.83420598424495
0,-9.50210462759985,-1.89369107901587,-10.0413360666987,-1.79306547909762
0,-7.87082809012828,-5.25983611681455,-8.31536799550087,-4.8093388776599
1,-8.94524274828297,-3.92153814444073,-7.50592656868252,-4.88825371634991
0,-8.78235687717115,-0.915162129966429,-7.68541919409844,0.417105734751384
1,-6.32941957198733,-5.85752550872993,-9.31277117679654,-4.94434397016181
0,-7.37441899513764,-6.14969838933478,-9.33276079696887,-5.49371413409229
1,-12.1067513494944,-11.5406472247908,-10.7313670426828,-12.4807660213746
0,-7.52876549693298,-4.68429039919789,-6.9791107673927,-5.00706046508751
1,-10.1758414536697,-4.21152571025528,-9.16653581425512,-4.29581974217817
1,-7.39093808987542,-0.763608104253877,-7.32197841018332,-2.25936374192798
0,-9.14247861936009,-4.90589820839151,-9.76660394606392,-4.12252230805516
0,-8.41361632018685,-0.860474148623045,-8.2254209901395,-1.30916147482576
0,-8.59187362449032,-4.33602390249163,-7.43716597086619,-4.61058006404475
0,-10.4579702911788,-6.67804591740919,-9.5644025868769,-5.83664531002193
0,-10.200981254384,-5.11821394191636,-9.68706940497541,-5.97907989608357
1,-10.0398906836793,-8.16719661940359,-9.75596288148814,-6.89898109746571
1,-9.42306026381108,-2.89821235368849,-9.35079263333052,-2.44247392945391
0,-10.3897156459323,-3.40475005337614,-9.01545577977397,-3.89258507748159
0,-7.71166430543189,-1.06358143537751,-7.93751218948341,-1.08416765929465
