"z","y0","y1","mu0","mu1"
1,-2.81727296211749,-3.222662594697,-1.57003049120579,-2.45347204307686
1,0.101045721079009,1.3608080889172,-0.469745196380874,0.730567465490964
0,-1.37346236428321,-4.43912343389445,0.0815502000317025,-2.90274969157618
1,-2.72463572549139,-2.27220755427643,-2.6279581973868,-2.03342713043116
0,3.75818681066356,4.91074891920263,4.08324830585647,5.03963209524115
0,-4.66258150145983,3.42368346090292,-3.64147262985659,3.28583486354341
0,-1.5144855632453,-1.72660019663329,-1.56755301183434,-0.372937027901114
1,-1.87691818763466,1.43417601314806,-1.68392113800252,1.08406717086513
1,-2.47820214720482,-0.223059412815183,-2.52362037291371,-2.19754146139339
1,4.59371000724761,2.77363989437532,3.33950883925469,3.53622505616143
1,-1.21239876525976,1.66889568227748,-0.533696907400059,2.86699612776028
1,0.529948316759917,2.67216306306029,-0.394706654580229,0.80421229406794
0,4.58430547772031,0.725794922693202,4.89430714611367,2.22608880634777
1,0.139247077185056,3.10870801569352,0.182127743874184,2.75109894808261
0,0.342439535129612,2.53213106051422,-0.153321895914395,0.689101149623018
1,4.4945488477182,5.44637962087562,3.09253845564444,4.30184192897853
1,-1.76616800401448,3.13239366034114,-2.02571982728156,2.66135275562503
0,2.21718481871632,2.6878559858225,2.79735287781838,2.89571911376567
0,5.64653703975875,7.71871651482273,5.77245721471222,7.521261156112
1,-2.24241153644496,-2.16977821432634,-2.0787605495238,-2.16498366613405
0,-1.78300159675962,1.65138532400539,-1.92699703539211,0.897603581963081
1,-5.52710614178782,-1.11181963597811,-4.78321786024027,0.0212009580411778
1,0.809048273522611,1.71878839288368,0.338710565654885,0.628775474479133
1,4.79363839153178,2.57574538945224,3.52867206511885,2.40040888382183
0,-1.38339769609641,-3.87510739991932,-1.33249591604376,-3.43010571813143
1,-0.297992196135479,-0.188143481534514,-1.27123410702278,0.0502371498377752
0,2.77837495934844,-0.0632964590835711,3.62909563253764,0.31580471499539
1,2.55255171491398,4.67572814580378,2.55941538988127,5.36540021579427
1,-1.66819399249441,-2.39947947501871,-2.47181143371793,-3.98691299763171
1,-0.421463198209299,0.763919473972188,-1.67979972337828,-0.313494822306261
0,1.23534755945955,1.30595463781204,-0.273056934173056,0.387107820383827
1,1.36541055780582,2.29018901825312,1.76250893462899,3.10700086832535
1,-6.85368065348028,-5.63438734472604,-6.70939773948659,-5.78737355915528
0,4.95242871294135,2.20146638229638,3.19231672294723,2.25426042564256
1,13.2601923854526,10.1343270374236,13.4817801525848,10.947271713853
0,-1.16539176612935,2.95438006883007,-0.371328244292588,3.04874636426802
1,1.41474681586593,0.397686339399768,0.512496692690904,1.44758325470257
0,-2.14546969168915,-3.0102496335963,-2.99070576899855,-1.74732806566362
1,3.53315123949034,2.54104163074256,3.42088174460085,3.52774615744415
0,-10.7127369164472,-11.1442288065836,-12.0061006488917,-10.2509875106917
1,1.6071830419058,-1.12851127132697,0.933934873951837,-2.47226908841226
1,3.54846016671544,5.98331780608422,3.54713661645516,6.90596761652276
1,-1.92837490029849,1.2321789742104,-0.652011868758549,1.7714531010586
1,0.0183467220940332,2.10288184679202,1.45629159675214,2.6630720197536
1,-1.71735277373711,3.40897282772467,-0.982749128328511,2.78736416989725
1,-0.360542639279128,1.34778805402356,-0.730166665778914,0.999410191758791
0,0.998653077578894,-2.00169740042573,-0.286620091535464,-2.85115718033315
0,0.0584457450521756,-1.69215856724541,-0.892330577601564,-0.846293693166899
1,-1.7632473614429,-0.695405199135199,-1.58352391506649,-0.219007173304923
1,-9.38741692378957,-2.56115982876753,-8.15881421294116,0.173819889342167
0,0.674152398819577,-1.15564120739489,-0.106927246090193,0.348163396139481
1,-1.98731088071562,-1.98143791925331,-2.43945296018111,-2.05010191323878
1,-3.34389621004112,4.09846752178568,-3.84402406118135,2.69893999601532
0,-4.24420840557658,1.83261856248167,-4.49306845859046,0.769311209284054
1,-3.8813788358201,-1.41851558581466,-3.44258423713844,-0.468885701997295
0,10.897264093335,-6.19698974391543,10.8851322795463,-6.10399836899187
0,-21.6760098754512,-19.543860472307,-22.8562558728587,-19.0097143119726
1,-2.78623904711731,-4.11486905101472,-1.88580745766367,-2.12846036686792
1,2.44061005918813,2.09978049318216,3.70947927680164,2.38547258541728
1,-3.4980930493494,0.458822955132269,-3.04212221924273,-0.075861584632775
1,-5.70131019153946,0.994401271159115,-5.24012355138162,0.951909374285321
0,-0.907167813852199,-2.17765215388369,-1.87945578503552,-2.43840487241192
0,-2.04379518756001,-0.517874143574499,-1.49786575802768,-0.135740631465522
0,-0.513646907066117,0.456622861952203,-1.85042626269673,1.49379389744394
1,-2.17856714968824,1.5127655359451,0.0668476251974583,1.2125828342157
1,0.0483211962924074,-0.376929549412075,0.492395541123764,1.89350977999488
1,0.77082932503838,2.63278113797144,1.47862503068609,2.94302957010011
1,-9.18699230280376,-9.25517929737581,-9.97117178800486,-9.33836451986591
0,-3.05529647067484,-0.157525028192522,-3.54271449003396,1.36283738289467
1,1.44287154833759,2.64929572286965,1.63993199687365,3.10134053388076
1,-2.08384525738089,-0.97282976224901,-1.65934227237579,0.242718817212108
0,-3.19139662323103,-3.2675653776071,-3.34075552902266,-1.95249117587844
0,-0.923669294693729,-0.633745679649425,-0.457975604054168,0.205623700126576
1,7.16362006711027,6.25511182129043,6.0406364299781,6.90801949680963
0,-0.892909193314486,-6.79305166843989,-2.70966137733348,-6.67784738991086
1,0.674555341386381,7.21719044896982,-0.151999653006542,6.40675446321568
0,0.272892186839558,-0.96286429974292,-0.531180724989928,-1.08300802213376
1,-1.94758260328806,2.31072569436239,-0.633647807877896,0.738648115914521
0,-7.82028563682487,-7.68672016149245,-8.78926905707727,-7.9101864052566
0,2.9822126478948,2.77849954435073,2.25014584888264,3.09887402012034
1,-4.32419075865565,3.63885398526939,-4.18404905351179,4.06167129599379
1,4.98968844704385,7.04190710390481,5.76408364435035,7.18908119752533
0,-0.864645917153654,2.48960754571925,-1.71809690860924,0.62688486885543
0,0.954205894532958,3.51891100987838,0.436722319871551,2.1765965047045
1,0.428682913774132,1.21912634880636,0.211526499850069,2.66160691373209
1,-3.3105258368683,1.05297510484872,-3.16484620028804,0.31596093406506
0,-14.5321261208966,-13.9770955499335,-16.4508807953868,-13.9688990777465
0,-5.04803633371034,-8.80564899782724,-6.43840802636067,-8.70493724959313
0,-2.4740103335755,-2.06855428645086,-3.06449571246925,-3.03546988152118
1,3.75310654419277,3.55190693096749,1.98584129887189,3.05215989098745
0,-8.78380630703663,-0.424552259620245,-8.29719387300199,0.119879693508237
1,-0.59472201934058,-0.814155257224347,0.0377216280429651,1.08744939230653
1,-2.38135137830767,1.92954409863943,-2.87059654167432,2.06499720367106
1,-3.34396700991176,0.210218947171562,-1.95529390994253,0.771548365855013
1,-0.204991837667756,-0.358463481048969,1.26532612135389,-0.174955310425066
0,-0.456744133259549,1.12590164188856,-0.974648332746518,0.244328235417079
0,0.246490316042908,0.948993224601014,-0.8643807001834,0.600886983865486
1,-3.766272398356,-0.167973066048844,-4.59176391016403,-0.121712692465813
1,0.960766771748865,0.693188443822284,0.967323055460507,1.65603237091912
0,-0.387791006831934,-0.521005578440652,-0.159330663187632,-1.72039458073339
0,4.75030691374393,-9.9092128912778,6.48341380239188,-11.275953557529
0,-1.63278477168661,0.588058266203894,-2.13955861118876,-1.37377093797094
1,-6.60355430978089,-6.90813212292032,-7.67266563051799,-6.81385058823358
1,-1.22022470938104,-0.817282108526804,-0.39814353244139,-0.279684591472079
1,-7.69907261208023,1.53123449929306,-6.52437642650098,1.66808165891979
0,-15.8017036662005,-12.8512542516374,-16.0899471110212,-13.3607093307958
0,-20.5531665296257,-16.1690110765198,-20.0105572251176,-15.7282733377597
0,-5.43038115078277,-6.19202429140371,-4.32212825654109,-4.06066828405493
1,9.03086173759556,9.29929152399427,7.65280390294943,8.8087518805277
1,1.40545714686246,4.78138892012192,1.84106314275167,4.05325861944591
1,-0.0114441126879812,3.23370061431932,1.04740153529194,3.7266413852348
0,-1.51115629880274,3.86391468305375,-1.4109320001623,2.69403835401194
0,1.06533357184685,2.31440157424258,0.625379849816902,0.490913969951425
1,2.93384394803906,2.22276487945359,2.44990476731596,3.52615354317337
1,-2.10443393912083,0.403156709226358,-1.77613097104942,-0.431892399203864
0,8.83522465021355,9.81166688524267,8.26862819893492,9.62505061371197
0,-2.37043550296339,-2.74188628939854,-2.17809860213591,-2.20624694361428
0,-4.67602063195436,-1.62725426678155,-3.828095927642,-1.70600769794864
1,7.69982372750645,8.71780204213409,8.38559575379453,8.58420870805993
1,2.59755935956046,6.56142583292688,3.75207119487836,4.84788421137736
0,-2.67885751155918,2.83413305834647,-3.52365114984562,0.620559367398875
0,-13.5217854368901,-15.1189219811764,-15.395080661285,-15.0178835155476
1,-1.3421838697251,1.51388052665226,-2.34259460174257,1.08927799437441
0,-1.95207348283879,2.19399833000623,-0.778115970096106,0.784208609092116
1,-1.22653303022638,3.69168980773979,-1.49461678116062,2.8753445238081
1,-1.43226434405565,-1.09598246080021,-1.82404293129787,0.991781529055259
1,-2.59115662523439,-2.80322023110334,-1.81357691903813,-3.19089844263998
0,-6.73850400634604,-6.44586828255637,-5.86345330203137,-5.3910659555447
1,10.0942312164998,10.6848413570742,9.35511420270507,10.5942591869797
0,-0.642779910389518,0.825002965953659,-0.376896859679682,0.581768507456494
0,1.37150987966489,-0.913955540950933,0.583580189092675,-2.41004405527637
1,-12.726637419704,-9.91656791497172,-14.2597812257141,-11.6801368836732
0,0.513081442230997,-1.25393785389069,1.05819351146906,0.320796962155451
1,-0.758594772721617,1.37989998880727,-0.0385275311692692,1.11379945362584
0,-1.59075715987252,-3.7099550385588,-1.42938687743266,-3.678043112042
0,-1.76869866269262,3.70586518385794,-1.06607456734387,1.97641976503927
0,-1.96763915416752,-2.48422833573667,-3.79621874052841,-3.04894878168847
1,6.30934501529154,7.87685718542097,6.23368086704277,8.43707510504658
1,-5.18217222242605,-4.51014358471044,-3.77900865792258,-3.97260862370145
1,-0.0684876940690684,-0.479269426711592,-1.48827868594494,-0.457941779939063
0,-1.20014836244891,1.49269730291169,-0.887587896633072,0.578110821599048
1,-0.735913549243409,3.43172572517426,0.59648117015309,1.85214466011789
1,-1.40905857315202,2.33375046344965,-0.751479544180665,3.01433831506235
1,-6.254277870337,-1.40498081427148,-3.80200792292239,-1.66412885328618
1,0.77877038560976,3.01145176856743,-1.22613467108642,2.24277720497059
1,0.675783500403611,-2.14533416808735,-0.276461910096276,0.0274816311566308
1,-0.574611857129494,0.754895255168372,-0.123055660147853,1.6311862283162
0,-0.197127316133473,1.135020056321,1.52022473517849,1.749391701261
0,-0.804797611449368,2.55103714721476,-1.2874443652799,1.22714946957233
0,-10.178728728555,4.97038167415265,-8.93446485296427,3.8251736964049
1,-4.67308248121978,-0.627459824414181,-3.94229657137027,-0.44704961933252
1,-7.6905688340327,-4.59472856094488,-6.11464379928765,-3.10580679857911
1,-0.855165186183768,0.600717849581662,-1.4636516936821,0.423531999134751
0,4.25990523197976,-3.05542342883559,4.27369855681239,-1.90048719543048
1,4.04712488774401,5.81174869202236,4.65392339553401,6.33252498995004
1,-1.59816955335258,1.06117526282932,-0.746689433506744,1.19540432290888
1,3.54688503391823,8.34319288251229,3.28670707587672,8.02352048298545
1,0.116118498326992,2.32152910342827,-0.335595026429431,2.3693316312539
0,3.12747207936014,5.0582640589998,2.17685110512492,3.47345922296967
1,-1.47527849428337,1.79197131185604,-0.264548128987128,0.760083730604014
1,0.654888413749006,0.217827110217168,-0.832368369951818,0.978248460704148
1,-2.44670381537969,-2.02947927788601,-3.11785399426811,-1.72483968219746
1,-3.40924880758259,-2.03306392602807,-3.49293137959424,-2.50419200907185
1,-17.0468344011706,-16.6894539879957,-17.7379298723619,-16.6790346320869
1,-8.38707738599773,-5.66216317535764,-6.31702233818892,-4.24478952511866
1,-3.66415653104089,-2.21071096162594,-1.77820452442868,-0.611438727124329
1,-3.93415068275915,-1.62091936611326,-4.10280595151927,-2.692841146454
1,-4.54590678927975,-3.65676772391467,-3.8596750034787,-3.64773721524335
1,-2.03186516529729,4.35553441651763,-0.416693124890961,4.38890463900949
1,4.4818986345805,7.74104816710729,3.88325608268356,7.41625090029861
0,-0.471706609542807,1.00404972810229,-1.36261914580743,1.91346543461222
1,-9.29530736525122,-6.61618106503811,-9.05964200314111,-9.08744722165411
1,-1.30684357986845,1.12517326043601,-2.18645400141521,0.374484182135038
0,-18.1025859484589,-13.6864634356469,-16.5308383825053,-14.5698944593304
1,-6.6344293864007,-4.67725239948322,-5.50166812813382,-4.38557212582425
0,-7.37587625984165,-4.49711914611743,-6.77061703774773,-5.50640558664607
1,-1.38391849570413,0.213117097379177,-0.885776372898576,1.25216099258071
1,2.35200082624178,2.59210096043469,2.06988514091338,3.61758367717994
0,-10.637822767556,2.41716915247349,-10.3133476687285,-0.547199427721547
1,0.794109125228049,5.86946794657611,2.44618178107414,5.83278003625422
0,-0.144927586269881,1.52612437860558,-1.18207603505535,1.27027340810041
0,-3.39681518740137,-3.77786647529547,-4.4511855663141,-3.55700915315116
0,-2.17632466145486,0.846097105725986,-1.36359655978477,1.23574549683149
1,-0.729768196510189,3.86205073643874,-0.480369194447059,3.06527684826944
1,1.97248803405847,2.25196650561292,1.57130321419045,2.57512319802208
0,1.29077081175284,2.31495813596868,1.65655037737083,2.01412165851684
1,1.90262685929884,3.94883993752748,0.524559927825338,3.71386433524007
1,-11.4031025812041,-11.1808960031529,-11.377739363838,-9.76288370333156
1,-3.79263236266004,-2.80285690057082,-3.02421502862311,-2.12492125313845
1,-2.70342349526166,0.0983273433946823,-1.04086988922941,0.733431387242687
1,3.15837194935225,4.40849943999244,3.91240555640307,4.29913037048366
1,-0.616207206426658,-1.02746617890206,-1.54290673854943,-0.355575478587141
0,-2.66999730035368,-2.90699256649704,-3.54582972225126,-3.75846027552632
1,0.539325562588396,0.473497876534026,-0.418198434064505,0.671420313639461
1,-3.26695207311015,-0.198797382031468,-3.24499701994147,-0.985591801955464
0,-0.376275178255352,0.938191647821197,1.14292081884457,1.75719328284795
1,1.5714601891666,5.97274672201621,2.3277431365487,6.45292188358297
1,2.03213378171294,5.76919123424062,2.36143606739891,4.79594272641064
0,-7.87472426352202,-8.2063709180312,-8.2017163255436,-7.56681291234824
0,-2.02165384399489,-0.766325637133898,-2.92008413629175,-1.47499960933411
1,-2.68980983310516,-1.06110525200423,-1.74891857975835,-1.60876728751745
1,-9.19554165648856,-15.3735460842771,-10.6826443997123,-14.7358571039862
1,-4.21361331156583,0.553310921138979,-3.15254748666408,-0.776718886868454
0,-3.42726374138622,-2.27668953862861,-3.43594820215585,-2.61733433868977
1,-12.5161524178094,-9.45824933665069,-9.61200510421175,-8.86936977508442
0,-6.87711124453012,-5.19225529302275,-6.03977216062047,-4.95733951820142
0,-0.594644525085886,0.527480426158393,-0.00887504288086216,1.81866272636676
1,-9.93624244883071,1.11588262541161,-7.1739624669324,1.35727553321144
1,-4.55544910185677,-1.29058614950417,-3.73210999528594,-1.51797259937816
1,-4.06058978532734,-2.46458833308715,-4.86531434870205,-2.93167113192489
1,-12.5776543804575,-13.1922279616973,-13.3246614641462,-12.7734171198796
1,2.52210169835998,5.76220353646401,2.90498084543042,5.68749263773216
1,-0.45508942768109,-0.80653099498831,-0.547415751932015,-0.320146012111211
0,3.21239428656232,-5.93603303848645,4.2843774268637,-4.84087811722199
0,0.044297180502215,4.4489129828749,0.786623096769683,2.55531292518511
0,-3.67814686311893,-3.25107805925312,-3.34744767232943,-2.49362972393268
1,-2.11619718507511,1.00310927130693,-1.92216603774883,0.159866333675715
1,-11.6282903982558,-9.88372441402607,-11.1503433376461,-9.98313821563363
1,-5.39206945399205,-6.7959534095026,-5.41219488411798,-5.62743704044901
1,0.799331313171257,0.922678345301861,0.421323217746264,1.03964855837245
0,-8.20545087413019,-11.4400420152576,-7.42873623110166,-11.3091933367151
1,-8.36480993590304,-7.61387185221307,-7.85819050110988,-6.54665650852751
1,-0.257211514964721,-9.71777685716827,-0.792879540709888,-10.8164201092539
0,-3.72102419957977,-0.354748813125441,-3.09632827985809,-1.77945491198857
0,-0.747368602008056,0.925990433680473,-1.28904441130533,0.936126875619492
0,-1.09459583048875,-0.288973692871424,-0.8662776897044,-0.0112148569897343
1,3.13557010890842,3.63262254650407,1.74285738292378,2.16987786248781
0,-2.65511223548994,-1.55486108014939,-4.4538383376258,-2.12979530381903
0,-0.571882143840926,-4.69757475387721,-0.87258146902553,-3.52006094791338
0,-2.34925610801653,0.814205969469747,-0.606955941149008,1.75556987454671
0,-18.9343461481156,-18.5013132202268,-18.5005858413775,-17.2875594593784
