"z","y0","y1","mu0","mu1"
0,3.42943866102609,8.39007770645387,3.44125398820759,9.94602932562978
0,-3.93578401676017,2.57358632898942,-3.07472029722668,2.76136778206514
1,-3.17678365350962,0.879882649903314,-2.5966252724763,-0.938867101786909
0,4.69168302211123,11.1453703425397,4.91576262071539,11.9990562659352
0,-2.22604134121937,-0.318952530631768,-3.46390669127907,0.558386124545939
0,-2.15327878862333,6.81110603694564,-2.48498895219277,6.33822274456386
1,-1.90090404686322,3.88587189006607,-2.41772171782249,4.23143361923211
0,-6.54381403134879,-1.98538648346857,-6.81686523423982,-3.09523624507039
1,-3.53375156925248,0.80713051815139,-2.99001497842469,-0.0384466977814339
0,-8.1194002987477,-1.58193068351813,-6.81879067689903,-2.25177397095649
1,-1.55117067850716,6.55319570584851,-0.997591414598153,7.00791538518849
0,-3.85366820750411,-1.90600260157632,-5.05302267375927,-1.3035720077664
0,-0.926205972541847,1.3770580304094,-1.56341257319106,2.38857249289312
0,-1.94495497438819,8.71321403554691,-2.19713965879194,5.93379164992078
1,1.69598052183951,5.37302487577031,3.68753968774247,5.55260248906325
0,-8.09464826530463,3.38731787317633,-6.33222558245475,2.59493290302674
0,-2.19167448910047,3.85034719182229,-1.10092970720757,4.19644910060441
1,-6.98548005976056,-3.163415035765,-5.31482922768778,-2.37253269224497
0,-3.24655745509195,1.04562590329202,-2.89195598204552,-0.0750017587437624
0,3.19358908240114,6.88031948722219,2.35994591335798,7.9111063340146
1,-1.33671270816584,4.98446321545867,-1.36562131047401,4.07325184064049
0,-2.28569112426484,6.2927062710185,-1.52373727235355,6.42943951269825
1,2.43475496630633,7.92845967228183,3.43954986330466,8.04939288836018
0,-2.92330650349821,5.16582912794592,-3.44702316719166,5.00378447866315
0,-9.59136886906575,-7.41176985347514,-9.74518802388578,-7.72522426329823
0,-2.0183630229991,2.74795864039478,-1.59540317341821,2.16977105186553
0,0.495188359472249,9.00494733359038,-0.253675530273497,7.66560493600766
0,-12.6557216812262,-7.28299679215332,-12.1143138428313,-8.03433331666186
1,-1.79786913873484,5.41277752534422,-1.24822919948343,6.84959378415832
0,-1.59919035269291,3.03646270182201,-2.4363706700864,3.48107739228402
1,2.46314302371399,5.300045349197,2.56345749499028,6.44893042215916
1,-4.27033639119966,2.48127649583378,-3.89218204090412,4.24704807487714
1,-6.11465378186726,0.463003666818016,-6.5698564583372,-1.10249515694069
1,-2.71696572321352,3.0313160953314,-1.39830889084918,2.47255365383334
0,1.341982717389,4.71510420835662,0.943880599715287,5.42494908506194
0,0.482591559503814,3.77211414890834,0.813974249752954,5.20066842731381
1,3.95906361022641,11.728554023142,3.53002948559426,11.1017901931631
0,-2.87737828388429,4.71177914890606,-1.43180760997254,5.85890470956022
0,-7.33696300219674,-0.513372309454116,-8.42009865422489,-1.85691221634507
0,0.178059411077867,3.33723157458932,-2.34796649846135,2.1650259007098
1,10.956276925132,19.1261274080576,9.50478868627171,17.4552623917187
0,-1.11457453427166,4.55993246421592,-1.90137949878466,4.57690527210094
0,-4.09593893971631,3.28170067572669,-4.75196835362028,1.8136855520415
0,66.9568453185812,64.3287168636724,66.2134274840285,64.4672550417596
0,-1.17826063167647,5.27099769057779,-1.93819241128315,5.87959290007977
0,-5.89929629321242,2.87175654619292,-4.62520734792352,3.48590842897485
0,-5.20035202992369,-0.872537059031255,-4.98849481977936,2.37121863877353
0,-4.26939691739335,-1.59806057496146,-5.16701748049454,-0.858745346524276
1,-3.02874045065908,2.85846846627205,-2.28807028353611,3.75308231909517
0,-9.37730882498926,-3.28406156158275,-8.82589881934503,-3.04049436594262
0,-8.91655143063845,-3.98132363049064,-8.7083759008106,-4.11980154920842
1,-5.87182852144954,-0.739469046840163,-4.95408569771496,-0.88441960141071
0,8.19192607559801,14.1663256902028,6.43346288961566,10.7861577365973
0,-5.86994728867004,1.50628166772404,-4.99939439117208,2.68979462514721
0,-3.7561586250617,3.43775643900666,-4.16208831654214,4.13898258296395
0,-0.137145309543595,2.08761770325887,0.0112788304031021,1.76865404010116
1,5.17892274170887,10.4479591453471,6.15601474158703,12.0727673940853
0,1.57941984454402,5.58409888098906,0.92760746369515,4.34620815831106
0,-2.93986670192634,-0.590076300464625,-1.876762453442,0.0537479471629609
0,-1.40841373656585,4.7703611070305,-2.71346139990839,5.49586220184284
0,16.0532758944841,20.3069699042016,17.2347011671235,21.1022396727203
1,-3.39298035978639,0.0372943173866355,-1.77713337226698,-0.718472724711599
0,-5.33144774174108,-0.242246416198843,-4.95815204325369,1.44014301854609
0,-7.15747943897867,0.733379026774966,-7.02774568985204,0.69008882196899
0,2.34842076241516,6.88345149655133,0.148795517375229,7.02235686621597
0,-7.18797021728335,-1.45410274328739,-6.73400684464296,-2.25464646172294
0,13.2170343610145,16.6894340471358,11.5186584660279,15.8627840517425
0,-5.63356337294899,-3.59392956005534,-5.55552690317321,-3.74565221442266
0,-1.98218840781382,3.27742341032158,-2.87627778621905,2.97111489066841
1,27.4048264095017,29.2427823513846,26.9023393984644,28.9591788174029
1,-1.28950317422917,6.66160614491967,-1.15256739043233,7.37995370939389
0,-8.45000899360894,-0.924461385762146,-8.26345045278354,-0.445590119033588
1,3.15726270311024,7.28046108225308,2.48999542213825,8.36855153485131
0,2.55892682006995,4.68123869948458,0.91582021441683,6.4682675167507
1,5.94540269328513,9.63571532352478,5.4807952830023,10.983564384081
0,7.00448999786087,9.08717801005004,6.99002978602856,11.3135951172619
0,-3.81987061225329,-0.681956877892845,-3.24646869982254,0.937799073256449
0,23.3990130948568,24.034598968765,22.3938431972754,26.0750330983669
1,0.0536317446659582,2.15774877556813,-0.811060138788556,0.633373395733303
0,0.925682745296516,6.32813409297192,1.6609433803385,7.39010976764289
0,-1.31751987962529,6.08303291216697,-2.14826834156094,5.93426115777792
0,3.75227272890975,7.56421352855193,2.63107807346408,6.93757364603468
0,-12.0915471334902,-6.74981572605863,-12.8403931522421,-6.60797771609248
0,-12.9402046550393,-4.62524290958398,-10.2546783087852,-5.37981755072668
1,-2.00549361792953,5.01778814879095,-3.09427744508976,3.87086422571494
0,-5.7441807937768,4.42520854467349,-4.93374893268044,3.71632154465748
1,1.84940147050421,3.85871803464365,0.109464729533194,4.47744511718031
0,12.1297005569766,13.942327884842,10.154399367383,13.6805361926402
0,-4.01107789772799,-0.244148511639404,-4.01255649981015,0.586927211500337
1,-7.43383895263021,-1.4861124070288,-8.79408604815297,-1.24138060864741
0,-6.10661499255395,2.0663374234873,-7.25348986782997,1.44959862360361
1,1.26987008850351,9.67953584042389,0.936831683647771,8.7918024077935
0,-5.52608736584951,0.0945003204788197,-5.16449653025457,-1.14561397824098
1,4.58119668644445,10.3277709498187,3.15106291383411,10.6890482660367
1,-6.50684175443852,1.19341042519139,-6.0003949301612,1.12964314911695
0,-2.18013024325795,3.24386215900318,-2.50986927787552,5.04194792852306
1,31.926922840869,37.5935996208932,32.9930558074792,37.8259642601133
0,-2.96052103675783,4.48148819970734,-2.25300443145339,4.49548244631739
0,-6.673763540339,0.199201046907304,-6.78518494589339,1.06890470092645
0,-7.17328295694721,-0.0290348305676025,-6.70493242060685,1.55464467896448
0,-1.94931223292192,2.82671225215547,-1.05786013283542,2.39573416656532
0,0.503830023885719,7.34295631294083,0.129695338981754,8.64813860589784
0,-7.45684997295282,-0.803175007137778,-5.98972909917999,0.15650564697901
0,-2.62071755662347,-3.8534341589714,-2.64163314489524,-3.04679273444038
1,-0.784950173783847,6.96664763631134,-1.09609937269229,6.66970001742552
0,-9.14732314561675,-4.43592229274807,-8.96265897872116,-4.57064751659057
0,6.18720048004523,7.57003708316748,5.65421098851464,8.74822144262495
0,0.988250009366495,5.29576307454422,1.91451248608079,5.61879878089648
0,-2.76388825594772,3.71380770978463,-2.54196015165611,1.2985907426916
1,21.192554059112,30.6608986858925,22.4111241128054,28.1580748389057
0,20.5158985471519,25.4202847286014,20.4133235813719,25.9157364188374
0,-3.4709215124024,2.26177430631331,-2.99355431871667,3.50304638171125
0,-8.27972147918038,1.41243838463077,-7.62070403994717,1.16485416848215
0,2.31157970762254,6.19586991595152,3.79746098066844,6.65086054980187
0,6.19003962789913,8.81743983196674,5.54074086558106,9.10418172205833
0,-10.6421878092645,-5.41308901358546,-9.65981165117926,-6.44730565276098
0,-4.86915098122306,2.30223663557521,-5.98054244376714,1.83081254329671
0,-4.87717117537957,-1.03616421910325,-5.19628323902792,-1.6487823427619
0,-4.06561866696819,5.01493914490088,-4.25567342042381,3.77496558227618
0,-10.4984022102438,-3.30082264930699,-10.6467762298266,-4.25228296568859
0,-11.0333167693174,-2.0687826529133,-9.48404605903211,-5.00783632836785
1,-7.42673616516566,-2.46117455185055,-6.54201670981696,-2.59723021835151
0,-4.97702190225013,6.40441982958772,-1.19593192697416,5.52398192030954
1,-0.794098727981195,7.02071074450269,0.0427428649812784,6.89428380984496
1,0.774782617999659,5.38770964170826,0.75865745002495,4.54837532289602
1,-8.6158702347426,-1.53041146132896,-7.46350550238801,-2.529445203629
1,-0.381777638873848,5.22553389334302,-2.12643750881161,5.41699026989697
0,-2.24408556399248,4.8454929023155,-1.96694149242661,5.85749364340661
1,-5.03647040588278,2.10868963086589,-4.91773605596602,2.54875515331654
1,-8.25965664988322,-3.54659631466414,-7.87942142661474,-3.41004189704598
0,-11.8509270127031,-4.93104321027437,-11.7139918587198,-6.20352940370948
1,25.4595093094729,29.0174538443092,25.1909414389853,28.0531384948878
0,-9.98140108888253,-2.62793034747102,-10.5095928955663,-2.00735688679873
1,-0.624374636968033,8.73864325461531,-0.0693989989431082,6.87363127514689
0,-0.0693952839450198,0.7687001934005,-0.722367305769678,0.647464061991576
0,3.48037638766613,8.44791577839453,2.53481359464394,8.98971381411154
0,11.5140415591276,13.5578203504565,10.2862133821587,12.6185521438739
1,-2.30838081192445,2.04770884924415,-1.15247247164438,2.60426284269461
0,1.23048088276464,8.87767324782998,0.965113619807563,8.36757214589011
0,0.796089494691706,6.44177637781645,1.64963529883813,8.26739748171265
1,3.97997555567877,9.28209210747471,3.14177693175341,9.34348557388426
0,7.63054785836418,8.30899322162701,6.63531242977539,9.18182483809307
0,1.08987975192799,1.05637888587902,-0.546134610445504,2.17498221762515
0,-3.31918490784092,7.68544718701561,-1.65708591272221,6.17512518217898
0,-4.336189525229,-1.11865404325849,-5.43349090653733,-1.68217592394139
0,-4.67789816530862,0.308302505489166,-6.92116720775248,0.93864113075758
1,-2.21654283719899,0.537513087367712,-1.28747988612376,0.323893094692906
0,-6.05923816993982,-0.123851146660035,-5.39698485348039,-0.777807427039477
0,-4.42672025749284,2.74425909509592,-3.9556094941236,4.2438617995488
0,-6.76323367595246,3.46975935740062,-6.15263049172981,1.63176306270604
0,-9.5049686536548,-2.85031461129073,-8.93829968023663,-3.67030515707057
1,10.1186128629478,14.3242248016957,10.8757901383976,14.0482453072464
0,-1.59373443717794,4.17946952503056,-3.19965270644634,4.56428004353414
1,-4.53369297057964,1.82959690669603,-3.47162832175509,1.44714937795618
0,-9.66717549219779,-6.92788734023523,-9.39992541975388,-7.30054268456567
0,-1.50278085595368,2.43285312793563,-0.0158998150277513,3.65195901718568
0,-2.76092833025024,2.64158674948894,-4.01085155231673,3.35289401951488
0,-3.47501076514198,1.34153268396287,-2.50733724392925,1.44312988084308
0,-5.76105728982145,-4.43869565567581,-7.16346032525116,-2.73977082276302
0,-4.61901085526211,0.224898542080236,-4.09114507831064,-1.50324607267653
0,-2.3592979439977,3.09685665656932,-3.83666393759918,4.37146744582189
0,-0.498801195287945,3.75209096991039,-0.311001555133121,3.12444755874226
0,-6.16313775701669,-2.02307915023945,-6.62820901536388,-2.8480934008072
0,-8.59553638232321,-2.55153714611334,-7.17315763191953,-3.19791916208842
0,-5.4373935592531,-3.83642393516925,-6.17327850149228,-1.89236099567446
0,-3.76762084603863,2.36201528100859,-4.1673541786896,4.09209803171228
0,4.83132260196962,4.60748520101316,5.1987170479143,4.86728138424481
0,-7.46900734744225,-4.3141755171784,-5.29741352440335,-4.76086141768435
0,-10.9744243165913,-6.33355883746828,-11.7498199201065,-7.1463156278704
0,-6.26556792495489,-0.636402282030099,-7.2831751703736,0.699259059635946
0,2.2531623972721,5.88880662078053,-0.00233653917156657,6.83874005084665
0,-6.32612281458792,2.45472903916497,-7.27028465285792,1.61596443863299
0,-1.03275273688673,3.11343984283784,-0.256358325348668,3.22259386282031
0,-2.21068189474703,1.20025138013701,-3.13825518775204,1.25311579972381
0,-6.44836569081136,2.18581216749034,-6.38524225681593,2.37902276541566
0,-7.77154640787649,0.41650174958116,-7.66290690151262,1.37914629950958
0,-5.9545414966592,3.94784791780646,-5.83041864806428,2.20297200707082
1,28.8983043566946,31.8560505542011,30.5889261266344,31.9859380132408
0,-3.97681333808126,-1.15765724738717,-3.26369456271611,0.403349221070562
0,0.602463592501604,5.33613707800526,1.11413426290987,4.7688445366771
0,-8.35717159121906,-0.178286021791806,-7.82152106490893,-0.547732882503825
1,7.89916557838939,15.8542220616268,8.89042270607169,16.2184271447621
1,-7.26259956058132,2.2929756053167,-5.72448573918288,1.89233471424369
1,-0.778280318621071,2.57924002477584,-2.31461087357823,3.16826770003295
1,-4.97049730133819,3.30583587242291,-6.33433820214552,2.15715519588883
0,-3.93935156428423,-3.13901682246968,-3.98190200645702,-2.73299856901208
0,-4.53340047895309,-2.11001901350949,-3.50877763021823,-2.22509428009542
1,-9.73141215668781,-6.9657692671101,-10.6441477421326,-8.06875664329521
1,-3.55758497377155,2.37228274217722,-3.0443745027144,1.88380862026601
1,3.26992800310441,10.559215413026,4.85232386151842,11.0495157499912
1,1.31792187819376,8.22308821684416,1.94967965333058,5.68609456584342
1,30.7510464905136,41.458544013246,31.1768926372931,40.7108193728304
0,-1.64895240681655,6.88524644032459,-1.28143820236245,6.86514174547803
1,1.8499821184631,8.16361035917945,1.73300657866995,10.1724873060972
1,100.114892507861,107.229496329655,101.589790965695,105.241141406453
0,7.55437175263736,13.8648150654291,7.10445972776729,13.6887483883787
0,-4.80636783372569,2.96736564217928,-4.55107158465149,3.44485638947942
0,-2.80472697970234,2.97789302727637,-3.95739973449383,3.67658072811297
1,-4.54422429958339,3.87710505715602,-3.2767892536071,3.76442467974007
0,-2.0295307185015,2.90064765555771,-2.6560601064015,3.09103732806892
0,-2.08689416554986,2.89950964492327,-4.24545927980791,3.80527536062783
0,-3.98605443830721,-0.380037486125855,-5.15186862878295,-0.0140436876659527
0,-1.82145343026244,-0.893962207239779,-2.78172254411936,0.0868566855067847
0,0.0906306711934211,0.490252447289703,-1.69697615580225,2.00926504435719
0,0.618340844117731,6.58763646159493,-0.743507409211157,7.26849495168585
0,-1.13361212377395,7.39634596061066,-1.20980581828209,6.90469489836467
1,-0.774891810922969,0.124115528565833,-1.39753626053393,2.20634725593217
0,-0.292523204501776,-0.311766432537973,-0.788273760004624,1.91200030270462
0,-3.3315494164233,5.02369685201614,-2.3527080254509,5.52464651158913
0,-0.781461541956648,7.11838111176727,0.372950754853041,8.08911339119646
0,-2.94656965619339,5.38365386297236,-2.83097454578794,5.13313715063848
0,5.26511563088623,9.36813630891938,2.71394201863734,9.40348545172671
0,0.768115060753928,8.41783503158772,-0.657834806343867,7.73394092677919
1,-6.75858559718537,-1.1730378345819,-5.83034934565327,-1.60117890939339
0,1.77038985482727,5.01905623971714,2.05220307402841,6.26903492777098
0,-1.70934724515036,0.245775164165329,-3.41118886328419,-0.0662071935454573
0,4.36894081687049,2.63397958334246,5.36403603424166,4.20313448063481
1,-4.10266601740943,1.13394192208871,-4.08607649613323,0.406710306643658
0,3.41858374394018,6.13425432969178,1.4845092111478,5.7215414556818
0,5.80343083476198,10.3804359641723,6.53709222854074,9.1320972858497
1,-3.76218515446119,-1.29314891746007,-4.04958570041367,-1.62357644839234
1,0.941036089321326,10.9007852748133,0.365114225033703,8.55605956335298
0,0.133617180863176,7.33675273260559,0.550687304216051,8.25894541279572
0,6.30479586928279,11.8899657719415,4.99053175891437,13.0398980674692
1,0.429839240148252,4.32583408927979,0.879398454534084,5.53368320591592
0,8.25280036887809,14.5990648528845,8.80358014236991,15.1085647648424
0,-1.07039220898475,2.91973298813346,-0.361831744109945,3.34881564216255
0,3.53998758240564,10.0783708756565,2.48533332086327,10.2748427685792
0,11.8407444258343,14.5734797578215,10.1924158295538,15.1949878849103
0,2.70122132681756,9.23953026079971,2.29631381934525,9.90737664059811
0,0.00440958199096014,-0.128831101182494,-0.3252942838827,-0.725615241513846
0,-2.690032815743,7.02878634356647,-2.26101143620038,5.88097075476486
0,-5.59852327857658,3.33793134456441,-3.98418509693637,4.89263748278772
0,-5.76764518948252,-3.52683405982392,-6.21137878095854,-3.32443486468734
