"z","y0","y1","mu0","mu1"
1,-7.97248332200682,-7.33036369456851,-7.39302018628354,-8.02490556556118
0,-4.51237635465425,-2.71195950801774,-3.31499297496939,-1.0234420910664
0,-2.69863384057494,-7.21595349769999,-2.28437195265818,-6.21241259093671
0,-2.92251896968114,-3.17428702648155,-3.18912639106549,-2.4368417845988
1,-2.85272907765244,-3.96040352706691,-3.87467625693056,-4.35056129315754
0,-0.353889245706507,-2.33421952586201,-0.458388892678075,-1.85466189332319
0,-2.5131192473991,-2.34507621360117,-4.05958844801377,-2.93446442943871
0,-9.52014680604214,-4.14558828413484,-8.5946013970362,-4.99176184523176
1,-3.52218546991194,-1.8149372800751,-3.4188633053978,-3.00269947767553
1,-4.1773978559003,-2.16890901513781,-4.93946454546445,-2.14515124308239
0,10.6688986466801,9.70993385271581,9.87386143631799,10.6374015955689
0,-6.09802239987893,-3.62311688932198,-4.47165253498258,-2.54559341488554
0,14.7212102983999,6.4633537144458,13.6208946754857,7.80735791222012
0,-4.51425928707697,-1.28890906762039,-4.40799612070854,-0.660000927596
0,-4.05320661522169,-0.306341138596997,-3.84557261672369,-0.480011662862995
0,-6.7333610732214,-0.432844313659255,-6.61662012952135,0.897638325138552
1,-0.687126716121402,2.06049045703291,-2.56067120214213,2.09229287825819
0,-7.55153521936476,-2.94866133601793,-6.08561873917412,-3.87330857947134
0,-3.61473956745295,-2.9995117353845,-3.8299782580912,-2.57693346950182
0,-2.09855222856583,-2.53376491441208,-3.6674507468714,-2.01474200559334
1,-2.99289706175972,-0.871834436251112,-1.73608695209601,-0.455933510735704
1,-2.3314222236074,-0.79123434625631,-3.2655490824353,1.10902691926247
0,-5.75866411447696,-4.28535181497023,-7.00710053688469,-4.00280824828222
0,-2.45125560055785,-3.23772206139621,-3.22703470150418,-2.57638559589581
1,-5.90630915654601,-4.84870620590032,-5.20636841066953,-4.14257649832793
0,-1.23395849820172,0.921356219240876,-1.61125450636105,-1.25965892337112
0,0.589205151849708,-0.669183651213694,0.104348337153131,0.166337786832777
0,-0.481393549799186,0.0244150823714686,-1.48796307453803,-0.154654669221913
0,-2.55940371715929,-1.16290800941605,-3.63179873464571,-0.646170101178839
0,-3.21204641880507,1.31968849826503,-2.9795283797394,1.02100807874149
0,-4.25985962229527,-1.31440086610379,-2.57009836045179,-0.483363480254084
0,-3.60007948425591,0.109387771880183,-4.68911803038255,-1.76762466477983
0,-1.01149294349094,4.37010494186488,0.22063880301756,4.67691832591019
0,-7.28670923298743,-4.81996288650069,-6.28146454626734,-5.3173724752293
0,1.28721472036144,0.374579822813541,-0.215318390101627,0.100414340643241
1,-2.45481931453448,-3.50446207367196,-3.59417123713852,-2.01044549203843
0,2.08037404641063,1.71138880180469,2.28793604330645,3.32244738147523
0,-1.86104098866887,-1.30246665441192,-1.3549495478291,-2.00965986109757
1,-4.17528089098194,-2.25899378395321,-5.1064175415833,-2.95145341786536
1,-5.24855934418027,-5.1048669298934,-4.20537831058638,-4.90940676138109
1,-6.41486051477586,-7.75904721387918,-5.43081409567429,-6.09106966944081
0,8.55954027681628,9.81155760954318,8.21231997059255,9.47574633443912
0,12.077880329401,11.6206922850915,11.9007835477529,11.4059522399224
1,-0.875741903061602,-3.6677093067044,-2.47682487091231,-3.00264151315933
0,8.48540162788188,4.94265744537562,8.2407088149951,5.99171746112046
0,-5.898566168413,-4.49521848630582,-5.34224072916126,-5.31095489011471
0,8.30804845043784,14.2771752051553,8.97841277427402,12.5880194939671
1,-4.67368840925795,-0.965708335172104,-3.23129696244496,-1.89773424031222
0,-9.06082287563805,-2.39575720108085,-9.84219340605142,-2.33533841037972
0,1.17240191363884,0.232207544924201,1.76104223757671,0.946881326968702
0,-4.1337240095094,-3.92325122952535,-4.59508217247879,-2.80271011741422
0,-4.54006651325014,-2.35493517247139,-4.09828421016239,-2.49655142181693
0,-3.50644136762559,1.88110096634315,-3.98821419452149,1.10359336667195
0,-4.22638782937298,0.867189749391116,-2.60685645304629,1.55202812168001
0,-5.22001739843587,-4.05223662929812,-3.77836800153676,-3.91679098263936
1,-7.10338787420468,-4.06572343960515,-5.89192669683117,-4.76156557919548
0,9.72129746992625,13.2159091407683,10.551448059222,13.0790147860741
0,-6.11867000481835,-5.10666735522568,-5.05023354778956,-5.14322516902002
0,-5.57271557107344,-0.666931813333258,-4.9708669229562,-0.43213509422634
1,-8.80952165776169,-6.97222803619301,-8.22355940595384,-7.05199266606574
1,20.5341710969682,18.8807056243081,18.575620735366,19.1302348268433
1,-2.42243183503045,5.71184671626899,-2.61244750825947,7.01660101847287
1,-3.80257888510614,-3.21850886717778,-3.10326783854148,-3.67514311018292
0,-6.91045596095737,4.03434268778837,-5.12299953634474,2.90485315304865
0,11.6494997884184,9.9881585485317,11.0199697846418,9.8750776338802
1,-2.12666950089653,4.05830997131204,-2.41215880210814,1.73977112314904
0,13.8787101462276,16.5255739774005,14.5491372832365,15.6576729641447
1,-3.17140072141365,-2.81534391372148,-5.28942199536617,-3.20647976663055
0,-0.659957948868334,-0.616091078899091,-0.300600446648342,-0.631274124512122
1,-7.66149432144427,-3.71814777915729,-7.07943011713265,-4.37612069293199
1,-5.68066350150281,-1.64588114470718,-4.27452744489658,-1.67140985550435
1,-5.35457128280289,-4.4685385032939,-5.97871173849017,-4.64891364503697
1,-4.82687734213546,-1.86243224996204,-2.40758313390041,-2.8333887796886
1,3.18378148624731,7.38961078733926,4.18579232049009,8.29420451752796
0,13.0171494769236,14.8797018419104,13.7804699330591,14.1286380347951
0,12.208518495881,11.5638336012256,11.531324044366,10.8460349806666
0,-2.77413276157129,-3.03436850603957,-2.49783721291905,-2.9204189601152
0,-12.371763743688,-8.14581370958682,-11.1960826436235,-9.16792117763866
0,12.4159435259551,18.5292992486779,12.7730412829439,18.4172502303463
0,9.42709171671478,8.52045974208337,9.55884938689724,8.80789511397514
0,1.64852874619699,3.14092202661677,3.57885155279507,2.8367246129028
1,2.56787184356147,2.62745758383828,1.80795504122574,2.24775292399752
0,3.35921114662857,1.47057575115139,2.53759503397768,2.51266829454691
0,-1.68383599560659,-2.12858955769946,-1.31147493583408,-1.43611298162012
0,6.3991783926042,4.92774493913103,7.21961315045725,7.49710534540139
0,7.81271682445416,9.19298222755495,8.22370705367051,8.91006864173789
1,-4.40586529842693,-3.19605185139705,-3.75243662340165,-2.63828414589903
1,-0.592567734025196,0.436212882234601,1.2926031577095,0.734625919174448
1,1.32931792584307,0.292256629706141,0.912074459227816,1.14794901374416
0,-3.92588433192519,-3.5289541513766,-6.00281259554692,-3.91881860848629
0,6.37537153361174,8.54041860452884,8.24724444472811,9.82222278032885
0,-3.84727025718306,-1.77579568456234,-3.34899024554511,-1.01735096120732
1,-5.53881816365111,-7.449026462598,-6.94789570784509,-6.26757794471644
0,-3.78911646265127,-3.38065061083761,-2.99394480122811,-1.66886035848933
0,-1.76699499363833,1.39025512639684,-1.86254064587952,-0.239237705710001
1,-4.57654599704238,-3.22070247550994,-5.54739262995905,-4.36912386868035
0,-1.76521918906362,-1.6137567668017,-2.20788460688082,-1.89518421475253
0,0.967155381672631,1.66432995686493,0.882659777691421,1.19017256211656
1,3.22357686087954,2.36996509950335,1.5685798977052,2.73068980108842
0,6.94069299927834,6.82576926640973,6.13946788452484,4.72063210400865
0,-0.370280337877584,2.15104001178421,-0.616056166253338,2.06003484426368
0,-1.16735519055205,0.401804546536706,-0.289874596960633,0.495814580609499
0,6.7874807715903,7.06655559812483,7.3891980906999,7.62963255627589
1,-5.93913318088402,2.47830458692791,-6.76673123046654,2.01048136832329
0,-2.15105588161859,-3.56732124475409,-1.44809037819528,-2.35385129449562
1,-3.380477841656,-0.903084496085897,-2.87681789015187,-1.14582267102395
0,-9.57461869192107,-6.12009539407187,-9.26867598254772,-6.82806835124802
0,-10.6376229486409,-4.74379388981475,-8.96018978924973,-4.70981163654805
1,1.64433716058609,-1.21983416124703,1.99780015782464,0.9689511576595
0,-3.51513758258856,-0.383636039548312,-1.5539916312647,0.159595667666147
1,-6.92385055375995,-2.30174692420733,-6.04301206962164,-1.70732038861148
1,-7.10262268055822,-1.87251197091095,-5.89686950427044,-2.69396011520388
1,13.11277969354,13.3575181501847,13.2819281946141,12.5341071066942
0,13.3231875126556,10.2299498126831,13.7513646087793,10.049904658911
1,-9.68302080239922,-10.3885818984406,-10.6911018748938,-10.7187227531201
0,-4.02318070047725,-4.05288860438436,-3.40916297449467,-3.69689655702812
0,2.98322863446144,0.261366934963304,2.93684421395965,2.21764993903116
0,15.0425613659507,19.985369915467,14.5875125357443,20.2614931401727
0,0.710281011101733,8.89973330425123,1.19911613748777,7.35133365671589
0,-2.55990600823774,-3.37420916103121,-2.39803974806885,-2.68020241531605
1,0.335571217719004,1.0682284747795,-0.458740882037354,-0.548297794623052
0,4.46231239597295,5.79649664960559,7.68183514975232,6.55319241941783
0,-5.6019081283254,-2.3238820611413,-5.25176844692197,-1.91836937432253
0,-1.38452327030483,3.43494415156919,-1.34678603814523,1.73318063328737
0,-7.50579915054262,-6.19483035967662,-6.72820168187643,-5.37163161756605
0,13.6932907651724,13.8153081467648,13.1317561488299,12.0483970340389
1,8.48077466170703,8.80970411703345,9.81731878019361,8.51904863619755
0,-3.34858528379121,-2.56850226780188,-3.62377651967579,-3.42861750461411
1,5.68695274038575,11.5817648927853,5.8416969878905,9.89095985025202
0,14.9655291297253,14.7782406903981,13.9883991463106,15.1468083049342
0,-6.49919750733053,-5.64933884256618,-6.77365788998185,-7.04350623819515
1,0.657683583572504,2.06893521144199,0.5509462549886,2.12789692820783
0,-7.17786824403628,-4.69589127872823,-6.16197889318223,-4.82563445048474
1,-0.517179113047496,0.219298110762718,-0.862129602181179,0.386805860994358
0,-1.09726512276326,-0.494861354541352,-2.27721109310147,-1.92741444981578
0,0.96406331411355,0.153207746954878,0.212071738036493,0.371644759467659
0,-4.04872996308656,-5.36202934420759,-4.39894468500853,-5.1993003370983
0,-0.540298133371972,-2.56250165047125,-1.40706393719094,-2.45238633135577
0,2.14243277369539,3.79703613397511,3.02048519286787,3.65230926014067
0,5.03483228186814,4.74214720907064,3.946689040899,4.54542887182399
0,-1.78951986458219,-3.36997255115319,-3.6262526804551,-3.22826792953641
0,-5.24721434176761,-5.07560331515833,-3.67430775797803,-3.91088180823477
1,-6.28395636535167,-0.524231678065591,-7.5919350967995,0.626592925829704
0,12.763292242938,14.4704555593862,13.0469527955124,16.2961342224527
0,-3.5517493061963,-3.6282114034706,-1.3849069340171,-4.08212167662403
0,-2.62559760673565,-1.72802116713186,-1.62943501405001,-2.42547681268637
0,10.2449133803397,15.3302892168471,9.36298074177572,13.970562282916
0,0.0359205582929312,2.86685484854503,0.531029851947269,0.806102494350042
0,-0.981663864456406,4.79786327411864,-0.899236757846344,4.19556077169118
1,7.44265113453471,10.3051485295496,8.81612879617419,9.13958264267944
0,21.1604109201631,17.8665460861406,19.3604807508156,18.9373735538647
1,8.55284459788293,7.04664344383924,9.275622217866,8.67090739548162
0,1.45100960678754,2.90816638945926,2.05410875101665,3.63881378923592
0,-1.22023489530266,-3.11629019873419,-1.62512320328732,-0.791738606864524
1,8.16652161010888,8.39522279675104,7.88454722253426,8.01187828072857
0,-5.87783136362011,-0.869303953896543,-5.11935465089024,-1.5507292568725
1,-1.75429915235311,-4.63421661705466,-2.91183136029567,-3.66206563621342
0,5.92700882334209,5.27094631031906,5.01482296307756,5.17473383055575
0,1.24547697368432,4.19180603543513,2.02250978665502,2.45464371950646
0,-3.95188693408767,2.45664958158074,-3.8676114775284,1.4375426695489
0,-4.10447467135641,1.30057228414387,-3.18378923638323,0.31569727014627
0,-3.33498867102869,-0.578946263944058,-3.9272554626881,-0.40121215400326
1,-1.27963591104329,-3.99762605581455,-1.90294223559516,-3.38413324922404
0,-8.10420167051545,-6.15266801901334,-5.87268868813036,-6.27720421359554
0,1.05719355066244,-1.00357926299427,-0.507695624140492,-1.10385006247643
0,-3.60959207079413,-6.41171701091617,-4.11315592191785,-5.16576537988251
0,17.2333609026521,17.8543250723334,17.4809970890296,18.7505741732258
0,-3.42421985635047,-2.45766081236587,-2.95452455752973,-1.22075363653576
0,-0.14902240949118,2.803570596282,-0.61835883443679,1.71803698071247
0,-7.18488677003148,-3.92004036410338,-6.11503939750556,-2.75080406761566
0,-4.14277728985858,0.00774482162190382,-4.11728810946109,-1.51978714900835
1,-4.05967408824174,-0.707885583863841,-4.12991658422881,0.275534843846736
0,7.009949945217,6.79072795761077,7.44121983383082,8.49530951109805
0,-1.24107593567546,-0.911772630100182,-2.64321621633101,-2.01342125507623
1,-3.94643252521739,-2.33879310808475,-2.71794699952103,-2.7923455064944
0,-5.13019126253569,-1.60210018364988,-3.41730284953019,-2.51990114162586
0,0.0824558727882729,0.12544899063321,-0.0235349876932471,-0.296081556319937
1,-2.86314930321495,0.699980871142875,-0.897609873194091,0.250689973003821
0,0.489447615077027,-0.220030957673832,-0.276659088299161,-0.540163999856973
0,-3.11138372104059,-2.36477541141908,-3.38703893907111,-1.49972249169074
1,-4.34514164962014,2.36785603441048,-5.15134071749715,4.06652072411959
0,-6.77601606083364,-4.63854621476987,-7.32645005454446,-5.09218580643731
0,-3.3130223598512,-1.52392130457366,-1.30497954370634,0.196975693538547
1,1.34802993980778,4.00894953368374,1.59490440974078,3.57902686322539
0,-4.9491943150664,-5.09113511705552,-4.92636716270835,-5.50165211353288
1,-1.97796266141285,-2.60803097931097,-2.99206924358948,-1.18784223074703
0,-0.637286706829236,5.45290449802012,-0.826466453547568,6.14064538053286
0,-5.83211169886065,-4.82877471543678,-5.41031698814572,-3.89716715629733
1,14.4495205353287,12.9760850147824,14.075962079282,12.4775820691322
1,-4.71814906922938,-1.11848060959174,-3.73097621826295,-1.70370206792554
0,11.1935883739637,9.68869585035502,10.7810826819055,11.068513279382
1,-5.12534619234328,-4.10558626752729,-4.15272876572498,-4.4139019896187
0,9.88202367977832,13.0638509399404,10.5749326580503,12.5115012623382
0,-2.87121319626496,-2.58134897103732,-0.92250872003936,-1.64081250986139
1,-5.8000080784895,-0.363952766781978,-6.58118771383571,-0.049303806089546
0,-5.18030071843686,-5.93417813841318,-4.85931635809003,-4.62002354665283
0,-4.89785097317325,-2.40796613057103,-2.93495028291588,-3.78760018633452
0,-1.64507276146682,-0.129219758753175,-3.31160521058951,0.777547655320006
1,2.17028585146061,1.59290853090137,0.683806780453392,2.42571158631823
1,-5.10859740781637,-2.70338161783438,-5.91859749719688,-1.44925393327969
1,-2.10778177827805,1.76645612418719,-1.79424379930318,2.52777680454087
0,-2.32021124647105,1.79869862116078,-2.02849121691783,1.39009662963681
1,-2.5810450313556,1.64321256855561,-2.92608346259881,-0.269229652979013
1,-2.46858299373724,-1.44596883537018,-1.9540991460682,-1.24593002601018
1,-5.40453912059734,-7.42394966361277,-5.57851691467535,-5.6526381200618
0,-3.23242876903426,1.28966263242168,-3.17096800750886,1.84699364663193
0,-3.55497307532891,0.19060487972801,-3.9462204552758,0.795866917560414
1,-2.56205785242257,-0.901716129067309,-3.31845421158542,-1.88002624863664
0,-2.10780087331458,-0.0669400656885515,-2.53294134702119,-0.230451536298223
0,-4.82559513882871,-4.12456397562789,-6.06618504720857,-2.80693624838144
0,-3.67559784841301,0.177626531908192,-2.31034889656175,0.426262679974357
0,-4.8214686174283,-4.44574837002558,-3.51130599801668,-4.58541368789928
1,-7.88609099912077,-3.12803920637385,-7.36256533395498,-3.61132755656828
1,7.91537512017267,12.6046969214535,10.3389004465444,11.5978268550247
0,10.0215285559352,11.5762542892025,10.587833934375,11.8378683755376
1,-4.99356710605167,-5.2758598133919,-5.2011157764198,-2.80331809839845
0,5.85869175681842,11.6511244002859,6.71679417513371,11.4840467853237
0,-0.842778945490587,4.43342762372933,-1.45134298140795,4.55752412424797
0,-2.82432374073176,-1.28188465878556,-2.69680326554973,-1.62035827931056
1,-6.8533208417692,-3.6304780406946,-5.94210995061565,-5.29771910981427
1,-0.098408929842618,2.08747296274919,-0.709624623951693,1.87211390751502
0,-7.2669212577863,-5.52953325020226,-5.45551799661039,-3.73636031148212
0,10.8197535836281,16.7447028072747,10.9261870083885,18.2437921036694
0,-3.57393675275204,-2.71850058012632,-3.63568350841545,-3.77920321579879
0,-4.54986956550109,-5.06070202162392,-4.77930256635582,-5.01809441518455
0,-3.72688382352745,2.92739843344568,-2.58627247089512,3.33489615836913
0,-2.12848235043283,6.12846307181123,-2.38580352289761,6.47487740291755
1,-4.97886036836901,-0.407184602863916,-5.230124361515,-0.101273405102917
1,-1.95179751421667,0.271082995816992,-2.38941054842521,0.350025130366418
0,-5.61191982303036,-4.08903283081955,-5.77881223471121,-4.96708551939646
1,-4.88275773836943,-3.31858056916579,-5.382717542343,-3.217883912525
0,-1.47789470031406,-9.08493007488704,-0.937912681243118,-7.24946485621447
0,-1.34232965610221,-2.41556685930487,-0.948093734090664,-1.32373733404731
0,7.98695571073424,12.3844899162412,7.68888053734797,11.1408947325554
0,-0.835343685288853,-1.07526103802753,-1.69664678813545,-1.19401092371547
1,-2.87145382404968,-2.92797139569465,-3.82645393299203,-3.62405522932533
0,5.51667129471302,9.28450687185439,6.52438668733227,9.88187439396135
0,6.36709384523898,10.3307096822118,7.20633847622623,10.7774921774917
