"z","y0","y1","mu0","mu1"
0,-3.81159204725536,3.59461808389602,-3.89419144028058,3.63224335615135
0,-3.84856785010701,1.55578321573592,-2.36534321916296,0.00774951482302555
1,-0.449819663916927,-0.812221384667224,-2.67181601985024,0.344273007847184
0,-1.24883538845324,4.55751497659494,-0.682386414136148,2.60196938006857
0,3.79917380999209,8.12949321436129,3.1642844776833,6.77010567647164
0,-6.29622261433552,-3.62916893269016,-5.60367631207517,-2.89397111157029
0,2.55394878581571,3.37207618547194,0.982764145571973,4.32153808103975
0,-5.35801833422485,-0.291112147568077,-3.30637682628342,-0.964037647564257
0,-6.23550757751665,-3.3558584710005,-5.52989211714786,-2.81777560391265
1,-4.07774676594973,-0.302054698354068,-2.6469502509095,0.159382570163749
0,-3.46012070093724,1.38474894681806,-4.74472510339135,2.7539137314332
1,0.676793917617795,3.35181771406361,0.960353087074854,4.49414845669779
1,21.0592024399801,24.0746844763516,20.6251602353067,23.0348036033509
0,2.57974172342953,4.18393562224532,1.8056001984503,3.92774620970504
1,-1.30415150743255,1.03268336304698,-1.73908476156151,0.654474482803524
0,3.29564960130871,5.10227091888404,1.66013514024907,5.0210459751467
0,-0.850181310426521,3.54712032042525,0.215510334584716,3.11539012268337
0,-6.62268673316665,0.49826944394688,-6.65407465872224,0.368345639542519
0,-1.37275949596975,1.27542434813126,-0.712494950832121,1.71461387799167
1,0.538364749575783,4.93457475896187,1.27323400724796,4.62150067589424
1,-1.03699961109201,3.15939400160854,-0.977861969896893,2.29683750197744
1,3.78692779221228,7.3217836341294,3.43207261144793,7.04664529063954
1,-2.01883215287903,0.00735489726206405,-2.48304000395388,0.110927923172799
1,-4.59625240274235,-0.341843925323548,-4.38854805442378,-1.22531189502268
0,-1.26117192350677,3.03137269722832,-0.432159451058422,2.3114621561783
0,8.75919317694527,13.944175497999,8.07191611429976,12.7794610831428
0,-0.657696662931324,-0.4939733471591,-1.35691907821937,0.817549833892315
0,1.9977916086866,2.97180403814939,0.638443136135494,3.19233109611951
0,-9.69275283349533,-8.22114791257458,-10.2223278695004,-8.10600621132554
1,-0.617906725075759,6.05519341356921,0.528605829308283,3.64928660534551
0,-2.29644897276061,-2.17747250967998,-4.01568201600303,-1.92810310689424
0,-0.145091205878778,1.64541492302682,-0.752057317851093,2.3267706013101
1,-3.9725725360505,-0.111144939787116,-3.85949720594837,-1.31051274414498
0,4.55569470755061,6.93564803471166,3.9512944358962,7.58283560266688
1,-1.45192887425017,2.85383986340871,1.02993845847439,3.04410572231401
0,3.48081869058714,6.37904186835276,2.89166786426138,6.48857978497071
0,0.405190618222841,3.92631915607315,0.282431869969342,3.59831851726811
0,-2.35260400822892,1.35324024548862,-1.52099126775986,1.104417001937
0,-3.46579071024873,1.13067330045379,-1.92641987321488,1.11402915758739
1,-0.365970930396379,2.59057033473096,-1.33113875010946,1.93201541997911
0,0.825728611513529,3.45894529035651,1.12403870219356,4.66318341808091
1,-17.6763820579174,-17.2577268451588,-18.2679090002346,-16.6461016075928
0,2.67218693691154,4.70088352073998,2.04835717399525,5.42195534299049
0,-8.54860237651586,-4.94570781639852,-7.57429766176408,-5.14671515655258
0,-0.842602542647996,0.34851841271504,-1.33853705157327,2.30819014794635
0,-1.2537010675696,2.41054305038005,-1.56317723907774,1.06085236721051
0,1.60094701664627,5.63290386329142,2.42851705538008,6.0102929236785
0,-1.37801556660856,2.95618819065224,-0.509393996706604,1.9243522958275
1,0.404730283582559,0.562378034677001,-0.396462327736392,2.48341781853219
0,3.6630960099002,5.61349339268757,2.78704892066261,6.38054183014898
0,-0.946615482860232,1.85259825043012,-1.05861128747785,1.12560650613995
0,2.31004569078795,7.07421665018874,2.2161308501413,5.79096580702986
0,3.36476497174384,4.41012501994651,0.63522395445496,4.15839390467393
1,6.83262335120368,10.3256869305409,5.5057991426332,9.37620344552145
1,-5.15217315709429,-2.77217320789679,-6.8031719894871,-0.697952818116281
0,-1.42786921438204,-1.11326665567461,-2.97616567441902,-0.398313396558624
0,-7.16363062619557,-4.04458340479911,-6.77585961221657,-3.89389324547437
0,0.281898928313744,3.02102255672907,-1.03959308678885,2.02983798714354
0,-5.0999316703101,0.964950170227514,-5.00903244778618,1.624705661025
0,-1.6852528043988,-0.885720910139767,-2.46721193116671,-0.329028070255233
0,0.268485216790862,3.30413496012212,-0.722592068912784,1.70418677990118
0,-0.338876731968454,2.76018464242009,1.02206502395111,4.36212333622129
1,-5.59977088204722,-3.17693807752988,-5.24820156771079,-2.96932241215351
0,-15.5932825084016,-9.94885744125883,-16.0750894896207,-9.80299690998807
0,-4.89259576008531,3.01211334504867,-4.48660735906984,3.02046692190166
1,6.06088521995973,6.14876970671625,5.61120885710343,7.77509484653418
0,-1.5595364283259,2.87501434764931,-0.41261069943564,2.10692817675789
1,3.11562569145961,5.87762240736833,3.35281235369363,6.96479475906412
0,-0.0812345837383111,2.25718312578655,-1.04290348331605,1.59812898831157
0,-2.70099732472349,0.970794969755077,-2.28798303601806,-0.143941864920568
0,-8.24972509964905,-6.9597735313259,-8.69405012609312,-6.75936315532056
0,-2.93473128838781,-1.41147549973093,-3.49468684613168,-1.15850175432172
0,-7.10283332804357,-0.0303575104179261,-7.23428509807407,0.182993389673374
1,-1.60876600906038,-0.540676583816999,-2.79001837385065,-0.206082688073173
0,-1.28911348580892,1.14924332596619,-1.08141619027491,0.618842950993028
0,0.7368807582235,1.15004937695353,-0.33627885496366,2.10312494654657
0,0.191817676749809,3.05922092031539,-1.04230141233748,2.23029213904744
0,-1.62303488108784,1.42530084031389,-1.5067614324051,1.33683345835319
0,1.40954441113297,3.61633165176393,0.940777459680173,2.95203088741095
1,4.70126679453712,5.93676553491617,2.72054711677543,6.31186670653581
1,-1.69896554837445,2.18844184785886,-1.31195758286144,1.53800361714214
0,-9.18574245853705,-6.97247588401904,-8.79197282620781,-6.86048602931541
0,-3.24786203788834,0.797288553633358,-2.01849879861007,0.808372201253571
0,-5.52150781582102,-4.341937232884,-6.18463710707933,-3.71163964288311
0,0.611522074243274,3.87083336233208,0.5776860286247,3.9032217628607
0,1.40622588180845,3.61180934857473,0.16429395759604,3.14512960925467
0,0.793380147149194,3.09218900038342,0.274576452771737,3.59020638022001
1,-1.97211558100413,1.50723698997108,-2.58357087013612,-0.44918969069457
1,0.47167657958516,2.97728321827689,-0.748313651939448,1.20773924261288
1,1.30182509510884,6.88501119478746,1.43801614306899,4.98742183423653
0,1.08691530417261,3.0591122840647,0.141816741999841,3.03928817830827
0,5.24482377005358,6.92484686558446,3.33688292913591,7.13640572031599
1,-6.85291722325549,-2.31062428486299,-5.41009989063371,-3.36809141264237
1,3.16251715682517,7.76773751669022,4.19716878245549,8.20495942020298
1,-9.51271055571538,-7.4807918739954,-9.00537850485437,-5.79726935405261
0,-3.2691263431365,0.129306968178837,-2.171230472461,0.208205985105651
0,-0.982012544640301,3.37267415488297,0.273983211219264,3.38634276397782
1,-3.87300676411481,-2.5585578565746,-4.46326956529657,-1.30247535068561
0,-1.42326635374099,1.19212409564189,-1.2163727015727,0.724383736251497
1,2.22903612704017,5.84383132691373,2.77742501099272,6.37060340521027
1,-4.76181092640286,1.1120791255869,-2.32172756052473,0.0527905599280887
0,-1.94115797141196,1.61770436956743,-1.1731028901211,1.00737324772284
1,1.98024458375423,5.55199556869429,1.61235159547616,5.35551564529166
0,-8.18929154063329,-5.46187115931804,-8.33723646196824,-5.30304586082778
0,-7.92869803251517,-5.09985402351473,-7.89393735031979,-5.25907928479729
1,-4.58956825589967,-2.97422017794836,-5.35070352223823,-2.85045259717067
0,-0.496261556460605,2.27094715385933,-0.335486432734593,2.54638644316946
0,-0.503982362403313,1.88145057170633,-0.742584268685199,1.45196148167581
0,-2.78683688825293,-1.58617171374137,-3.77701158674219,-1.4500530405602
0,-0.188603016855651,1.05683694338859,-1.13873764281441,1.71688449103812
0,-6.22389809421848,-4.41434001320793,-6.34049422491481,-4.56719722028155
0,-0.146684160014484,2.02067088643274,-0.986899390391705,0.961356375941344
1,-1.42438658797597,2.25861257403497,-0.330696107374268,1.87731040064383
0,-3.88785214956535,1.75749098409073,-4.16496153771688,3.35262432591063
1,-2.14579644702594,-2.31391330476929,-3.51616813325752,-0.955963466849524
1,-5.08072935464994,-1.60357090002116,-4.95903014484712,-3.14058604704522
0,-6.56114552409887,-3.47176401070358,-6.87105497788213,-4.42049007057457
1,1.80609058428116,3.527637829259,0.278152035312915,3.59389881499097
0,-13.1231463541449,-9.69398129369488,-12.4947663851455,-10.0102662334372
1,34.3066408792732,37.0808191722342,34.0424913526637,36.1174125650378
0,-1.59127249486023,2.26354734483493,-1.58772646687188,1.25322243691707
1,-0.403420215868983,1.64656283352409,-0.139866223927625,2.95896847554234
0,-1.33157527815547,2.98599970817787,-1.07765266610396,1.99053459744053
0,1.11820770298274,3.75991069558454,0.482184579810903,3.60134828095179
1,-3.33006153897716,5.0296988062078,-2.22951017646011,5.43395707052034
1,-3.39833371164589,1.72317016731531,-1.68502082179535,0.710305265270049
0,-0.517224730169181,0.900696221997829,-1.57439142741125,1.4775621088429
1,2.52069229884215,7.8603180372433,4.43248871617358,8.07975560706358
1,-2.91022165954243,-0.133073321475126,-1.65615144785634,0.740118108050374
0,-7.42928529642841,0.346808188045159,-8.1148633057997,-1.1401824761906
0,-6.24197514613821,-3.31065490688655,-5.95799184156484,-3.39495782496332
0,-0.539158241526807,1.2664574194631,-1.04265050587997,1.14208889586666
1,-3.84192103879638,0.0814217030622244,-3.14626134752608,-1.03026923789414
0,-1.72102323248235,1.55951835948077,-2.36721747353705,0.448257186216316
1,1.70775506524261,2.1660055240026,0.113590244890565,3.42395904435806
0,-0.851100849900027,3.09064879732434,-1.03033968174274,2.0393937991402
1,-1.83546050596454,1.95988306609122,-0.67001464717576,1.28859710686056
0,-14.122437648833,-7.85602340641054,-13.0173576742463,-5.99232453131815
0,0.149370534411496,5.72579884753456,-0.199155570477756,3.66496049184992
0,-2.4148941903841,1.02325045809166,-1.55425144768683,0.375462905547108
0,-5.03853619839057,-2.52235021615816,-4.55628032913116,-2.25478876325193
0,0.146922633361666,4.45036919821878,0.63025284992548,3.62631632388386
0,-6.790337843361,-6.61338185454075,-8.0431566827259,-5.8556183740284
0,2.98836789378749,5.48625494158473,2.61898036252946,6.20698068848636
0,-5.25694105539337,-2.35960803657624,-5.499468565134,-2.57578895636568
0,11.9448488123712,14.2842133334992,10.0575998679848,14.5115504304208
1,1.32696210663393,4.91007776188314,1.80762439599881,5.17335527020603
0,-9.85021639650734,-9.36146570803657,-10.1541283557216,-7.593134718071
1,-5.9047927989392,-2.93408103075428,-5.56757290814301,-2.44286800386974
1,2.60584965726423,4.78877101622798,1.09760111506709,3.35228525206192
0,-1.90501849902108,1.20695705247146,-1.50197454766715,1.12405520010226
1,-2.89695978097152,1.61934920975338,-1.34889330126692,1.91368063920378
1,-2.03213802194901,0.259663212842598,-2.47183002820589,0.122504247801519
1,-3.18868092334993,-0.450827561446047,-2.76544004709125,0.0370204547918527
0,-0.599167359862856,0.257480491814246,-1.70079242104132,0.462438499384155
0,-1.56970963354079,-0.488152121744011,-2.59524571313668,-0.229666333616363
1,7.12891173352419,10.7629070369348,7.21586473840747,11.1421550334767
0,-6.20655483191431,-3.11046407783235,-6.58492263118591,-4.34972833958125
0,-5.70415310766468,-1.4815920215667,-5.36254801953254,-2.64496259858176
0,-7.87633670846717,-0.547189932175741,-7.75921260323238,-1.44693180925528
1,-5.52886101202788,0.0890230420647242,-4.42984965103779,-1.68178307552915
0,-0.607090590720934,2.32417760483519,-0.817429515765848,1.60624998713625
0,-1.02137914492206,2.8458804606301,-0.789232409249387,1.86009018861482
1,1.1411954867264,0.577189211493549,-1.41073229886138,1.21827930154335
1,-2.87505350644721,2.43896584292987,-0.157007714666561,3.14451777756795
0,-3.86762819674077,-1.36178783446378,-3.06061069859708,-0.941819473242234
0,-0.979744272735841,2.79519824599306,-0.473387699099725,2.40397847886661
0,-7.95842572317167,-6.04187686141659,-8.25510710481523,-6.46175117686163
0,-1.06559039473135,2.8059443710912,-1.70353274624625,1.13363153732719
0,-3.20991454801569,-2.60643145160254,-4.07088364733392,-1.75352902027703
1,1.67021581266561,5.63393349115135,0.724459371239604,3.64097192591358
1,-1.71657471611963,2.24657183764103,-1.21521781105773,1.84847373920286
0,0.30452032182273,2.86746601833224,-1.27098881735131,1.36258968571161
0,-1.2420441451629,3.37176119344722,0.219075563090877,2.20674333033622
0,-0.153679239282756,0.97803538088529,-0.87557268207622,1.98864984405041
1,-7.95455065132001,-7.44257614190171,-8.20929025880425,-6.02718129723627
0,-2.45213285437359,-2.00507533531369,-3.39568148338455,-1.05626083561578
1,-2.64699686767008,4.39455146512502,-2.21276000136255,1.40539705613617
0,-4.30311022442013,-2.1239326822889,-5.48759051114039,-2.77409155548401
0,0.144737809103931,1.95747935144204,-1.5120950263429,1.33132555929526
0,3.53422913347762,4.67667351867815,1.25736716094761,3.59990219644371
0,2.0701624209767,5.56429330340143,2.46228314890848,6.04516251384678
1,-6.28102419434934,-1.14214914147214,-4.4470255127226,-2.14196343245455
1,-2.97212957992276,-1.20507907584317,-3.61970755326871,-1.06288661859092
0,-6.12379733591509,-2.54673252627897,-5.16812036629401,-2.66190251174101
1,-5.06586763679099,-2.39471800413808,-5.82559694769105,-3.5655874271762
0,-3.68646506233743,-1.81563376766052,-2.98111587910153,-0.628146973197695
0,-0.232752511401699,-0.202609910886467,-1.61786626261342,0.309769119463876
1,-5.10458313157963,-3.52937187767321,-5.25291280939185,-2.53174444255185
0,2.96726709175571,7.59237402411841,4.14926165200754,7.78727250878251
0,1.04456293779086,6.61760217084806,3.7659740768171,8.01431045074507
1,-0.827274046325685,2.84179051654954,-0.69043841463172,2.17983441286838
1,4.77506469832651,8.00857140154458,4.93047272962477,8.78207501257979
1,0.834981977163759,4.39083359710921,0.978963017925703,4.70142754067046
0,-3.57802082768353,-2.28108968905228,-4.35499821007198,-2.27850836223397
0,0.0596178730666486,1.91712838649445,1.25173514121778,4.59929921374036
1,2.93907632528849,8.18241656652578,3.1318178264957,6.92463896438771
0,2.0311217264317,6.53859300885568,2.0454379254035,5.61469453285283
1,-0.462465909216899,5.7877207179707,1.0009692414349,4.9043061184614
1,0.578517258128314,4.17104782740044,1.09305489238181,4.63118703836706
0,-4.37645148750511,-2.1031010769106,-3.16027065515715,-0.813156637181924
1,-1.64878740879294,0.189574353548987,-1.86052081650673,0.529069823125286
0,7.52391795525253,12.4838216648124,7.64857103366362,11.6716320819345
1,4.75055117387787,8.9052191929045,3.62932229277208,7.13721701736603
0,7.75033029344523,10.1848328040841,6.8659697668291,10.6753939566839
1,-2.62406914260589,0.496256727788894,-2.4863069218743,0.325275821688809
0,-0.218728481060661,2.82969684787065,0.0426791774857513,3.35073055979199
0,0.36953883953843,4.71896881785479,2.01908513216534,5.3917266728857
1,-3.74803225228938,-3.99616470720971,-5.76830499121705,-3.50642313443659
0,3.88988150887783,8.20821918939143,5.17786104398747,9.38970910352529
1,5.38979347694113,8.73519836861916,5.23350319791857,9.61076739680608
1,0.697666573103893,3.96292655932915,0.673487330508367,4.00215391002962
0,3.20657347230492,6.75232298605612,3.88293225201966,7.70030026987671
1,7.62918242781255,11.4105653547522,6.53194651912927,10.6160391248588
0,-0.940527530563271,2.21077127425565,-1.5977199796022,0.568879411407424
1,7.83249274980767,10.7128869221961,5.75638540942654,9.98713999994382
0,9.91403465951956,15.7150158857588,9.78364651695047,14.5471318848839
1,7.47883638651465,9.22493875342388,6.88634418862106,10.6964342270724
0,-1.73461372643355,0.421206345685547,-2.59210435677526,0.216020861746557
0,-2.86765515117533,-1.67812813159512,-4.82230686502561,-2.08706603190163
0,2.25650090162104,6.60661801725532,2.24812102005108,5.71087724018161
1,5.62845673135844,12.3490312013974,7.12940264818887,11.1354969552991
0,1.30931322014052,2.7933798094847,0.193084857940531,3.5060515901039
1,-1.82069171803244,0.0745702465338314,-2.5996265567835,0.208252831629874
0,-1.53104188279451,0.0265609417830774,-1.35596180074691,1.70313014963475
0,-0.370673504473098,3.61276824467949,1.0214600707356,4.44412825892659
0,-2.90375049734482,-0.851897667007827,-2.57384808852622,-0.207569421513876
1,-2.92108818978525,2.3789128992479,-1.21862015739283,1.92758984826623
0,-0.941759486528377,3.82193451858451,-0.404818279797821,2.68535762403339
0,-2.71536568107428,0.113630288434433,-2.69328581961491,0.525352549054237
0,-2.54472958432722,0.443482624040036,-1.45473680926709,0.948115100524264
1,3.28929309012714,5.56503925948942,2.52726097518028,6.1122638553217
0,-0.701841874722298,5.26905791832455,1.13960616260418,4.48350579135481
1,1.11833743535052,4.92899708069755,1.28729722963384,4.8317773342984
